2026-03-13 12:29:00,-6679159543.02678,-5986190678.38214,-11766.1555555556,-3858,-14136.6266666667,-4283.26,-227.006603368256,-1438.5,664.47
2026-03-13 12:30:00,-6515112703.04154,-3443496621.66396,-9741.94778869777,-6294,-14102.55,-7464.61,34.1912154793462,-2636.37,664.51
2026-03-13 12:31:00,-6604776057.98439,-4710744152.42993,-1462.39343434342,1580,-6221.37,1737.22,316.019565332332,483.39,663.88
2026-03-13 12:32:00,-6757080598.54126,-8304939149.64766,-7706.52777777782,-2177,-769.405000000074,3345.7,132.532575645582,1198.8,664.14
2026-03-13 12:33:00,-6248325841.66456,-8196525959.19984,3641.81904761905,2161,-2110.82999999997,1400,-14.7857034189039,515.49,663.9
2026-03-13 12:34:00,-6694167490.85169,-4951720003.23212,2465.62272727272,1030,1074.09000000001,2099.66,443.941952093973,879.01,663.98
2026-03-13 12:35:00,-6145096826.68535,-7665611221.46003,2998.06190476187,1874,3837.47999999995,2329.31,95.8822320142187,825.32,663.89
2026-03-13 12:36:00,-6692832042.70685,-3610432798.61808,-7154.06439659196,-7009,-7556.52499999999,-6790.33,-34.304611259305,-2506.85,664.07
2026-03-13 12:37:00,-6799878256.96008,-6313644364.00084,-461.393939393955,-603,-921.977500000021,-1287.01,-87.3250792378718,-400.4,663.97
2026-03-13 12:38:00,-6609609043.38996,-6290196392.20671,7876.82119155354,2116,9714.57499999999,2871.77,-138.546232079741,1014.38,663.98
2026-03-13 12:39:00,-6763964969.52388,-5400877965.49994,-3609.64945054946,-6215,-2190.88,-3814.66,-12.661584820968,-1380.48,664.26
2026-03-13 12:40:00,-6616425388.21405,-2799652780.34519,13262.030620155,5284,17722.66,7234.44,111.117942202113,2669.67,664.02
2026-03-13 12:41:00,-6316099504.32406,-7207141736.16695,4520.33472222222,3584,1460.3725,147.4,-395.690621851987,64.28,664.03
2026-03-13 12:42:00,-6860205400.41529,-7004134180.19552,-9427.2916944167,-5282,-17972.38,-8701.06,499.279423536527,-3155.85,663.686
2026-03-13 12:43:00,-6782843466.87838,-7740721088.37054,401.753693618214,-2606,-596.73749999999,-2424.83,-10.4612607667712,-1013.4,663.75
2026-03-13 12:44:00,-6390762614.35001,-7593490794.41061,9413.66881059605,-104,-342.013333333326,381.6,-58.3202790565698,-122.52,663.74
2026-03-13 12:45:00,-6758487554.55595,-2692098550.16379,-2969.23232323232,-2683,-6140.78999999999,-3879.37,-364.115328489191,-1437.58,664.1
2026-03-13 12:46:00,-6735986970.74901,-7940372275.59103,10800.8685515873,4749,8681.47333333332,3966.19,345.337443538446,1942.61,663.52
2026-03-13 12:47:00,-6848920014.0891,-9544627743.55428,-7807.09719604069,-16374,-12579.11,-14344.2,406.475301091085,-5589.32,662.93
2026-03-13 12:48:00,-6461014739.38084,-9511996800.90784,17158.7656417112,16241,16324.82,13701.29,50.0668933944051,5196.48,663.13
2026-03-13 12:49:00,-6441950424.28373,-12676830726.9086,7575.6956521739,3701,4819.56333333332,403.28,127.235453300521,54.85,662.673
2026-03-13 12:50:00,-6327610831.25869,-11606485669.3662,-3360.38113939227,-14230,-23265.71,-12327.91,953.09986107591,-3468.08,662.23
2026-03-13 12:51:00,-6469841375.37321,-11551068586.8583,-26535.7255644682,-8087,-38402.33,-10068.05,76.383094522989,-3480.33,662.46
2026-03-13 12:52:00,-6226086734.24163,-8199088538.47266,9069.22845849792,-819,96.7766666664038,-1485.81,-544.641734474135,-584.43,662.68
2026-03-13 12:53:00,-7083894055.54369,-11362378668.1672,-8583.5893939394,-7334,-3467.85999999998,-1382.45,-368.48313718483,-493.42,662.7
2026-03-13 12:54:00,-7017227144.81129,-10451506680.4543,9438.95238095239,5683,10075.0233333334,7178.13,-10.6585176665304,2551.43,662.65
2026-03-13 12:55:00,-6561693990.84959,-10887123069.9885,-3174.93097383097,605,-5716.59000000001,-513.41,158.673828039081,-115.61,662.78
2026-03-13 12:56:00,-6280094113.5181,-9732686662.75098,4046.96821152705,2233,1281.45333333335,2721.73,-409.654692587946,919.25,662.68
2026-03-13 12:57:00,-7069202303.34012,-10183591542.5729,-2275.96945701358,-3130,-1841.9,-1394.41,16.5038279054562,-652.29,662.76
2026-03-13 12:58:00,-6991369369.30706,-9588926205.61182,9830.87188995989,5859,13628.2666666664,3049.03,174.134460085224,869.63,662.63
2026-03-13 12:59:00,-6161933138.08824,-8038250335.6054,11961.2619047619,8404,12637.5416666667,8112.77,92.8939955936806,3053.35,662.62
2026-03-13 13:00:00,-7101561715.39196,-11593160957.6388,-13271.4764769544,-5608,-15196.745,-4594.15,-94.9331988933641,-1844.27,662.81
2026-03-13 13:01:00,-6987967608.94601,-7942706213.68677,-13329.5004469674,-9236,-16335.32,-8287.3,-84.6280549267703,-3096.15,662.86
2026-03-13 13:02:00,-6375226184.27259,-8362059528.46605,-4194.02619361315,623,-5921.41,-1799.15,30.6706930752498,-843.05,662.82
2026-03-13 13:03:00,-6666640493.33534,-10556044903.2739,-5267.96101055807,-11431,-5653.58,-9178.96,-590.817184279828,-3616.39,663.04
2026-03-13 13:04:00,-6918137828.03678,-7967472289.4852,2055.69444444447,-681,3668.02000000003,-2745.4,-633.707793161683,-843.76,663.21
2026-03-13 13:05:00,-6972379551.46864,-6073803050.55796,2256.93354978355,-4443,4916.68,4036.47,114.445429547348,1541.37,663.17
2026-03-13 13:06:00,-7031616806.17562,-6433636798.03257,-5039.44444444445,-7387,-4565.48,-4226.27,-205.977056258679,-1830.66,663.23
2026-03-13 13:07:00,-6483924754.23222,-9171516722.5697,6646.11833866616,-1413,7259.70666666666,-1957.4,43.7865323247337,-1023.57,662.96
2026-03-13 13:08:00,-6510371036.07471,-9775716672.12812,2806.77105263157,1004,1537.09,2232.18,-136.863338658587,843.41,662.88
2026-03-13 13:10:00,-7053360578.75685,-7946954139.27779,-5770.77352472088,-3179,-4062.95333333332,-1355.23,213.035571014057,-659.47,663.11
2026-03-13 13:11:00,-6515077032.37541,-8422471937.30292,-5341.91561771562,-5813,-6495.23,-6420.12,312.400585452296,-2529.17,663.2
2026-03-13 13:11:00,-7049245219.91462,-7271005945.82763,5991.27777777776,2749,3092.19333333329,800.92,-260.334251705247,-13.2300000000001,663.37
2026-03-13 13:13:00,-6601491147.78262,-8760218767.65418,-4204.78970744702,-13280,1331.6955,1543.03,-47.3018213210908,435.03,663.285
2026-03-13 13:14:00,-6622938717.75051,-8142897916.95705,2155.76945970696,2429,1952.515,1750.19,-4.58280195412848,745.2,663.17
2026-03-13 13:15:00,-6520534936.59313,-8922359799.19411,-4703.36616161616,-19188,-5160.41,-7414.23,-59.9557182913018,-3111.8,663.32
2026-03-13 13:16:00,-7136760946.66636,-7056560016.05003,148.659090909092,-490,366.415,361.35,-460.336794907949,106.49,663.23
2026-03-13 13:17:00,-6411038839.86229,-4639962275.58934,10068.4135752688,592,3989.81583333332,-1592.29,179.944712722296,-1001.38,663.53
2026-03-13 13:18:00,-6987080547.28172,-9132551672.95159,-7170.67713675212,961,-8564.47999999996,-3903.28,213.154038873565,-1490.17,663.36
2026-03-13 13:19:00,-6664562814.97293,-10416664992.3409,-4638.38655788656,-7991,-5278.68500000001,-4350.35,181.122031074624,-2069.97,662.91
2026-03-13 13:20:00,-6530013558.40605,-13174366087.1647,-3706.75974528567,-2969,-4322.85666666666,-6037.07,-264.855394944134,-2749.37,662.76
2026-03-13 13:21:00,-6569870986.18275,-9481925496.3218,2150.68743449533,-123,4425.49,6388.22,349.368084626812,2534.05,662.97
2026-03-13 13:22:00,-6690951877.00465,-9451378624.24015,3589.98161764706,1751,180.884166666663,794.29,343.104543153994,384.94,663
2026-03-13 13:23:00,-6666919026.0709,-12659222879.1049,-1230.65555555555,-4668,-2941.82499999998,-2398.57,-461.569216279542,-862.14,662.54
2026-03-13 13:24:00,-7399921500.42666,-12546313500.5136,10040.5569347319,5508,10499.835,5375.65,571.533102502178,2227.22,662.57
2026-03-13 13:25:00,-7159717959.18476,-5475544758.71475,7046.42956349207,6252,3304.27416666667,3920.9,53.6143160390477,1602.57,662.94
2026-03-13 13:26:00,-7058880888.94866,-12759002931.7236,-10876,-9086,-13416.6416666667,-9385.31,-263.306052684051,-4243.69,662.8
2026-03-13 13:27:00,-7260950634.68004,-11180713250.7927,-625.897835497834,-661,-1433.98666666666,-265.71,-204.869922782413,93.1400000000001,662.84
2026-03-13 13:28:00,-7348369482.55358,-9140673051.12045,-893.874999999994,-655,-3625.67083333332,-2296.04,-75.9908692014027,-799.27,662.94
2026-03-13 13:29:00,-6664415744.78339,-9655677834.36906,2918.18945868946,4351,1718.07,3407.6,503.383835803171,1626.95,663.16
2026-03-13 13:30:00,-7372822373.99409,-6986084613.82921,-4223.48484848485,-3291,-4092.24833333335,-3083.31,434.794230928754,-1198.88,663.32
2026-03-13 13:31:00,-7336216097.3585,-5509970466.82947,-4042.78916181857,1865,-1969.48,1139.87,-21.3198299156221,403.64,663.63
2026-03-13 13:32:00,-7249491468.29183,-2766277904.48614,-223.973484848482,-5550,236.489999999993,-5398.01,-647.873997698071,-1832.72,663.9
2026-03-13 13:33:00,-6652399878.34604,-6571507111.04871,4481.58100973101,5600,3751.94000000001,1819.31,-952.563371282623,1530.67,663.78
2026-03-13 13:34:00,-7193141883.21315,-2414002980.55388,-829.965656565664,-1208,587.01499999998,-3850.65,-445.159678277411,-2059.1,664.11
2026-03-13 13:35:00,-7184386384.16496,-920486338.448952,14394.1203548086,9572,9436.97333333336,8390.25,70.8317782342448,4525.48,664.04
2026-03-13 13:36:00,-6348015587.64822,-108665161.867925,1672.8135837847,380,7707.0333333334,1102.64,-926.751872534299,-61.5699999999999,664.24
2026-03-13 13:37:00,-7198294637.23708,-1678391783.91661,-3700.46436896436,5819,-713.845000000002,-2443.6,321.61361839205,-1128.31,664.12
2026-03-13 13:38:00,-7256250118.55247,-3037827456.98167,-423.340909090908,-1174,1561.34666666667,1287.85,537.891342467566,567.16,664.07
2026-03-13 13:39:00,-7157662296.62103,1416171812.66857,-981.230303030303,-4970,-1837.685,-3572.88,-244.36316772729,-2097.27,664.16
2026-03-13 13:40:00,-7176484133.94447,1081226411.85645,5969.33534798535,-891,7742.51166666667,1466.11,-16.4921051873753,483.59,664.27
2026-03-13 13:42:00,-7122279033.05266,1956260895.35576,-11078.2737373737,-9657,-8268.04499999996,-5325.25,-699.698221451143,-3049.26,664.13
2026-03-13 13:43:00,-7284632966.07192,-2757573260.56389,-4859.8722000222,-5267,-2950.195,-4068.43,159.791602802293,-2064.42,664.155
2026-03-13 13:44:00,-7160540188.99833,536083574.609184,7701.51396574439,12813,9851.17666666665,10575.74,536.578050026145,4951.12,664.51
2026-03-13 13:45:00,-6924941060.61461,-479723374.339802,-1587.52777777778,-1807,1675.32583333334,870.67,-193.301847892165,835.25,664.43
2026-03-13 13:46:00,-6571595398.75271,130620233.821656,5346.29617727044,972,8442.03833333333,4940.38,51.1737424967232,2617.79,664.4
2026-03-13 13:47:00,-7145627298.90082,882778386.349862,-1590.25863784908,-2497,418.805000000003,500.47,144.388956516266,130.93,664.53
2026-03-13 13:48:00,-7100213353.73954,-776974010.242852,-9426.59031385281,-12525,-8843.66,-9698.46,-351.765216164523,-4834.15,664.52
2026-03-13 13:49:00,-6349366171.15569,-2044484512.0342,1199.25,2642,2209.40333333333,2538.68,373.974053340499,1434.02,664.36
2026-03-13 13:50:00,-6223620599.40163,1249205736.45579,9986.07749999997,6564,4889.04999999999,5170.8,774.252694853731,2467.59,664.43
2026-03-13 13:51:00,-7142246663.24335,2931085498.6447,-1790.59652014653,-1358,1083.17333333333,149.06,242.036325099183,-115.92,664.64
2026-03-13 13:52:00,-6519313588.80101,3049571187.54862,-2871.45337995338,1642,-6916.1,-2182.31,191.59759924638,-705.14,664.6
2026-03-13 13:53:00,-6346099226.35762,-2112098561.47181,3569.70691808192,1561,3752.16333333334,966.83,250.00463176916,314.09,664.42
2026-03-13 13:54:00,-7023697719.90976,5658947212.87996,-7147.47222222223,-6184,-2882.20999999999,1071.16,167.798278613194,187.04,664.39
2026-03-13 13:55:00,-6329397488.9852,3417896296.24339,24606.4005389081,8388,22958.8000000001,7826.48,-152.857291142966,4179.56,664.42
2026-03-13 13:56:00,-7010644479.02259,7152475642.27013,-3361.79993924204,-3646,-1446.24,-2289.52,-269.211093532628,-879.57,664.34
2026-03-13 13:57:00,-6398269024.76573,-2258757898.47496,-1840.41907185953,2,1192.08166666665,538.24,738.984036142069,-44.87,664.32
2026-03-13 13:58:00,-7164823101.0656,-4042364750.27822,-7118.48298368301,-4123,-3978.20000000002,-1167.93,50.1378939238894,-834.4,664.15
2026-03-13 13:59:00,-7290389607.31455,-1721846880.07111,390.04166666663,-3054,3321.13749999996,1258.92,-122.960049555672,920.64,664.18
2026-03-13 14:00:00,-6545568093.02004,-3369002986.7721,5987.07867647059,5908,6486.32000000001,5513.73,-239.36526446883,2875.33,664.065
2026-03-13 14:01:00,-6349315565.25081,-5147593081.72704,-701.695167577519,2184,-118.776666666666,4426.68,-709.792715906388,2412.47,663.92
2026-03-13 14:02:00,-6406413611.63373,-7142129192.13544,-2057.57502497503,-4337,-1447.165,-400.5,-336.765018873681,38.1899999999998,663.93
2026-03-13 14:03:00,-6383584668.94977,-7335632846.26125,16422.0079110432,5968,15686.75,12825,-1366.57008630206,6598.92,663.76
2026-03-13 14:04:00,-7340834720.7654,-7359828025.72695,-8766.63737373737,-13799,-7341.01999999999,-9331.21,202.692143164386,-5040.16,663.77
2026-03-13 14:05:00,-7053353841.18264,-11106310564.6664,-2277.48212898213,301,-2584.795,1106.3,-258.137406511783,-123.81,663.496
2026-03-13 14:06:00,-6359477599.67516,-9597669637.42616,-1740.75252525252,3653,-2683.51,3032.72,-1181.60180594713,1890.92,663.37
2026-03-13 14:07:00,-6403150844.91843,-9237400421.06353,3428.64992784993,5853,2858.5025,6876.28,-815.305873944395,3391.76,663.34
2026-03-13 14:08:00,-7076901195.97947,-8065578153.35719,-3968.85329939668,-4084,-2077.484,-3449.27,367.869678902424,-2062.91,663.8
2026-03-13 14:09:00,-7272759248.2487,-9237851219.31663,4322.22676767677,-745,2113.70333333333,-881.18,-721.334003023957,-857.08,663.63
2026-03-13 14:10:00,-6368499478.03985,-7695297641.87977,-10387.5498376623,-9833,-1753.015,-201.69,-284.613956280085,-223.65,663.66
2026-03-13 14:11:00,-6529824946.24644,-13402507868.9067,7035.9286603493,4220,9841.97499999999,6289.77,-197.645294954566,3349.57,663.75
2026-03-13 14:12:00,-7282951533.16722,-8678484112.28391,-3975.68006993007,-7468,-3012.42000000001,-5498.78,324.352876544974,-3681.92,663.64
2026-03-13 14:13:00,-6363754405.05046,-8186261798.52023,-1560.08058608059,-1611,-3800.375,-4298.71,301.155319283543,-1935.21,663.52
2026-03-13 14:14:00,-6304440427.28218,-7971554506.22917,-551.738888888889,-1854,-645.768333333333,427.61,224.518849298043,14.7500000000001,663.595
2026-03-13 14:15:00,-6317024259.29979,-7735756359.71582,-13569.7292929293,-1015,-10905.79,-4712.07,-160.559832844456,-2619.9,663.85
2026-03-13 14:16:00,-7122362099.65369,-2351170613.84169,1868.9093073593,13680,1649.86166666666,2975.06,-1055.21628474587,2033.92,663.88
2026-03-13 14:17:00,-7344764883.91805,-8680257606.46865,-598.755988455948,2833,1245.35500000005,2875.58,147.684400060777,1543.8,663.56
2026-03-13 14:18:00,-6189173851.13129,-8636316266.15685,5698.87153290466,4033,3959.64,4407.69,-160.230376289334,2673.5,663.565
2026-03-13 14:19:00,-7375904287.90274,-12398783587.3638,-8841.8092254108,-1755,-12477.74,-4678.07,-55.9507974581878,-2586.99,663.665
2026-03-13 14:20:00,-6172376544.73074,-8512760945.12936,6383.7519558245,4845,6351.41333333333,4990.58,-218.855389711288,2637.24,663.38
2026-03-13 14:21:00,-6221491326.51881,-12126748724.6188,57095.440372128,5434,38011.2050000003,2877.24,317.068786960347,2862.93,662.73
2026-03-13 14:22:00,-6285638709.96952,-14334013431.8,-9591.22275641026,-10122,-7907.50666666667,-6633.28,657.338846454372,-3721.16,662.59
2026-03-13 14:23:00,-7302819402.14546,-17615061642.0622,9856.01008403361,8037,7647.45,9794.67,-500.02786162071,5525.41,662.716
2026-03-13 14:24:00,-7564359266.48993,-19142765662.6618,-7648.13540044408,-12127,-6521.62833333334,-8300.55,-236.840714601328,-4793.85,662.71
2026-03-13 14:25:00,-6517229340.52005,-18680715517.2455,-15617.780573593,-1859,-17408.4599999999,-2400.35,-712.645027170921,-1268.07,662.45
2026-03-13 14:26:00,-6436928276.22014,-17100756747.2986,-3798.8671480738,-5319,-2992.84249999999,-2826.99,52.2726011357731,-1806.75,662.36
2026-03-13 14:27:00,-7590297058.86789,-18724936607.7496,-3526.90993124523,-8773,-2503.40666666667,-2325.15,-807.373632324288,-2435.55,662.32
2026-03-13 14:28:00,-6526520282.57051,-17788171212.5719,-1487.56515151514,-1762,-1978.98,-2139.53,82.3175594731472,-941.51,662.45
2026-03-13 14:29:00,-7728335165.14534,-21365685952.2315,-5666.95793650794,-9812,-4698.52666666668,-4042,-49.5673593208541,-2379.39,662.37
2026-03-13 14:30:00,-7328041527.08968,-9936906543.62918,-7220.20181139809,6562,-9902.26333333331,-4351.29,-1699.35416783507,-2138.68,662.88
2026-03-13 14:31:00,-7647102068.04126,-16768024631.2204,-4117.81035631036,-5411,-3815.145,-6991.6,-371.577950810541,-4111.3,662.85
2026-03-13 14:32:00,-7826744050.24761,-21909882706.4959,-6650.54145854146,-9336,-3356.955,-3309.5,-73.6880485107841,-2465.97,662.68
2026-03-13 14:34:00,-7876167841.2918,-24257717331.9151,-3044.11111111111,-3946,-3719.24333333333,-4401.66,209.427633383441,-2821.85,662.445
2026-03-13 14:34:00,-6524081155.09804,-16810340226.3726,591.853968253968,1021,-98.2100000000016,1110.93,485.137995475717,720.9,662.555
2026-03-13 14:36:00,-7710433124.2121,-21991243274.9104,-7064.07510822509,439,-4201.76333333332,-1858.51,-444.41269463201,-1531,662.41
2026-03-13 14:37:00,-7900658551.1435,-26296600958.1099,-536.2079004329,3688,-2301.86666666667,368.11,-143.169295739103,708.25,662.43
2026-03-13 14:37:00,-7015951929.5213,-24200034974.9314,130.306493506494,126,60.7400000000001,54.1,14.4296021898744,44.12,662.41
2026-03-13 14:38:00,-7039029336.9005,-24483290247.1973,0,0,0,0,0,0,662.41
2026-03-13 14:39:00,-7062422622.34177,-24771950642.9026,0,0,0,0,0,0,662.41
2026-03-13 14:40:00,-7086100053.1861,-25065699409.2802,0,0,0,0,0,0,662.41
2026-03-13 14:41:00,-7110128712.17926,-25365450084.9661,0,0,0,0,0,0,662.41
2026-03-13 14:42:00,-7134513686.72369,-25671358153.444,0,0,0,0,0,0,662.41
2026-03-13 14:43:00,-7159193767.76712,-25982745424.0655,0,0,0,0,0,0,662.41
2026-03-13 14:45:00,-7195990959.74316,-26450381360.789,0,0,0,0,0,0,662.41
2026-03-13 14:46:00,-7221493870.73721,-26776885568.7767,0,0,0,0,0,0,662.41
2026-03-13 14:47:00,-7247314609.58263,-27109493819.6363,0,0,0,0,0,0,662.41
2026-03-13 14:48:00,-7273486280.26457,-27448742826.4898,0,0,0,0,0,0,662.41
2026-03-13 14:49:00,-7300021173.72216,-27794912925.1227,0,0,0,0,0,0,662.41
2026-03-13 14:50:00,-7326931868.49068,-28148298204.5951,0,0,0,0,0,0,662.41
2026-03-13 14:51:00,-7354162697.19434,-28508298267.0722,0,0,0,0,0,0,662.41
2026-03-13 14:52:00,-7381747234.79053,-28875491173.2559,0,0,0,0,0,0,662.41
2026-03-13 14:53:00,-7409687637.93748,-29250051687.4174,0,0,0,0,0,0,662.41
2026-03-13 14:54:00,-7437952545.47312,-29631708874.6725,0,0,0,0,0,0,662.41
2026-03-13 14:55:00,-7466604714.30619,-30021472496.726,0,0,0,0,0,0,662.41
2026-03-13 14:56:00,-7495660993.23668,-30419755542.6312,0,0,0,0,0,0,662.41
2026-03-13 14:57:00,-7525000611.54545,-30825080142.9898,0,0,0,0,0,0,662.41
2026-03-13 14:58:00,-7554780577.06059,-31239809745.9691,0,0,0,0,0,0,662.41
2026-03-13 14:59:00,-7584882476.49278,-31662507864.2707,0,0,0,0,0,0,662.41
2026-03-13 15:00:00,-7615309251.03796,-32093421173.7692,0,0,0,0,0,0,662.41
2026-03-13 15:01:00,-7646125489.97089,-32533695602.8785,0,0,0,0,0,0,662.41
2026-03-13 15:02:00,-7677309374.39208,-32983274196.8691,0,0,0,0,0,0,662.41
2026-03-13 15:03:00,-7708879677.03254,-33442699447.2783,0,0,0,0,0,0,662.41
2026-03-13 15:04:00,-7740737739.96987,-33910809746.737,0,0,0,0,0,0,662.41
2026-03-13 15:05:00,-7772995877.19518,-34389552883.209,0,0,0,0,0,0,662.41
2026-03-13 15:06:00,-7805568552.89505,-34877985126.1719,0,0,0,0,0,0,662.41
2026-03-13 15:07:00,-7838437438.31238,-35376157880.0604,0,0,0,0,0,0,662.41
2026-03-13 15:08:00,-7871710652.04638,-35886085245.0796,0,0,0,0,0,0,662.41
2026-03-13 15:09:00,-7905269133.98847,-36406345981.5853,0,0,0,0,0,0,662.41
2026-03-13 15:10:00,-7939095931.30751,-36937077967.7548,0,0,0,0,0,0,662.41
2026-03-13 15:11:00,-7973235298.14086,-37479420052.6543,0,0,0,0,0,0,662.41
2026-03-13 15:12:00,-8007674092.70711,-38033658640.1449,0,0,0,0,0,0,662.41
2026-03-13 15:13:00,-8042385653.58623,-38599894644.752,0,0,0,0,0,0,662.41
2026-03-13 15:14:00,-8077335053.5406,-39178120082.6469,0,0,0,0,0,0,662.41
2026-03-13 15:15:00,-8130197596.16706,-40069157237.1259,0,0,0,0,0,0,662.41
2026-03-13 15:16:00,-8165684573.96099,-40679171125.912,0,0,0,0,0,0,662.41
2026-03-13 15:17:00,-8202525706.67211,-41323264021.1999,0,0,0,0,0,0,662.41
2026-03-13 15:18:00,-8238331286.01612,-41960489504.1436,0,0,0,0,0,0,662.41
2026-03-13 15:19:00,-8274230436.91835,-42611274680.217,0,0,0,0,0,0,662.41
2026-03-13 15:20:00,-8310222367.94161,-43276570765.9765,0,0,0,0,0,0,662.41
2026-03-13 15:21:00,-8346278293.47306,-43956928180.7838,0,0,0,0,0,0,662.41
2026-03-13 15:22:00,-8383389500.6128,-44672914566.7788,0,0,0,0,0,0,662.41
2026-03-13 15:23:00,-8419309315.46232,-45382447997.1299,0,0,0,0,0,0,662.41
2026-03-13 15:24:00,-8455109840.22922,-46107341457.273,0,0,0,0,0,0,662.41
2026-03-13 15:25:00,-8490699556.93568,-46847257429.186,0,0,0,0,0,0,662.41
2026-03-13 15:26:00,-8526051696.92809,-47603325688.8591,0,0,0,0,0,0,662.41
2026-03-13 15:27:00,-8561055445.6043,-48375050409.2314,0,0,0,0,0,0,662.41
2026-03-13 15:28:00,-8595668156.90402,-49163584474.7886,0,0,0,0,0,0,662.41
2026-03-13 15:29:00,-8629757352.79583,-49968245689.723,0,0,0,0,0,0,662.41
2026-03-13 15:30:00,-8663244520.05571,-50789778094.2909,0,0,0,0,0,0,662.41
2026-03-13 15:31:00,-8696017425.82136,-51628385105.4103,0,0,0,0,0,0,662.41
2026-03-13 15:32:00,-8727941813.99047,-52483957886.0701,0,0,0,0,0,0,662.41
2026-03-13 15:33:00,-8758882300.4409,-53356630233.7237,0,0,0,0,0,0,662.41
2026-03-13 15:34:00,-8788709380.30202,-54247102625.8269,0,0,0,0,0,0,662.41
2026-03-13 15:35:00,-8817223977.2601,-55154404953.7364,0,0,0,0,0,0,662.41
2026-03-13 15:36:00,-8844282902.78241,-56079778143.3904,0,0,0,0,0,0,662.41
2026-03-13 15:37:00,-8869655039.7336,-57022130762.3119,0,0,0,0,0,0,662.41
2026-03-13 15:38:00,-8893139147.3321,-57982013023.4546,0,0,0,0,0,0,662.41
2026-03-13 15:39:00,-8914486850.74201,-58958977014.7138,0,0,0,0,0,0,662.41
2026-03-13 15:40:00,-8933441046.31647,-59953156119.7333,0,0,0,0,0,0,662.41
2026-03-13 15:41:00,-8949705500.2567,-60963956757.3983,0,0,0,0,0,0,662.41
2026-03-13 15:42:00,-8962969548.83454,-61991551014.8075,0,0,0,0,0,0,662.41
2026-03-13 15:43:00,-8972875879.35408,-63034836837.0832,0,0,0,0,0,0,662.41
2026-03-13 15:44:00,-8979049432.5925,-64094009662.5576,0,0,0,0,0,0,662.41
2026-03-13 15:45:00,-8981068848.98248,-65168139725.2143,0,0,0,0,0,0,662.41
2026-03-13 15:47:00,-8975680533.02065,-66750365298.5508,0,0,0,0,0,0,662.41
2026-03-13 15:48:00,-8965515139.11155,-67857973819.5408,0,0,0,0,0,0,662.41
2026-03-13 15:49:00,-8949445320.3345,-68977930938.7128,0,0,0,0,0,0,662.41
2026-03-13 15:50:00,-8926844784.46374,-70110122970.0863,0,0,0,0,0,0,662.41
2026-03-13 15:51:00,-8897084626.36985,-71252166374.3967,0,0,0,0,0,0,662.41
2026-03-13 15:52:00,-8859469883.66959,-72403212172.3858,0,0,0,0,0,0,662.41
2026-03-13 15:53:00,-8813188526.14118,-73564081834.1917,0,0,0,0,0,0,662.41
2026-03-13 15:54:00,-8757448630.50327,-74733503147.0119,0,0,0,0,0,0,662.41
2026-03-13 15:55:00,-8691385535.87208,-75911301354.2012,0,0,0,0,0,0,662.41
2026-03-13 15:56:00,-8614088026.34179,-77097800881.6474,0,0,0,0,0,0,662.41
2026-03-13 15:57:00,-8524589017.0879,-78294243938.2395,0,0,0,0,0,0,662.41
2026-03-13 15:58:00,-8421956126.421,-79502072358.8469,0,0,0,0,0,0,662.41
2026-03-13 15:59:00,-8305044558.44629,-80726322065.2014,0,0,0,0,0,0,662.41
2026-03-13 16:00:00,-8173058940.94226,-81970208245.5369,0,0,0,0,0,0,662.41
2026-03-13 16:01:00,-8025017114.88919,-83242001614.4154,0,0,0,0,0,0,662.41
2026-03-13 16:02:00,-7860064987.28219,-84552776184.3732,0,0,0,0,0,0,662.41
2026-03-13 16:03:00,-7677743929.7657,-85916199368.5678,0,0,0,0,0,0,662.41
2026-03-13 16:04:00,-7477349228.74109,-87355582728.8644,0,0,0,0,0,0,662.41
2026-03-13 16:05:00,-7259224256.81339,-88897586860.1937,0,0,0,0,0,0,662.41
2026-03-13 16:06:00,-7024366214.11843,-90580297337.1857,0,0,0,0,0,0,662.41
2026-03-13 16:07:00,-6775101352.59289,-92455800412.4373,0,0,0,0,0,0,662.41
2026-03-13 16:08:00,-6515454436.07857,-94598781625.7646,0,0,0,0,0,0,662.41
2026-03-13 16:09:00,-6254147201.40771,-97092831782.6416,0,0,0,0,0,0,662.41
2026-03-13 16:10:00,-6001597614.33585,-100050570780.958,0,0,0,0,0,0,662.41
2026-03-13 16:11:00,-5772452973.65566,-103479289571.104,0,0,0,0,0,0,662.41
2026-03-13 16:12:00,-5576560100.90276,-106735318553.047,0,0,0,0,0,0,662.41
2026-03-13 16:13:00,-5369473036.34533,-105982307518.126,0,0,0,0,0,0,662.41
2026-03-13 16:14:00,-4677319621.42865,-76571037478.8543,0,0,0,0,0,0,662.41
2026-03-13 16:15:00,,,0,0,0,0,,0,662.41
2026-03-13 16:16:00,,,0,0,0,0,,0,662.41
2026-03-13 16:17:00,,,0,0,0,0,,0,662.41
2026-03-13 16:18:00,,,0,0,0,0,,0,662.41
2026-03-13 16:19:00,,,0,0,0,0,,0,662.41
2026-03-13 16:20:00,,,0,0,0,0,,0,662.41
2026-03-13 16:21:00,,,0,0,0,0,,0,662.41
2026-03-13 16:22:00,,,0,0,0,0,,0,662.41
2026-03-13 16:23:00,,,0,0,0,0,,0,662.41
2026-03-13 16:24:00,,,0,0,0,0,,0,662.41
2026-03-13 16:25:00,,,0,0,0,0,,0,662.41
