2026-03-13 12:29:00,-87690665.7660722,-2760440.03497331,-19.9809590563058,-9,-277.105475203282,-208.46,0.0106884599724538,-1.99,24436.664
2026-03-13 12:30:00,-88636302.4167004,-2603038.13073896,-4.90904029186091,12,-57.740707343807,43.42,-0.00408507017517363,0.61,24439.548
2026-03-13 12:31:00,-93135078.7123356,-2977002.77882109,-3.43763177269308,43,115.725302362905,213.94,-0.00125679765785978,2.35,24419.909
2026-03-13 12:32:00,-87442187.1761033,-2828653.16051048,-38.7561331927933,-25,-398.909015368293,-457.72,0.00995033715327047,-4.41,24429.467
2026-03-13 12:33:00,-93742763.176963,-3210150.63998277,1.68326141658222,31,131.782076164396,333.21,-0.00155502572940948,3.64,24418.137
2026-03-13 12:34:00,-94064361.8134856,-3074907.77292408,-4.1509854260565,-5,-97.274719949858,-142.2,0.000665604897203976,-1.54,24419.212
2026-03-13 12:35:00,-89418393.9210569,-3220672.89781235,-0.198274509803923,-4,-70.5276,-94.4,-0.00630941879880704,-1.23,24416.955
2026-03-13 12:36:00,-93416849.0170957,-3131338.19555875,-2.20229156144741,-12,-109.883208011437,-68.16,0.0123022684713607,-0.44,24417.32
2026-03-13 12:37:00,-94426883.5335031,-3147065.57261243,2.27285204991087,-1,-155.800196078431,-62,-0.0178707212941588,-0.87,24416.743
2026-03-13 12:38:00,-93083858.5413851,-3142898.99149753,-26.7281829281829,-20,-246.173406537907,-65.1,0.000107233145953566,-0.7,24418.636
2026-03-13 12:39:00,-91187154.6839306,-3054321.79643763,5.78379944106519,-9,-164.005619126361,-111.5,0.00642550546869149,-1.14,24422.993
2026-03-13 12:40:00,-94847546.3995773,-3223576.06253212,10.6648906648907,9,135.619053169053,235.8,0.00443397167083211,2.59,24414.777
2026-03-13 12:41:00,-94541426.1944959,-3214898.61103382,-4.84621532617774,-6,-75.9877936651585,256.92,-0.00902484744728432,2.4,24416.844
2026-03-13 12:42:00,-96796503.6224466,-3510289.70848989,-0.665892672712785,31,-34.1793059297581,237.42,-0.0353652272971477,1.7,24399.811
2026-03-13 12:43:00,-92204551.8108377,-3571398.11612228,-4.97748836921506,-21,-295.610921902422,-727.92,-0.0185740866215229,-7.14,24401.371
2026-03-13 12:44:00,-97511363.3648809,-3493133.71104607,62.0636938544547,47,1401.14849239167,521.99,-0.0532642995095227,7.18,24402.215
2026-03-13 12:45:00,-94801354.0828104,-3227518.68873421,-1.31732924482924,13,-496.638787157287,-182.74,0.0416994771481144,-0.82,24413.397
2026-03-13 12:46:00,-99542899.1013299,-3740119.6061436,8.45684542567438,40,449.634262836146,1630.02,-0.079650557364558,17.05,24393.652
2026-03-13 12:47:00,-103619945.259887,-4141030.53288112,77.2966668044721,151,1044.94720753934,3295.3,-0.0391137968296649,25.36,24371.553
2026-03-13 12:48:00,-103231143.384572,-4115246.24096064,-124.398424739787,-194,69.0307332414546,300.64,0.00617916176185352,2.43,24376.376
2026-03-13 12:49:00,-94874292.5319128,-4519880.77729477,17.1668053665791,29,443.384615384615,379.9,0.00586647773362325,4.03,24361.454
2026-03-13 12:50:00,-101832162.85981,-4688014.43259043,-252.916695145884,-353,-3092.67020291814,-4112.85,0.0109259923337641,-36.25,24344.596
2026-03-13 12:51:00,-106906535.526081,-4696990.11415369,-22.5982355904249,-5,-204.18893353856,786.02,-0.0233821724424708,7.21,24353.531
2026-03-13 12:52:00,-106306562.909024,-4336284.91327407,8.12139863396571,19,993.935997683098,830.87,0.0318729990937501,8.46,24363.516
2026-03-13 12:53:00,-106944744.608818,-4313206.45445121,6.70173861626009,9,23.8544335357623,7.71000000000001,0.0225408420674932,-0.14,24367.184
2026-03-13 12:54:00,-104933989.935729,-4623524.33806996,10.2316419482052,115,229.056432582816,3444.65,-0.240183728051071,39.27,24360.036
2026-03-13 12:55:00,-102219297.454295,-4468247.14055246,-15.217878658746,-36,-327.145677322677,-643.41,0.0118841346033415,-5.95,24368.583
2026-03-13 12:56:00,-108392932.269617,-4648863.87592938,21.3545163504559,37,517.361318840579,514.34,0.00723265729292645,5.69,24363.447
2026-03-13 12:57:00,-108029344.738825,-4646551.55475853,11.7450039091343,-27,-117.895132292828,-223.5,0.0208731489102394,-2.76,24361.713
2026-03-13 12:58:00,-103086896.228034,-4825132.4672793,8.23035521082272,16,74.0856367544493,427.16,0.0234817971684484,4.53,24355.86
2026-03-13 12:59:00,-106708710.830544,-4814917.19119344,7.1488429728839,-8,212.130434782609,169.8,0.0109476502458182,1.6,24356.864
2026-03-13 13:00:00,-97426615.083825,-4714421.49629234,-23.8270024512662,-42,-990.252268783848,-1209.6,0.0168426216817854,-11.99,24362.676
2026-03-13 13:01:00,-106462776.551187,-4604933.36157061,3.54254848765994,1,221.823362507058,204.8,-0.012075861495287,2.21,24364.592
2026-03-13 13:02:00,-103747443.569263,-4825294.52179533,8.01447857697858,1,192.886208333333,148.42,0.0142170908545158,1.47,24357.451
2026-03-13 13:03:00,-97219762.2478651,-4605715.28585929,9.12632608590348,17,72.9932283974903,330.91,-0.0166488953741954,4.07,24368.712
2026-03-13 13:04:00,-99438118.1972708,-4409394.32863039,-31.5087121212121,-21,-622.890160714285,-374.33,0.00878086201657798,-4.29,24377.717
2026-03-13 13:05:00,-103871342.755743,-4400634.1115166,3.33869463869462,36,440.894093822843,98.64,-0.00516247583260212,1.51,24376.422
2026-03-13 13:06:00,-101446005.164276,-4420716.48318896,15.7145680853636,14,178.42314402747,607.69,-0.0256067222721175,7.16,24378.259
2026-03-13 13:07:00,-101890368.553047,-4650253.45835504,-23.1309699103491,-1,-366.949324085523,-68.45,0.0183318402501009,-1.09,24369.291
2026-03-13 13:08:00,-106447069.286588,-4755268.93846578,9.62745775729646,15,0,0,0,0,24364.886
2026-03-13 13:10:00,-104733802.8441,-4571268.74157261,-15.0564640885945,-25,-406.244930517038,-273,0.0243254872119587,-3.01,24374.83
2026-03-13 13:11:00,-103548819.616901,-4477284.14655935,5.03821556473348,18,120.715639750238,59.08,-0.00203766012142805,0.86,24378.559
2026-03-13 13:11:00,-96363301.3825954,-4477433.63307485,-53.4439837261618,-87,1014.11572862254,1793.51,0.00417549288671221,16.64,24385.987
2026-03-13 13:13:00,-97204623.8408752,-4406861.64974675,-13.1196055559269,-12,-195.91341433037,-207.04,0.0268634498072053,-2.47,24382.751
2026-03-13 13:14:00,-104018578.613513,-4480573.89692764,-2.55088762786016,22,49.1495531852718,53.99,-0.00230116313441192,0.57,24378.877
2026-03-13 13:15:00,-93028855.2940509,-4448454.08007913,-11.2031781098059,-16,-344.870999101335,-186.46,0.00986525242923764,-2.3,24383.424
2026-03-13 13:16:00,-102377792.008402,-4500391.48532338,-3.66572610849572,5,-100.282345027658,283.75,-0.0308381870961919,3.92,24380.948
2026-03-13 13:17:00,-101167052.25809,-4163789.94386067,39.0457445398476,-43,729.662390487013,1220.53,-0.024722466429106,15.73,24393.365
2026-03-13 13:18:00,-99674445.873194,-4383004.86984236,-3.24636106323487,-6,-12.8273338628243,85.28,-0.0113567541685529,0.74,24385.269
2026-03-13 13:19:00,-104540785.286214,-4779044.51679687,-1.06218388833975,3,-24.43716,222.49,0.0189545976063941,2.57,24370.924
2026-03-13 13:20:00,-96606067.9355534,-4987963.50476308,1.43278892160471,3,155.675384615385,114.05,-0.00932082820415015,1.7,24365.211
2026-03-13 13:21:00,-105593988.610757,-4791535.01743092,-8.6704470439548,-52,-304.574088453159,-215.02,0.0984735875658062,-2.51,24371.54
2026-03-13 13:22:00,-102839893.25388,-4745240.33199005,-2.09915413533834,-2,-55.0937499999999,-73.7,0.00401872448146667,-1.05,24373.677
2026-03-13 13:23:00,-108419514.131037,-5046029.54637188,1.0773606023606,-1,17.5362910052908,-34.95,-0.0244334712457147,-0.91,24360.712
2026-03-13 13:24:00,-109357154.200282,-5046775.82670975,10.0764938764939,-27,387.046962019462,-552.8,0.0419917416202012,-3.07,24357.328
2026-03-13 13:25:00,-106655355.890344,-4630418.20328594,-1.19136943666356,-11,-47.2865336756924,-204.54,-0.0108893200277564,-2.61,24369.888
2026-03-13 13:26:00,-103022640.371754,-4954557.72843516,-114.519419388951,-30,-461.889969908923,-617.27,-0.0164545573415695,-7.41,24368.038
2026-03-13 13:27:00,-106201724.608998,-4887668.04344423,-2.30959229176621,-10,-46.8195014492753,11.52,-0.0130095872487275,-0.33,24372.211
2026-03-13 13:28:00,-106050075.578163,-4776722.69706068,4.55632894667301,4,37.5888340204006,49.13,-0.00221045491258502,0.86,24373.471
2026-03-13 13:29:00,-100141652.294729,-4494304.51928433,-16.980145992491,-31,-334.362577863027,-811.44,-0.0573318392110755,-11.07,24389.649
2026-03-13 13:30:00,-101857913.33345,-4495658.79572395,-40.7021423543749,-38,-624.028741542913,-726.11,0.034835592117922,-11.05,24390.474
2026-03-13 13:31:00,-98864388.8865791,-4142827.85770082,-29.4786849044029,36,136.865506369582,257.87,-0.0826455789127748,5.4,24406.115
2026-03-13 13:32:00,-95191905.4187358,-3847307.05051393,-36.6019237646412,-121,-171.010927145319,-1740.98,-0.126405287862992,-28.06,24414.65
2026-03-13 13:33:00,-88771778.452296,-3899254.43563555,-10.0147260220044,79,425.081521494539,1057.88,0.0505235976100808,14.69,24413.12
2026-03-13 13:34:00,-85001501.1029206,-3618819.1099076,-37.4207954650937,-32,-439.63919652878,-574.35,0.0225854701308177,-7.1,24422.467
2026-03-13 13:35:00,-96148588.5956976,-3843452.27713103,12.1145127481069,33,453.147262779786,420.55,-0.00176414781192228,5.23,24416.869
2026-03-13 13:36:00,-91107447.4816343,-3528078.91068923,10.3504773806273,20,276.182652599072,216.7,0.0301693586824447,3.79,24426.646
2026-03-13 13:37:00,-94217551.1256157,-3600504.51056826,-3.3856665778739,-21,-217.53059457279,-246.29,0.0131371129943523,-3.86,24423.97
2026-03-13 13:38:00,-93265312.8101318,-3710130.92201926,-0.490429505135386,-1,-177.942857142857,-167.9,0.00793946352713046,-1.24,24421.863
2026-03-13 13:39:00,-95436062.7397585,-3596730.22151076,-4.09092082907027,-10,-168.47648035328,-407.36,-0.015518322300637,-4.71,24424.48
2026-03-13 13:40:00,-87102988.0273295,-3397665.77460763,-39.955045032367,-60,-453.527719298245,-1112.4,-0.00583461027626586,-18.12,24429.188
2026-03-13 13:42:00,-96633330.9121872,-3436832.77567836,-6.87593361366857,-1,-45.1372534036012,-40.92,0.0294093976259967,-0.23,24428.044
2026-03-13 13:43:00,-95767328.1383532,-3418732.00284194,-14.8317889385146,23,-13.1036828644502,-60.52,0.00277960392839343,-0.96,24430.948
2026-03-13 13:44:00,-81400370.80496,-2994460.32782668,-30.8566097429137,-42,-725.868286804386,-948.69,0.0245081008244912,-11.49,24442.729
2026-03-13 13:45:00,-92718321.3212596,-3063302.93313998,-14.8348352307774,-1,172.015781347178,180.4,0.0320740865751014,1.75,24442.253
2026-03-13 13:46:00,-94334500.7725699,-3080668.76691054,-30.6443789956174,-43,-186.503667886293,-450.84,-0.00897435589884949,-7.31,24438.936
2026-03-13 13:47:00,-82154969.3562793,-3113541.30693565,-25.9985761916103,-35,-463.97766134794,-670.4,0.0155008967448977,-10.4,24441.861
2026-03-13 13:48:00,-94851679.3456119,-3163040.22149159,-34.3587668759279,25,95.869251150544,63.3,0.00815768811078135,0.28,24442.073
2026-03-13 13:49:00,-93104268.9873546,-3222630.69200791,-17.6789599974587,-12,57.6118588235294,90,0.0165184068469389,1.46,24440.362
2026-03-13 13:50:00,-94637898.4598062,-3091136.47704765,91.1096542983047,71,2850.32511738595,1669.98,0.0934839929374232,25.21,24440.934
2026-03-13 13:51:00,-88182484.3796231,-2881434.32387195,-33.0996996100556,-28,-168.692416288338,-337.7,-0.0604907163642025,-6.52,24447.289
2026-03-13 13:52:00,-91160672.9490507,-2922324.80360418,32.5283990030419,33,668.899024782761,497.45,0.0831187764750186,8.54,24445.713
2026-03-13 13:53:00,-92914955.7833563,-2946882.33010797,-15.0375705666882,-12,-43.3980666666668,65.7,-0.00529239857304718,1.18,24444.543
2026-03-13 13:54:00,-93124680.8004058,-2911851.81324807,-15.5870183707892,-15,-130.319926677122,-147.79,0.0370593480784343,-2.59,24440.303
2026-03-13 13:55:00,-88527965.5887578,-3118526.78576948,-16.3858477506843,-1,105.21864502584,82.45,0.0315594385952081,1.28,24440.901
2026-03-13 13:56:00,-95244735.3702871,-3166656.82517712,-26.3005283913179,9,3.45016541353388,98.46,0.000674759738797699,1.9,24434.983
2026-03-13 13:57:00,-83186422.9772002,-3140730.4288676,-20.4556818181818,-23,-111.973121212121,-122.9,0.0168275786028796,-2.56,24438.474
2026-03-13 13:58:00,-97405031.2841459,-3278267.66601315,-0.279886810027621,-12,237.79210883225,398.74,0.00347325972467814,5.12,24433.492
2026-03-13 13:59:00,-96422830.0515798,-3473287.80917247,-15.7055115709895,-3,-106.687481426211,-89.4,0.00120071481139945,-0.18,24431.78
2026-03-13 14:00:00,-96539165.8371494,-3702377.67245962,-15.8094960990046,-14,-4.56506444444448,7.88,0.00635589021063301,0.33,24428.569
2026-03-13 14:01:00,-100532248.396884,-4079064.97211286,-87.9363098723834,242,-432.611379120728,1107,-0.483321407804463,24.05,24421.452
2026-03-13 14:02:00,-87579749.7570872,-3979696.27170253,2.68266685753998,-4,-120.337372330887,62.48,0.0733313972185246,1.23,24422.14
2026-03-13 14:03:00,-100701441.375585,-4347575.89033681,-77.0383014569971,-52,14.3532999999999,83.19,0.0160927819231766,0.35,24413.836
2026-03-13 14:04:00,-96667589.4422753,-4539597.22241491,-20.6469681484929,-29,-1186.26474668359,-1535.85,0.0323416700862883,-15.58,24409.255
2026-03-13 14:05:00,-103066739.014489,-4885864.37246799,9.61468299036974,-7,-2.66517171984639,62.85,-0.0387617951176101,0.84,24399.607
2026-03-13 14:06:00,-102993038.264765,-5037974.36354445,-33.2177246140465,-35,44.0261753968252,2.85,0.0561111875967894,0.39,24396.254
2026-03-13 14:07:00,-103099339.964798,-5154968.33502866,15.4464811339556,-9,64.3821195652175,146.44,0.000157288289214231,2.58,24393.892
2026-03-13 14:08:00,-93182785.2390445,-4478339.24931171,-42.3350843835673,-49,-76.4209193211786,-595.03,-0.0412648148154273,-11.64,24410.209
2026-03-13 14:09:00,-103442968.022987,-4786511.90979945,18.5617085357023,18,320.301034678771,247.93,0.0278712979917637,4.46,24404.227
2026-03-13 14:10:00,-100867185.394881,-4912960.01033238,-9.58825193929548,17,54.327065120527,205.5,0.00651652737621503,4.69,24405.582
2026-03-13 14:11:00,-91118548.7100421,-4608591.72318135,5.78690457368718,20,57.1333783022774,163,-0.00504732363986056,3.84,24410.106
2026-03-13 14:12:00,-104774923.893186,-4897188.67123882,-194.109238095238,-74,11.6854171428571,17.96,0.00381551308165387,0.47,24404.659
2026-03-13 14:13:00,-103614511.336267,-5052875.41100472,-1.96363636363636,15,-7.17271717171723,-68.28,-0.00588505454438718,-1.36,24402.729
2026-03-13 14:14:00,-104894383.345919,-4870713.25444686,-5.67135491320274,8,-28.90624689441,223.2,-0.00566174119748309,3.96,24403.594
2026-03-13 14:15:00,-103708700.457644,-4708395.12289495,-15.2352018477771,-15,-271.863156412878,-303.94,-0.0050972619164925,-5.55,24411.718
2026-03-13 14:16:00,-100338856.112554,-4590204.93168134,-24.6146460402343,22,203.597485154062,267.02,0.069972410574641,4.67,24410.082
2026-03-13 14:17:00,-96908412.9405063,-4981366.28646893,-10.7119989779894,-12,-347.189695132148,-104.66,-0.0046757404346818,-1.8,24400.581
2026-03-13 14:18:00,-103545066.092535,-5018308.62112802,-5.9155779806981,-8,-75.0885129178222,-105.78,0.0197954453129541,-2.21,24403.669
2026-03-13 14:19:00,-103695492.638411,-4765817.18703268,-0.0456583822934475,16,-12.3554567954118,277.9,-0.0387194327190099,5.26,24407.669
2026-03-13 14:20:00,-90285888.0451985,-5252322.25621494,12.8759760470453,21,214.765860154905,340.84,-0.0161684898908228,5.8,24394.254
2026-03-13 14:21:00,-105074651.33457,-6561611.37704758,-1.10244102933792,8,27.4074437839099,508.47,0.0431591540735673,7.7,24368.815
2026-03-13 14:22:00,-105224884.876054,-6505091.99018917,18.3771404963616,35,107.181886689173,390.73,0.013579549300575,7.23,24363.694
2026-03-13 14:23:00,-105114849.525816,-6166814.39517538,-8.60117137507886,-6,-315.877543956044,-346.16,0.0287985096521203,-4.29,24368.176
2026-03-13 14:24:00,-113515317.138861,-6488652.14087088,12.5478998161265,-6,327.930854251497,-552.34,0.00125497482167645,-4.47,24369.713
2026-03-13 14:25:00,-113426491.461107,-6799236.02373802,-0.128226924253265,-5,142.828092678716,392.08,-0.049844496495665,6.28,24362.283
2026-03-13 14:26:00,-104103051.365003,-6673551.21133113,17.0819831743054,17,27.941449778292,164.9,0.0287844663335962,2.67,24360.933
2026-03-13 14:27:00,-114359740.519218,-6545183.38556194,4.17871287165423,-5,-166.001432266785,-222.28,0.00507044088719877,-4.34,24357.974
2026-03-13 14:28:00,-105481103.091592,-6560056.75413791,-39.0310204112484,-3,-369.710492747081,390.61,0.00165126645033676,4.22,24365.189
2026-03-13 14:29:00,-104091554.861903,-6792605.45777954,-10.2957469422892,-12,-164.583181476025,-274.55,-0.0189882149110557,-5.02,24359.593
2026-03-13 14:30:00,-113053676.484158,-6071887.62464137,6.69365227400282,-16,87.1948127152319,-86.18,-0.000240238139655877,-1.59,24375.77
2026-03-13 14:31:00,-114219583.02494,-6173383.48356468,8.58612217248385,-6,115.457633739354,251.85,0.00906993584529302,4.49,24375.675
2026-03-13 14:32:00,-115511406.703135,-6787688.69635785,-39.6089900451921,-13,-153.663983781918,38,0.0212989517467066,1.07,24368.916
2026-03-13 14:34:00,-119848741.842184,-7281831.62218001,7.28383476513311,-16,-1.08965875071741,-183.73,-0.0498933835325922,-4.94,24360.385
2026-03-13 14:34:00,-102566083.601008,-6778901.66998156,1.78477845292551,30,33.1116611479029,147.8,-0.0428466790463936,4.59,24365.024
2026-03-13 14:36:00,-118831825.061417,-7337973.70166352,-35.2537772336123,-36,42.3064274879056,-261.56,-0.0915898604992985,-8.25,24361.314
2026-03-13 14:37:00,-116869760.017039,-7148706.46793482,-7.96401403013561,-76,-13.857692987013,-643.33,-0.216833855308087,-17.62,24364.469
2026-03-13 14:37:00,-110458650.861196,-6978543.7133139,-0.509090909090909,0,-2.27054545454545,0,0,0,24364.045
2026-03-13 14:38:00,-110418052.942016,-6999346.695647,0,0,0,0,0,0,24364.045
2026-03-13 14:39:00,-110374842.477058,-7020332.23090304,0,0,0,0,0,0,24364.045
2026-03-13 14:40:00,-110329005.563374,-7041469.93489994,0,0,0,0,0,0,24364.045
2026-03-13 14:41:00,-110280333.567726,-7062817.60841615,0,0,0,0,0,0,24364.045
2026-03-13 14:42:00,-110228725.92613,-7084377.28265792,0,0,0,0,0,0,24364.045
2026-03-13 14:43:00,-110174227.636363,-7106092.77944415,0,0,0,0,0,0,24364.045
2026-03-13 14:45:00,-110088746.723405,-7138278.16073758,0,0,0,0,0,0,24364.045
2026-03-13 14:46:00,-110026538.244557,-7160453.33406568,0,0,0,0,0,0,24364.045
2026-03-13 14:47:00,-109961083.035306,-7182797.86959442,0,0,0,0,0,0,24364.045
2026-03-13 14:48:00,-109892199.982611,-7205338.55913734,0,0,0,0,0,0,24364.045
2026-03-13 14:49:00,-109819750.032181,-7228083.93141547,0,0,0,0,0,0,24364.045
2026-03-13 14:50:00,-109743585.173265,-7251042.6440458,0,0,0,0,0,0,24364.045
2026-03-13 14:51:00,-109663752.270859,-7274165.42646861,0,0,0,0,0,0,24364.045
2026-03-13 14:52:00,-109580041.89403,-7297479.22975095,0,0,0,0,0,0,24364.045
2026-03-13 14:53:00,-109492327.024009,-7320984.19375672,0,0,0,0,0,0,24364.045
2026-03-13 14:54:00,-109400585.928769,-7344652.51648097,0,0,0,0,0,0,24364.045
2026-03-13 14:55:00,-109304484.982784,-7368535.24474428,0,0,0,0,0,0,24364.045
2026-03-13 14:56:00,-109203819.400688,-7392644.56682953,0,0,0,0,0,0,24364.045
2026-03-13 14:57:00,-109098870.788527,-7416879.11665904,0,0,0,0,0,0,24364.045
2026-03-13 14:58:00,-108988928.304229,-7441367.33845503,0,0,0,0,0,0,24364.045
2026-03-13 14:59:00,-108874266.464495,-7466010.51829601,0,0,0,0,0,0,24364.045
2026-03-13 15:00:00,-108754724.327542,-7490810.47792739,0,0,0,0,0,0,24364.045
2026-03-13 15:01:00,-108629878.370119,-7515819.0390611,0,0,0,0,0,0,24364.045
2026-03-13 15:02:00,-108499630.349316,-7541017.58578141,0,0,0,0,0,0,24364.045
2026-03-13 15:03:00,-108363705.555544,-7566420.55100328,0,0,0,0,0,0,24364.045
2026-03-13 15:04:00,-108222337.146808,-7591948.37825419,0,0,0,0,0,0,24364.045
2026-03-13 15:05:00,-108074820.543914,-7617690.99409841,0,0,0,0,0,0,24364.045
2026-03-13 15:06:00,-107921322.312776,-7643580.11401282,0,0,0,0,0,0,24364.045
2026-03-13 15:07:00,-107761711.709449,-7669601.8353965,0,0,0,0,0,0,24364.045
2026-03-13 15:08:00,-107595211.329387,-7695842.2070354,0,0,0,0,0,0,24364.045
2026-03-13 15:09:00,-107422149.129529,-7722208.06677254,0,0,0,0,0,0,24364.045
2026-03-13 15:10:00,-107242356.461127,-7748687.67697282,0,0,0,0,0,0,24364.045
2026-03-13 15:11:00,-107055314.563519,-7775317.39977443,0,0,0,0,0,0,24364.045
2026-03-13 15:12:00,-106860780.187263,-7802088.86713416,0,0,0,0,0,0,24364.045
2026-03-13 15:13:00,-106658571.484301,-7828983.7258657,0,0,0,0,0,0,24364.045
2026-03-13 15:14:00,-106448545.658206,-7855977.8802434,0,0,0,0,0,0,24364.045
2026-03-13 15:15:00,-106118077.873829,-7896657.27657141,0,0,0,0,0,0,24364.045
2026-03-13 15:16:00,-105887183.402316,-7923872.26702005,0,0,0,0,0,0,24364.045
2026-03-13 15:17:00,-105639387.949253,-7952054.00985321,0,0,0,0,0,0,24364.045
2026-03-13 15:18:00,-105390276.441631,-7979380.4429016,0,0,0,0,0,0,24364.045
2026-03-13 15:19:00,-105131887.941943,-8006723.14150744,0,0,0,0,0,0,24364.045
2026-03-13 15:20:00,-104863672.964274,-8034089.04480493,0,0,0,0,0,0,24364.045
2026-03-13 15:21:00,-104585225.787978,-8061464.75421829,0,0,0,0,0,0,24364.045
2026-03-13 15:22:00,-104287751.246548,-8089611.40204499,0,0,0,0,0,0,24364.045
2026-03-13 15:23:00,-103988556.263098,-8116836.36398528,0,0,0,0,0,0,24364.045
2026-03-13 15:24:00,-103678455.800296,-8143965.60864342,0,0,0,0,0,0,24364.045
2026-03-13 15:25:00,-103357409.815004,-8170943.77591552,0,0,0,0,0,0,24364.045
2026-03-13 15:26:00,-103024737.939196,-8197766.33122266,0,0,0,0,0,0,24364.045
2026-03-13 15:27:00,-102680463.722961,-8224366.92963394,0,0,0,0,0,0,24364.045
2026-03-13 15:28:00,-102323873.430608,-8250733.16691228,0,0,0,0,0,0,24364.045
2026-03-13 15:29:00,-101955072.773556,-8276786.66753383,0,0,0,0,0,0,24364.045
2026-03-13 15:30:00,-101573518.05841,-8302492.80121809,0,0,0,0,0,0,24364.045
2026-03-13 15:31:00,-101178903.724702,-8327794.20813689,0,0,0,0,0,0,24364.045
2026-03-13 15:32:00,-100771068.836214,-8352619.78469011,0,0,0,0,0,0,24364.045
2026-03-13 15:33:00,-100349736.445537,-8376901.10744863,0,0,0,0,0,0,24364.045
2026-03-13 15:34:00,-99914345.9828417,-8400578.79843136,0,0,0,0,0,0,24364.045
2026-03-13 15:35:00,-99465149.4037725,-8423542.95080309,0,0,0,0,0,0,24364.045
2026-03-13 15:36:00,-99001303.873282,-8445733.77116419,0,0,0,0,0,0,24364.045
2026-03-13 15:37:00,-98523121.6004629,-8467026.15097152,0,0,0,0,0,0,24364.045
2026-03-13 15:38:00,-98030086.8106464,-8487326.19782141,0,0,0,0,0,0,24364.045
2026-03-13 15:39:00,-97522183.2228904,-8506508.2474822,0,0,0,0,0,0,24364.045
2026-03-13 15:40:00,-96999086.7103908,-8524448.37007419,0,0,0,0,0,0,24364.045
2026-03-13 15:41:00,-96460844.6774492,-8540997.79665927,0,0,0,0,0,0,24364.045
2026-03-13 15:42:00,-95907086.3468841,-8556007.88889254,0,0,0,0,0,0,24364.045
2026-03-13 15:43:00,-95338112.6827846,-8569297.1223349,0,0,0,0,0,0,24364.045
2026-03-13 15:44:00,-94753504.8682748,-8580686.29883607,0,0,0,0,0,0,24364.045
2026-03-13 15:45:00,-94153436.5530821,-8589964.53049544,0,0,0,0,0,0,24364.045
2026-03-13 15:47:00,-93256150.6603788,-8599200.08767715,0,0,0,0,0,0,24364.045
2026-03-13 15:48:00,-92618369.2319424,-8602307.69527893,0,0,0,0,0,0,24364.045
2026-03-13 15:49:00,-91965177.8224903,-8602430.02692207,0,0,0,0,0,0,24364.045
2026-03-13 15:50:00,-91296103.2487304,-8599253.93285433,0,0,0,0,0,0,24364.045
2026-03-13 15:51:00,-90611950.0245392,-8592443.76748967,0,0,0,0,0,0,24364.045
2026-03-13 15:52:00,-89912554.1296375,-8581634.72332915,0,0,0,0,0,0,24364.045
2026-03-13 15:53:00,-89196620.4460853,-8566404.10956002,0,0,0,0,0,0,24364.045
2026-03-13 15:54:00,-88464003.3569482,-8546309.53851153,0,0,0,0,0,0,24364.045
2026-03-13 15:55:00,-87713748.5690367,-8520858.88649435,0,0,0,0,0,0,24364.045
2026-03-13 15:56:00,-86944420.3920058,-8489511.40807343,0,0,0,0,0,0,24364.045
2026-03-13 15:57:00,-86153793.4718576,-8451665.53749138,0,0,0,0,0,0,24364.045
2026-03-13 15:58:00,-85339294.1851218,-8406687.44805126,0,0,0,0,0,0,24364.045
2026-03-13 15:59:00,-84495652.9484417,-8353788.60631848,0,0,0,0,0,0,24364.045
2026-03-13 16:00:00,-83618536.855241,-8292260.81405215,0,0,0,0,0,0,24364.045
2026-03-13 16:01:00,-82699754.2390921,-8221218.62318689,0,0,0,0,0,0,24364.045
2026-03-13 16:02:00,-81728616.0912203,-8139719.84212261,0,0,0,0,0,0,24364.045
2026-03-13 16:03:00,-80691983.5038189,-8046889.03595319,0,0,0,0,0,0,24364.045
2026-03-13 16:04:00,-79568659.7233862,-7941594.56714573,0,0,0,0,0,0,24364.045
2026-03-13 16:05:00,-78333859.1248658,-7823167.02888777,0,0,0,0,0,0,24364.045
2026-03-13 16:06:00,-76952764.9948542,-7691392.91188238,0,0,0,0,0,0,24364.045
2026-03-13 16:07:00,-75378334.9580633,-7547330.38301719,0,0,0,0,0,0,24364.045
2026-03-13 16:08:00,-73544251.1183866,-7394506.80991247,0,0,0,0,0,0,24364.045
2026-03-13 16:09:00,-71375248.6074388,-7242662.05120917,0,0,0,0,0,0,24364.045
2026-03-13 16:10:00,-68754081.2892783,-7109301.68334449,0,0,0,0,0,0,24364.045
2026-03-13 16:11:00,-65549593.5341242,-7024168.78465146,0,0,0,0,0,0,24364.045
2026-03-13 16:12:00,-61685897.775885,-7010534.91180831,0,0,0,0,0,0,24364.045
2026-03-13 16:13:00,-57319594.8572033,-6948948.0234542,0,0,0,0,0,0,24364.045
2026-03-13 16:14:00,-52521287.5593122,-5416293.4218757,0,0,0,0,0,0,24364.045
2026-03-13 16:15:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:16:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:17:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:18:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:19:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:20:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:21:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:22:00,,,0,0,0,0,,0,24364.045
2026-03-13 16:23:00,,,0,0,0,0,,0,24364.045
