2026-03-13 12:33:00,-2322273995.57187,2040034503.07463,10850.4627459704,3552,12423.1,3310.73,29.9259906343576,1258.2,594.51
2026-03-13 12:34:00,-2380659187.31383,2856410698.45435,881.93997557393,874,872.166666666673,2380.14,-23.5680461679313,812.45,594.61
2026-03-13 12:35:00,-2296022976.79311,1694086800.70628,1403.88400814871,384,2700.166,1407.29,-16.3497830409056,488.02,594.48
2026-03-13 12:36:00,-2324766968.17355,3566030647.47673,-5214.92098101044,-1966,-8968.32666666662,-3765.57,-50.4880774572836,-1395.8,594.68
2026-03-13 12:37:00,-2403032393.25217,2348122466.68155,-5922.73154960981,-2823,-12102.625,-4866.41,234.040002215536,-1715.01,594.54
2026-03-13 12:38:00,-2382288738.30146,1990105369.31644,3969.54464620745,1187,5560.66866666666,2415.67,-10.4328929877693,861.28,594.56
2026-03-13 12:39:00,-2439470567.68518,2292706206.1629,-717.676410658307,-393,-987.749999999999,-727.74,-87.4711372428783,-245.4,594.73
2026-03-13 12:40:00,-2313719800.00959,3281066582.17511,4765.22546006315,2437,4417.80333333334,2059.62,68.2964843032182,837.34,594.52
2026-03-13 12:41:00,-2451256527.39496,1637485450.21032,-1518.41281971867,-1703,-1151.80166666667,-1648.59,-114.751629666763,-673.01,594.53
2026-03-13 12:42:00,-2378446894.09278,2233843087.53953,-2688.79689335212,-3679,-2917.1675,-491.39,-124.269761554244,-394.35,594.19
2026-03-13 12:43:00,-2424394336.43343,1445697268.43136,3287.30335281066,2612,3523.864,3076.92,22.0392352743312,1175.21,594.21
2026-03-13 12:44:00,-2344668091.61829,2102252116.97247,13242.9422055926,1462,9094.07500000004,821.78,-117.926227231997,392.27,594.17
2026-03-13 12:45:00,-2391623637.86714,2911107532.62369,-440.472443517502,-1657,-1908.40083333331,-2393.37,-34.5780299978011,-880.85,594.5
2026-03-13 12:46:00,-2396353689.11862,1502081296.52889,4084.93818461348,-1404,4752.14166666666,1127.28,-56.1610179586323,354.72,593.98
2026-03-13 12:47:00,-2349960445.27674,1145929278.61966,5908.5379321162,8187,4695.78600000001,8010.94,-16.4576277661265,3052.6,593.44
2026-03-13 12:48:00,-2363467785.3955,1013408075.85717,10366.2448323203,-2320,8411.53333333332,3538.46,-129.370711137829,1103.1,593.54
2026-03-13 12:49:00,-2283375573.29414,-186889359.555175,7234.39635349635,3348,4867.86999999999,2781.01,-91.7056185851399,983.25,593.13
2026-03-13 12:50:00,-2371528180.46083,-517259416.358854,-150.890168621361,1896,-9078.16666666689,-1201.3,171.306917737197,-194.01,592.77
2026-03-13 12:51:00,-2370469792.60657,335915399.58772,690.377204572128,122,-2623.67666666668,-955.39,36.9832471432591,153.74,593.05
2026-03-13 12:52:00,-2372136687.26018,1178540014.96013,2245.27646253518,902,441.389500000002,-364.86,-22.8524263781922,-411.88,593.21
2026-03-13 12:53:00,-2410432306.78699,881001502.64347,972.890372670806,-1499,746.146666666664,-1262.59,-144.950491168647,-533.09,593.24
2026-03-13 12:54:00,-2451651870.87758,637547480.358593,5866.85138528139,4919,5280.709,5103.83,32.1735270553451,1794.96,593.19
2026-03-13 12:55:00,-2539139102.7913,-287956342.874153,-6811.08769866036,-2881,-8744.6225,-3030.47,-96.395158101314,-1051.19,593.33
2026-03-13 12:56:00,-2135564878.94174,2379903814.43742,13991.7531805857,4136,17082.1499999998,3284.71,278.857744340528,1335.4,593.19
2026-03-13 12:57:00,-2481291696.6418,685787284.670202,-2250.9199490094,-5109,-3334.96333333333,-2974.25,-149.528401486375,-1186.11,593.21
2026-03-13 12:58:00,-2463619200.12335,775140106.370323,8256.46901540196,4549,8360.78499999999,4862.82,-18.6296607398497,1835.73,593.11
2026-03-13 12:59:00,-2346338498.32794,1448644204.88432,9327.96664711283,5334,9617.90400000002,4259.15,0.111325942118683,1216.96,593.08
2026-03-13 13:00:00,-2540024215.91445,344247827.967451,-2207.21803200763,-219,-3748.655,-1506.27,-14.0068929448819,-628.33,593.27
2026-03-13 13:01:00,-2438634301.65623,1760926905.83809,836.909126984127,-3006,-834.549999999996,-2197.74,-41.6289611661121,-784.11,593.31
2026-03-13 13:02:00,-2466732846.07826,990553728.921489,1646.84659277504,-285,2018.448,686.94,-82.4798566656123,177.76,593.07
2026-03-13 13:03:00,-2535852833.00804,696571520.274255,-3808.85570965407,-4705,-6187.63133333334,-5185.32,-9.35100614293729,-1942,593.4
2026-03-13 13:04:00,-2508480662.68343,1701337874.96239,9282.83418958489,3730,9400.03399999996,2957.11,388.932469465198,1258.1,593.62
2026-03-13 13:05:00,-2462040869.85923,2888248569.5485,2340.99600973962,1594,1028.47000000001,-594.11,-201.726692545907,-116.67,593.62
2026-03-13 13:06:00,-2507609040.92327,2532463408.89593,1355.10642632367,451,4040.06,2241.26,256.937492438676,817.19,593.67
2026-03-13 13:07:00,-2434262753.91127,1602575115.82411,9174.82268142484,4614,8751.19999999999,4039.72,-87.2040157761697,1660.86,593.37
2026-03-13 13:08:00,-2423704667.04548,1463886357.57004,1216.94082226537,-799,-791.473999999999,-1182.38,31.0383940923276,-361.3,593.26
2026-03-13 13:10:00,-2508219548.13559,2134304244.08986,1911.91374198091,2196,-194.501666666669,-86.6100000000001,-32.8594629333581,-8.22,593.56
2026-03-13 13:11:00,-2498563739.66744,1566495943.11941,-6827.4404593727,-2815,-8736.81,-4060.79,-72.915931023638,-1690.95,593.6
2026-03-13 13:11:00,-2480651896.25102,2791009576.88557,4421.90000642632,-255,4871.395,1281.77,-342.938896145535,258.45,593.81
2026-03-13 13:13:00,-2574837999.0818,1522871585.50132,-3644.40923284871,-1066,-338.590000000001,-240.47,-324.406482643173,-27.6500000000001,593.69
2026-03-13 13:14:00,-2439774842.82826,2667696516.37191,1229.15925522648,776,1225.684,915.82,-9.79102575057272,375.85,593.599
2026-03-13 13:15:00,-2582302771.92545,1347932362.5115,-1429.22804179305,-1682,-2455.72666666665,-2710.52,-11.0319024977968,-1094.54,593.75
2026-03-13 13:16:00,-2561389894.87009,2195595682.5957,-976.339105339106,-1223,-1072.04666666667,-1188.89,41.9982378292365,-491.57,593.73
2026-03-13 13:17:00,-2425113189.03352,3588330455.69031,18042.7870960009,3255,24977.505,2993.69,-27.3235285939163,1063.09,593.95
2026-03-13 13:18:00,-2518160771.52202,1836270890.60109,-1246.82421704734,-721,-211.750000000001,655.15,-130.152076501152,222.91,593.77
2026-03-13 13:19:00,-2444830274.10633,1586844639.29934,370.972596308555,66,-41.3366666666659,1257.3,9.78129372217635,403.97,593.43
2026-03-13 13:20:00,-2328943605.83387,882322129.760031,3672.61055656382,3495,1389.2,1626.24,144.224136328312,867.35,593.21
2026-03-13 13:21:00,-2447872483.71699,2579599811.32093,2971.29039141401,2282,3978.455,5200.14,-26.8125527652657,2079.57,593.45
2026-03-13 13:22:00,-2438998078.7753,2453108217.9395,34.9286717752229,-400,-248.321666666668,-520.22,-29.52704422188,-268.87,593.51
2026-03-13 13:23:00,-2278057255.44999,1999559231.61325,70.3251080325408,-61,-2285.08200000001,-2300.9,-67.3662070867742,-694.25,593.14
2026-03-13 13:24:00,-2572263306.27602,1154252887.35057,2264.076106934,2372,-740.185,317.48,-352.714440379834,182.04,593.12
2026-03-13 13:25:00,-2468653380.95392,4267236062.0405,2149.9278445155,1711,2160.35285714285,1856.17,183.24705849291,887.94,593.51
2026-03-13 13:26:00,-2632346552.76789,1451134520.43298,-16902.2340384966,-6458,-20221.27,-6608.35,-88.2587820135752,-2741.32,593.42
2026-03-13 13:27:00,-2502491095.77743,2617094733.87915,-746.911123658949,-250,-950.629999999999,-243.05,-80.668984969443,-170.72,593.46
2026-03-13 13:28:00,-2584505492.78868,2735112173.09164,366.278321202216,1742,525.840000000002,578.33,-56.866088638701,316.35,593.54
2026-03-13 13:29:00,-2398271064.52295,3636283293.58115,1570.71435575918,252,-97.4983333333361,-418.54,-326.282912260461,-79.5299999999999,593.9
2026-03-13 13:30:00,-2615314369.90456,3760414225.11791,-2859.14908424909,-4068,-2168.42500000001,-3922.03,87.0392170831985,-1855.24,593.995
2026-03-13 13:31:00,-2633652908.6187,4864268019.53539,-2545.89464895347,-3580,597.838333333333,-635.770000000001,862.812524787815,-124.14,594.35
2026-03-13 13:32:00,-2570547590.02968,6493289397.396,1694.03987541317,2267,1944.501,1026.95,335.823543919303,887.71,594.6
2026-03-13 13:33:00,-2397785912.88385,4509807258.85221,9615.01266971333,10139,9804.6075,7618.96,57.1431151122168,3689.62,594.41
2026-03-13 13:34:00,-2654181532.82029,5537115394.22224,6172.49346331205,7049,6852.78000000001,6814.44,308.511886450596,3124.4,594.75
2026-03-13 13:35:00,-2577202238.18328,5857893555.72472,3934.97044719077,3472,4126.58666666667,3052.42,508.006236329635,1318.5,594.61
2026-03-13 13:36:00,-2437455812.80456,5538512712.95994,-1950.85951056113,-7212,-1392.92700000001,-3317.25,-35.7991136538066,-1860.67,594.8
2026-03-13 13:37:00,-2602643391.55232,5150274644.98042,-1699.77191467517,-2044,-1474.669,-1625.61,85.3470501516184,-787.27,594.74
2026-03-13 13:38:00,-2613468460.08396,5568287224.91638,-1414.56069538305,-4515,-1407.43764705882,-1866.13,134.506687248231,-924.31,594.71
2026-03-13 13:39:00,-2556512295.56078,7641409169.69776,-1985.09529850308,-1679,-1711.01596638656,-1409.18,-102.448920216062,-706.68,594.83
2026-03-13 13:40:00,-2586579931.5631,6771631933.91942,-2221.52369483821,-2153,-2740.395,-2440.31,-165.963877233188,-1155.73,594.93
2026-03-13 13:42:00,-2509505339.29206,8558449222.11528,-2280.59028022299,-3802,-2110.244,-2998.92,81.6285127584892,-1491.42,594.89
2026-03-13 13:43:00,-2580110997.64204,6118640266.86134,-3505.17923976608,-2097,-4322.41777777778,-3084.86,-24.181075803589,-1426.85,594.9
2026-03-13 13:44:00,-2528174421.35119,6947567223.61046,-6236.47770214566,-3666,-6692.71666666667,-5440.93,271.183297856065,-2571.86,595.23
2026-03-13 13:45:00,-2509564387.31615,6989455719.05147,2849.2917786801,1341,3744.4225,1870.91,272.849267852542,740.95,595.15
2026-03-13 13:46:00,-2585091994.81163,6743383123.74287,2897.99001909184,4594,1887.52833333333,3152.66,-301.675611454604,1689.59,595.08
2026-03-13 13:47:00,-2560236418.34469,6593981676.76742,-4040.25004132352,-5471,-4004.19666666667,-4582.59,-71.9759236048226,-2376.92,595.21
2026-03-13 13:48:00,-2543581926.79844,4886254152.58989,-4772.71721787364,-7133,-3573.48666666667,-5646.58,60.5377260693822,-2859.11,595.07
2026-03-13 13:49:00,-2410917958.98523,6384231935.42654,1590.37868863163,125,998.606666666667,-96.72,-106.114912576692,28.72,595.07
2026-03-13 13:50:00,-2303291137.48798,8592918616.8088,12836.6474079477,4442,11573.2280952381,3066.04,-261.295746468218,1656.54,595.1
2026-03-13 13:51:00,-2555373020.08506,8116460780.74362,-4784.89226310182,-4219,-5186.24,-4017.95,159.748902872275,-2026.59,595.35
2026-03-13 13:52:00,-2463904961.59081,7694309390.42515,-4841.96346519244,-6111,-2841.08547619048,-4773.74,-14.6890941070719,-2581.25,595.26
2026-03-13 13:53:00,-2316201888.23797,6646657079.53552,2388.97054476112,3286,1768.91666666666,2163.62,-149.725284523043,1206.58,595.16
2026-03-13 13:54:00,-2584755437.99404,6905397560.01521,-23363.3691927323,-3429,-27704.3466666666,-4147.97,85.6190866395366,-1956.02,595.17
2026-03-13 13:55:00,-2376269495.61299,8764483024.66935,4219.85138130998,3806,5178.55999999997,3371.75,-114.80881116003,1755.79,595.17
2026-03-13 13:56:00,-2531885832.40032,7011297350.1758,-721.597253245847,-936,-3887.52,-1897.23,166.205922904671,-825.57,594.99
2026-03-13 13:57:00,-2348747580.17426,5770130822.11969,1027.41899792847,-277,1413.87666666667,75.3399999999999,4.48556404823331,35.1599999999999,595.01
2026-03-13 13:58:00,-2570741813.85589,5408405941.286,-7101.00457626264,-4355,-7236.05333333333,-4752.39,323.303069227978,-2287.76,594.91
2026-03-13 13:59:00,-2444382590.21032,7187380051.36393,4874.85910931173,2373,6073.49028571428,2627.76,284.252673547519,1204.51,594.91
2026-03-13 14:00:00,-2278082689.56002,7529309834.4817,5857.86734032795,1455,5024.97150000001,950.46,-125.270733537635,501.14,594.86
2026-03-13 14:01:00,-2349083471.87497,4966041508.17513,-2181.48886687878,-3347,-3080.8625,-2262.91,-230.106171792917,-1327.11,594.62
2026-03-13 14:02:00,-2328393372.34455,4616275692.80466,11993.0115217163,9662,5915.027,4615.98,-474.996113079736,2803.6,594.63
2026-03-13 14:03:00,-2328359877.73596,3627420157.85486,3009.37011490912,4888,2304.3909090909,3843.55,-44.5878311671671,2162.21,594.39
2026-03-13 14:04:00,-2729824550.06566,3256059262.7618,-4396.94940035404,-5605,-2987.87588888889,-2649.19,-50.079698014309,-1621.37,594.4
2026-03-13 14:05:00,-2677076111.24628,3133358767.04493,-187.615153452686,1237,-1321.572,446.64,-53.4311337954853,160.66,594.15
2026-03-13 14:06:00,-2491692431.64746,2980836345.52195,137.858314207558,880,-2326.93590909093,663.58,-307.661044247921,612.85,594.05
2026-03-13 14:07:00,-2715032272.11809,2074432618.12332,2369.09601052542,1042,1184.00119047619,1131.66,-848.138707586692,487.77,593.99
2026-03-13 14:08:00,-2767022188.53684,2741808500.24324,-3973.25171619119,-6535,-3697.108,-4115.64,-325.503161860443,-2729.66,594.413
2026-03-13 14:09:00,-2297077247.70946,5941147937.869,6451.73188997064,3285,5027.00311111111,2307.63,-66.7625887090343,1301.22,594.24
2026-03-13 14:10:00,-2440646127.62925,4271683736.38632,1775.13014583026,1952,393.155,263.67,-109.236191948996,311.46,594.27
2026-03-13 14:11:00,-2493745009.86088,2222185787.57069,3577.46931947226,4646,2672.754,2380.53,45.6889905326724,1479.07,594.362
2026-03-13 14:12:00,-2474601470.24795,4806205588.62064,-678.616970121391,-1930,-899.781250000007,-615.15,-179.052417618474,-482.42,594.27
2026-03-13 14:13:00,-2724645524.02081,2303589223.16804,-1113.19040616248,-888,-1598.99625000001,-1054.98,-176.03224132923,-692.11,594.22
2026-03-13 14:14:00,-2798943783.53521,2293906939.48382,4577.85632798575,4057,1868.1955,1682.64,-5.44446739319199,1053.69,594.16
2026-03-13 14:15:00,-2559000636.20893,4915888620.01328,-2307.35806574933,-2869,-2283.53666666667,-1838.87,49.9559955587768,-1081.66,594.43
2026-03-13 14:16:00,-2697398012.39379,6041567144.71735,5733.34001670848,-1774,6161.73682539687,2541.03,-114.02568185623,1296.35,594.43
2026-03-13 14:17:00,-2583331787.3292,6167671461.01124,237.178565629334,-625,-380.18125,97.3200000000001,54.0299388699788,-76.49,594.31
2026-03-13 14:18:00,-2270931981.43201,5587902870.47131,2678.76869603476,2022,1764.844,1365.87,78.6211650996298,1023.58,594.2
2026-03-13 14:19:00,-2628453963.32513,3902559947.22037,-4649.7775103981,-2840,-2707.83277777778,-1886.2,119.08463217081,-1258.14,594.35
2026-03-13 14:20:00,-2227513403.24817,5610127597.04585,3797.54184407096,2577,3780.37392857143,2445.04,118.707821454978,1364.35,594.02
2026-03-13 14:21:00,-2297211208.32384,1261805291.94484,30537.4335551485,11711,28579.9542857142,9852.61,-1434.15645112026,5792.01,593.34
2026-03-13 14:22:00,-2221297594.22723,2510733585.30182,8753.33568964254,3688,5757.93089285714,2907.89,-572.511545356645,1531.93,593.23
2026-03-13 14:23:00,-2699220843.01267,1087130067.64287,5360.30477756892,5576,3852.7265,4547.56,-424.626388736725,2632.12,593.36
2026-03-13 14:24:00,-2785165552.77069,-382858555.237824,-6063.51891993824,-3862,-4938.81133333333,-2555.71,-123.540605363149,-1614.62,593.41
2026-03-13 14:25:00,-2213806069.64089,2191535798.76676,-1704.46211614212,-274,-1433.28,-154.75,-226.58891635789,-145.82,593.2
2026-03-13 14:26:00,-2195428436.02793,2245207332.43995,812.680331678126,60,-280.552000000001,203.52,-45.8991689729589,46.64,593.209
2026-03-13 14:27:00,-2666658935.20196,869030423.261206,-1161.44939792009,-1833,-794.049142857142,-28.31,-187.052389182255,-198.76,593.14
2026-03-13 14:28:00,-2513842885.79949,-300227218.165986,-511.279288467525,-3017,-418.117619047619,-1120.46,-153.247565634733,-719.13,593.3
2026-03-13 14:29:00,-2764154646.13159,-1057771174.06222,-3120.40880002019,-1995,-2311.79047619048,-1751.06,131.307158123026,-1095.8,593.18
2026-03-13 14:30:00,-2577205281.11149,4770035340.94217,-2438.30107750523,-919,-1395.51305882353,-517.07,185.597696288111,-268.61,593.61
2026-03-13 14:31:00,-2760517665.46824,1882266666.05598,2083.3856301648,170,1930.396,1457.3,-169.656244566061,441.28,593.56
2026-03-13 14:32:00,-2738994705.95043,310667244.370676,-101.644860678519,-1052,-553.85,-675.09,-120.639159539465,-621.49,593.36
2026-03-13 14:34:00,-2828018330.77563,-1370112895.14053,-1912.95569607541,-4634,-1527.896,-2544.33,-155.474138440403,-1779.59,593.175
2026-03-13 14:34:00,-2308642899.27703,1255294134.59431,723.842889841497,1086,276.387,637.93,-3.19922809922297,498.88,593.28
2026-03-13 14:36:00,-2819304222.27534,-125371045.695984,-3039.43882417767,-1873,-2550.65000000001,-1768.04,-198.974941901206,-1310.18,593.24
2026-03-13 14:37:00,-2552848857.96955,-362241250.811954,-1687.47285582285,-3571,-879.366666666667,-1196.14,-63.4178942024495,-842.56,593.28
2026-03-13 14:37:00,-2345623940.46452,1336951148.56777,241,304,-10.5283333333333,-18.74,-14.5596021631251,-9.11,593.25
2026-03-13 14:38:00,-2354059860.74542,1280870469.49551,0,0,0,0,0,0,593.25
2026-03-13 14:39:00,-2362683189.20452,1222886715.5481,0,0,0,0,0,0,593.25
2026-03-13 14:40:00,-2371484791.21328,1163031744.10984,0,0,0,0,0,0,593.25
2026-03-13 14:41:00,-2380492375.59143,1101085249.1545,0,0,0,0,0,0,593.25
2026-03-13 14:42:00,-2389711013.55839,1036976468.96906,0,0,0,0,0,0,593.25
2026-03-13 14:43:00,-2399120518.22727,970811362.729926,0,0,0,0,0,0,593.25
2026-03-13 14:45:00,-2413297622.85183,869757293.639093,0,0,0,0,0,0,593.25
2026-03-13 14:46:00,-2423226971.06568,798022064.271324,0,0,0,0,0,0,593.25
2026-03-13 14:47:00,-2433366434.25023,723967587.581564,0,0,0,0,0,0,593.25
2026-03-13 14:48:00,-2443732345.3669,647434209.667178,0,0,0,0,0,0,593.25
2026-03-13 14:49:00,-2454333221.15991,568315106.665779,0,0,0,0,0,0,593.25
2026-03-13 14:50:00,-2465177959.91104,486497109.891319,0,0,0,0,0,0,593.25
2026-03-13 14:51:00,-2476247877.97414,402074820.95871,0,0,0,0,0,0,593.25
2026-03-13 14:52:00,-2487560364.20923,314868572.729888,0,0,0,0,0,0,593.25
2026-03-13 14:53:00,-2499120350.70759,224789568.543495,0,0,0,0,0,0,593.25
2026-03-13 14:54:00,-2510918876.76551,131856297.211689,0,0,0,0,0,0,593.25
2026-03-13 14:55:00,-2522986466.63524,35773070.7277256,0,0,0,0,0,0,593.25
2026-03-13 14:56:00,-2535335152.54259,-63618013.8405818,0,0,0,0,0,0,593.25
2026-03-13 14:57:00,-2547918119.67437,-165999247.656722,0,0,0,0,0,0,593.25
2026-03-13 14:58:00,-2560807614.7426,-272022568.47645,0,0,0,0,0,0,593.25
2026-03-13 14:59:00,-2573957727.25296,-381379798.383313,0,0,0,0,0,0,593.25
2026-03-13 15:00:00,-2587374608.05746,-494188169.10745,0,0,0,0,0,0,593.25
2026-03-13 15:01:00,-2601092257.19135,-610807347.290951,0,0,0,0,0,0,593.25
2026-03-13 15:02:00,-2615107022.08941,-731286842.911601,0,0,0,0,0,0,593.25
2026-03-13 15:03:00,-2629433690.26083,-855838788.644549,0,0,0,0,0,0,593.25
2026-03-13 15:04:00,-2644033642.62398,-984212010.30309,0,0,0,0,0,0,593.25
2026-03-13 15:05:00,-2658964956.50854,-1117007978.69656,0,0,0,0,0,0,593.25
2026-03-13 15:06:00,-2674195226.51939,-1254036886.46282,0,0,0,0,0,0,593.25
2026-03-13 15:07:00,-2689722773.07605,-1395380796.84127,0,0,0,0,0,0,593.25
2026-03-13 15:08:00,-2705606704.02865,-1541688573.39839,0,0,0,0,0,0,593.25
2026-03-13 15:09:00,-2721798684.35103,-1692632672.87776,0,0,0,0,0,0,593.25
2026-03-13 15:10:00,-2738298593.72283,-1848327110.95693,0,0,0,0,0,0,593.25
2026-03-13 15:11:00,-2755136945.70401,-2009186123.17369,0,0,0,0,0,0,593.25
2026-03-13 15:12:00,-2772317188.8887,-2175381749.98404,0,0,0,0,0,0,593.25
2026-03-13 15:13:00,-2789836469.09698,-2347033294.80553,0,0,0,0,0,0,593.25
2026-03-13 15:14:00,-2807688005.89795,-2524227896.29496,0,0,0,0,0,0,593.25
2026-03-13 15:15:00,-2835110014.31967,-2800990585.65926,0,0,0,0,0,0,593.25
2026-03-13 15:16:00,-2853815215.85765,-2993013212.62199,0,0,0,0,0,0,593.25
2026-03-13 15:17:00,-2873498528.90914,-3197971181.05187,0,0,0,0,0,0,593.25
2026-03-13 15:18:00,-2892898416.14004,-3402941738.55469,0,0,0,0,0,0,593.25
2026-03-13 15:19:00,-2912629339.60162,-3614496342.63512,0,0,0,0,0,0,593.25
2026-03-13 15:20:00,-2932708154.85078,-3833055228.20064,0,0,0,0,0,0,593.25
2026-03-13 15:21:00,-2953138136.52599,-4058918223.03955,0,0,0,0,0,0,593.25
2026-03-13 15:22:00,-2974516989.73893,-4299144192.31599,0,0,0,0,0,0,593.25
2026-03-13 15:23:00,-2995572276.2435,-4539731935.28574,0,0,0,0,0,0,593.25
2026-03-13 15:24:00,-3016939808.92296,-4788087539.5435,0,0,0,0,0,0,593.25
2026-03-13 15:25:00,-3038590872.43753,-5044219380.70023,0,0,0,0,0,0,593.25
2026-03-13 15:26:00,-3060537872.24961,-5308646854.36303,0,0,0,0,0,0,593.25
2026-03-13 15:27:00,-3082743744.7135,-5581328255.09984,0,0,0,0,0,0,593.25
2026-03-13 15:28:00,-3105216724.47505,-5862806083.99407,0,0,0,0,0,0,593.25
2026-03-13 15:29:00,-3127910015.60315,-6152974239.02993,0,0,0,0,0,0,593.25
2026-03-13 15:30:00,-3150814740.57446,-6452238263.62328,0,0,0,0,0,0,593.25
2026-03-13 15:31:00,-3173903497.33181,-6760813883.96632,0,0,0,0,0,0,593.25
2026-03-13 15:32:00,-3197137078.1903,-7078801990.19524,0,0,0,0,0,0,593.25
2026-03-13 15:33:00,-3220479456.53971,-7406391640.62997,0,0,0,0,0,0,593.25
2026-03-13 15:34:00,-3243905331.04292,-7743987357.74433,0,0,0,0,0,0,593.25
2026-03-13 15:35:00,-3267340999.01656,-8091358149.00977,0,0,0,0,0,0,593.25
2026-03-13 15:36:00,-3290765247.1126,-8449113040.79849,0,0,0,0,0,0,593.25
2026-03-13 15:37:00,-3314091599.66354,-8816959069.63446,0,0,0,0,0,0,593.25
2026-03-13 15:38:00,-3337269088.43658,-9195229383.99935,0,0,0,0,0,0,593.25
2026-03-13 15:39:00,-3360215279.90861,-9583856609.02643,0,0,0,0,0,0,593.25
2026-03-13 15:40:00,-3382854116.07939,-9982988513.43357,0,0,0,0,0,0,593.25
2026-03-13 15:41:00,-3405084505.50188,-10392462725.6457,0,0,0,0,0,0,593.25
2026-03-13 15:42:00,-3426813075.89616,-10812401807.2498,0,0,0,0,0,0,593.25
2026-03-13 15:43:00,-3447909231.66255,-11242376896.6427,0,0,0,0,0,0,593.25
2026-03-13 15:44:00,-3468258091.83316,-11682451831.8217,0,0,0,0,0,0,593.25
2026-03-13 15:45:00,-3487709711.4564,-12132177652.4243,0,0,0,0,0,0,593.25
2026-03-13 15:47:00,-3513988176.02412,-12800384162.416,0,0,0,0,0,0,593.25
2026-03-13 15:48:00,-3530540761.32945,-13271746603.5167,0,0,0,0,0,0,593.25
2026-03-13 15:49:00,-3545584302.06743,-13750888146.6281,0,0,0,0,0,0,593.25
2026-03-13 15:50:00,-3558911678.29959,-14237310396.2515,0,0,0,0,0,0,593.25
2026-03-13 15:51:00,-3570271770.51824,-14729392711.205,0,0,0,0,0,0,593.25
2026-03-13 15:52:00,-3579417889.58648,-15225997018.5213,0,0,0,0,0,0,593.25
2026-03-13 15:53:00,-3586094826.53701,-15726500462.1342,0,0,0,0,0,0,593.25
2026-03-13 15:54:00,-3590013339.21501,-16229131458.3402,0,0,0,0,0,0,593.25
2026-03-13 15:55:00,-3590879448.52975,-16732306146.5512,0,0,0,0,0,0,593.25
2026-03-13 15:56:00,-3588392612.54149,-17234327388.8486,0,0,0,0,0,0,593.25
2026-03-13 15:57:00,-3582251904.82854,-17733518421.1002,0,0,0,0,0,0,593.25
2026-03-13 15:58:00,-3572173622.11042,-18227890456.2016,0,0,0,0,0,0,593.25
2026-03-13 15:59:00,-3557879579.88258,-18716500019.3052,0,0,0,0,0,0,593.25
2026-03-13 16:00:00,-3539179812.92178,-19197262211.5277,0,0,0,0,0,0,593.25
2026-03-13 16:01:00,-3515937977.59697,-19669752806.8092,0,0,0,0,0,0,593.25
2026-03-13 16:02:00,-3488139346.68924,-20134341766.8023,0,0,0,0,0,0,593.25
2026-03-13 16:03:00,-3455983448.95767,-20592327582.9283,0,0,0,0,0,0,593.25
2026-03-13 16:04:00,-3419825000.1623,-21048504987.4073,0,0,0,0,0,0,593.25
2026-03-13 16:05:00,-3380470271.5625,-21509244388.7385,0,0,0,0,0,0,593.25
2026-03-13 16:06:00,-3339183763.09992,-21985258100.333,0,0,0,0,0,0,593.25
2026-03-13 16:07:00,-3297870941.53139,-22491956200.3815,0,0,0,0,0,0,593.25
2026-03-13 16:08:00,-3259157561.50688,-23050486594.3465,0,0,0,0,0,0,593.25
2026-03-13 16:09:00,-3226641602.71651,-23681739160.9896,0,0,0,0,0,0,593.25
2026-03-13 16:10:00,-3203797972.50862,-24411212486.0325,0,0,0,0,0,0,593.25
2026-03-13 16:11:00,-3192542986.77914,-25263479850.082,0,0,0,0,0,0,593.25
2026-03-13 16:12:00,-3188714054.79536,-26329273121.2172,0,0,0,0,0,0,593.25
2026-03-13 16:13:00,-3182156135.66384,-28237973362.5944,0,0,0,0,0,0,593.25
2026-03-13 16:14:00,-3182497562.0737,-32265142137.5342,0,0,0,0,0,0,593.25
2026-03-13 16:15:00,,,0,0,0,0,,0,593.25
2026-03-13 16:16:00,,,0,0,0,0,,0,593.25
2026-03-13 16:17:00,,,0,0,0,0,,0,593.25
2026-03-13 16:18:00,,,0,0,0,0,,0,593.25
2026-03-13 16:19:00,,,0,0,0,0,,0,593.25
2026-03-13 16:20:00,,,0,0,0,0,,0,593.25
2026-03-13 16:21:00,,,0,0,0,0,,0,593.25
2026-03-13 16:22:00,,,0,0,0,0,,0,593.25
2026-03-13 16:23:00,,,0,0,0,0,,0,593.25
2026-03-13 16:24:00,,,0,0,0,0,,0,593.25
2026-03-13 16:25:00,,,0,0,0,0,,0,593.25
2026-03-13 16:26:00,,,0,0,0,0,,0,593.25
2026-03-13 16:27:00,,,0,0,0,0,,0,593.25
2026-03-13 16:28:00,,,0,0,0,0,,0,593.25
2026-03-13 16:29:00,,,0,0,0,0,,0,593.25
2026-03-13 16:30:00,,,0,0,0,0,,0,593.25
2026-03-13 16:31:00,,,0,0,0,0,,0,593.25
2026-03-13 16:32:00,,,0,0,0,0,,0,593.25
2026-03-13 16:33:00,,,0,0,0,0,,0,593.25
2026-03-13 16:34:00,,,0,0,0,0,,0,593.25
2026-03-13 16:35:00,,,0,0,0,0,,0,593.25
2026-03-13 16:36:00,,,0,0,0,0,,0,593.25
