2025-06-05 10:30:00,2458515170.37655,3450892295.39118,854.153173658122,1230,2545.06241049455,1854.96,-79.1960111551603,476.01,532.82
2025-06-05 10:31:00,2400910466.55254,3441149868.1028,-7.58809523809459,152,86.5153095238109,-121.69,24.0728367986987,-137.29,532.75
2025-06-05 10:32:00,2419905892.25018,3588687557.05642,-362.189606079074,-1175,1736.26528334351,1500.71,74.0758471246868,32.67,532.66
2025-06-05 10:33:00,2411208632.87742,3389195235.33722,632.369552914548,1485,1090.36983588003,1503.69,8.63809974381894,610.8,532.63
2025-06-05 10:34:00,2412585962.32874,3549229749.6594,859.280701754387,-1636,1254.62807017544,-706.65,-229.170404992733,-375.48,532.65
2025-06-05 10:35:00,2381075380.39604,3587329207.82364,-2307.12454212454,-2467,-2430.67891941392,-2948.55,-98.111271156531,-1121.73,532.55
2025-06-05 10:36:00,2409711462.39858,3641860129.1882,-357.411981566818,-668,144.260497695859,-1240.73,6.51906041873006,-252.87,532.685
2025-06-05 10:37:00,2413142479.3696,3599029620.68509,-93.8994708994707,54,111.037777777778,423.83,37.2729964329623,112.17,532.7
2025-06-05 10:38:00,2416099824.88398,3936232060.18883,-275.254814814814,217,-587.048325925925,-217.32,20.0191582431634,19.51,532.59
2025-06-05 10:39:00,2409230110.66349,3657849070.91715,-904.654545454545,-694,-897.371545454545,-670.13,63.992358345258,-217.79,532.61
2025-06-05 10:40:00,2415710499.16418,3705458767.131,-888.148932112888,-1944,-293.9990160183,-1495.73,-55.8936432185439,-638.5,532.67
2025-06-05 10:41:00,2404352521.52961,3498575530.44219,-2537.049646432,-2792,-872.723189457601,-884.05,178.694303632789,-445.6,532.55
2025-06-05 10:42:00,2447793335.47845,3844615873.52156,702.40179615706,439,1110.07627318296,644.92,-73.861682093793,128.81,532.75
2025-06-05 10:43:00,2441220041.16928,3680087366.32994,-643.717703349283,-544,-860.725566188201,-1215.92,10.867490231859,-361.21,532.76
2025-06-05 10:44:00,2441422982.34597,3496911008.93867,-2032.93406098405,-1163,-1757.63173804573,-2086.75,-155.948953461845,-646.72,532.73
2025-06-05 10:45:00,2417562485.59856,3754601337.56162,-1358.78142857143,-2299,-1557.58087142857,-2694.72,-10.2568878794487,-946.08,532.565
2025-06-05 10:46:00,2410086498.30886,3610185797.96514,-1531.64572829132,-805,-270.584069327733,-572.43,-278.739415860516,-373.94,532.277
2025-06-05 10:47:00,2393943577.1385,3831658765.48062,-3375.42948717951,-1176,-4908.04724358979,-1782.63,-168.71942932573,-588.64,532.48
2025-06-05 10:48:00,2391317970.36809,3589133152.70544,10.4404761904763,79,164.635952380953,128.89,-17.1491209060635,64.39,532.41
2025-06-05 10:49:00,2374509301.60487,3798849348.22542,-1338.09999999999,-1273,-1485.52733333332,-1395.82,41.8004085763408,-507.91,532.55
2025-06-05 10:50:00,2388653401.97034,3698384915.30828,923.818181818183,2130,1325.9593939394,2322,-11.2987554960896,884.26,532.55
2025-06-05 10:51:00,2411393067.34086,3910633367.81492,-3763.62051282051,-2584,-5390.54338461538,-4103.59,8.19663194150602,-1296.63,532.77
2025-06-05 10:52:00,2384247706.64121,3846280967.86885,-2436.75814536341,-2313,-2256.67759398497,-2158.89,43.9383599034639,-863.96,532.54
2025-06-05 10:53:00,2402890176.62028,3854529757.03371,-713.671428571427,-943,-1016.53714285714,-1672.68,47.5429956834029,-504.64,532.51
2025-06-05 10:54:00,2411658126.37455,3792083512.59311,-1291.58076923077,-1063,-1863.53134615385,-2351.89,-56.9874732248453,-760.59,532.53
2025-06-05 10:56:00,2410755472.18882,3764387434.8265,-1078.45238095238,-1002,-630.08571428572,-609.74,17.1948578073417,-243.69,532.498
2025-06-05 10:57:00,2470133720.3262,4239675044.46193,7776.39660253906,6490,14024.8259170205,9827.64,490.117827884145,3377.29,532.84
2025-06-05 10:58:00,2478147855.27211,4126974142.85687,2643.04761904762,3226,2773.56933333333,2883.14,66.0023981734023,1131.33,532.82
2025-06-05 10:59:00,2489663672.89675,4203639228.16663,-2711.0925483863,-1645,-3264.93634745322,-1304.38,-97.3965348856059,-456,532.81
2025-06-05 11:00:00,2430240354.2304,3906637599.79417,-926.794871794872,-936,-1452.37423076923,-1463.26,20.1765557782157,-489.35,532.74
2025-06-05 11:01:00,2465499614.19181,4165535645.03744,-1553.67256054132,-1506,-950.319065705137,-918.39,-57.1043222921,-440.81,532.71
2025-06-05 11:02:00,2426987966.09137,4160404256.05542,-709.773809523812,-35,-787.319761904767,-407.41,-2.10402862252409,-170.18,532.64
2025-06-05 11:03:00,2450410967.8035,4127645679.33824,645.76111111111,651,890.28611111111,798.75,2.78570059402863,319.48,532.615
2025-06-05 11:04:00,2441483331.66565,4236593076.73719,-2361.41666666666,-2007,-2435.77083333333,-2219.64,-51.8566625755777,-792.52,532.745
2025-06-05 11:06:00,2497797227.21091,4197350379.39832,-3673.33310810811,-3815,-5880.68962837838,-7669.27,71.9195576626688,-2259.25,532.75
2025-06-05 11:07:00,2491249247.24056,4070992936.76695,-1347.85880398671,-1159,-750.779330011075,-777.78,8.53858367383098,-330.75,532.575
2025-06-05 11:08:00,2460552863.50892,4157833365.8912,-1873.71025641026,-1967,-1744.65166666666,-1907.65,-105.612113405095,-734.53,532.35
2025-06-05 11:09:00,2437265537.25913,3840534876.54084,-1554.33966465774,-2982,-1701.06602938925,-1990.43,-126.352864226943,-993.13,532.11
2025-06-05 11:10:00,2423284433.3407,3989679856.63622,-2893.06689661003,-1334,-2050.10295829705,659.23,-294.125781797774,-88.68,531.99
2025-06-05 11:11:00,2432201048.9315,3877775101.77925,2086.08712434519,4465,2907.42288116901,4991.8,-81.6246473963094,1860.33,532.035
2025-06-05 11:12:00,2396783323.69689,3496180104.34288,1396.53824884793,1415,2043.40949308756,2083.98,-62.4703616792508,803.44,531.81
2025-06-05 11:13:00,2398675902.27339,3619807826.95361,-161.839826186881,716,-501.198909717724,715.66,-15.0131405131326,363.72,531.82
2025-06-05 11:15:00,2338872286.5138,3359730138.25424,-2637.04887551473,-5176,-1130.34125683665,-1892.38,-94.6327996645466,-1412.71,531.43
2025-06-05 11:16:00,2313161852.11353,3244706886.24734,-5834.99037789677,-6692,-9308.01047038739,-7865.57,-105.072343836667,-2930.96,531.45
2025-06-05 11:18:00,2173434943.01522,2713893713.03206,-41115.9180954471,-32053,-71897.4535281749,-61490.3,-74.8978809696635,-17797.15,530.83
2025-06-05 11:20:00,2208540576.44281,2384963977.36071,2996.46221771654,9035,1795.96956107637,43217.58,-843.586519172188,10207.54,530.97
2025-06-05 11:23:00,2272850548.03733,2859035586.45837,-3020.64673913045,-15717,-555.054963768165,-12096.73,-804.109191500739,-5740.24,531.08
2025-06-05 11:24:00,2270492545.8094,2743038046.79143,3660.87518248176,2973,2728.01439902677,1985.88,0.55943855989419,1001.78,531.12
2025-06-05 11:27:00,2290758042.74349,3068923895.10693,1324.76118012422,1250,-1274.83635714286,-1356.84,-78.1420104285755,-273.94,531.13
2025-06-05 11:29:00,2336060311.73311,3513948542.51491,-4638.53366555922,-5152,-4878.84473421923,-5284.2,-208.778231347784,-2448.92,531.385
2025-06-05 11:32:00,2328913169.09915,3349996214.00396,-6318.23442541537,-4649,-9146.38672210473,-6476.64,-125.209990581502,-2599.68,531.26
2025-06-05 11:36:00,2296466637.7853,3060536595.73406,2309.6742081448,72,1094.25461538462,-360.94,-57.816262046276,-177.24,531.02
2025-06-05 11:37:00,2273638632.95698,3046949397.53488,1022.02903651405,2164,482.060465411498,1707.23,172.258059357654,740.55,530.85
2025-06-05 11:41:00,2096640219.11861,1822323139.35373,1903.27335155142,-1090,-3549.12536332171,-4286.77,626.430173203838,-1124.21,530.26
2025-06-05 11:45:00,1763701723.54077,-703468950.354628,2260.23483901946,-6127,4542.21257237,-733.930000000001,38.460433952954,-1112.79,529.1
2025-06-05 11:49:00,1481718388.55866,-1361943314.10025,11461.1863045225,9790,-12587.5857179687,-2545.29,1137.79793784599,-576.35,527.82
2025-06-05 11:53:00,1393723389.98078,-1467580925.28094,-34059.3463806479,-36614,-46662.2193279862,-44134.89,369.878740138017,-14325.67,527.65
2025-06-05 11:58:00,1433473997.70994,-1440465036.04187,-8973.43261333065,-5055,-14851.4681542658,-12728.06,146.909353061904,-3499.27,527.66
2025-06-05 12:00:00,1225803746.8586,-2161532412.05262,1582.36770771981,-184,-3904.3175872274,-758.849999999999,-638.942572803451,565.01,526.735
2025-06-05 12:01:00,1211711425.95092,-2479557653.75811,3114.83505234231,4687,538.548200088778,2505.18,332.324170793856,1110.77,526.76
2025-06-05 12:06:00,1410476635.55213,-1270318835.69446,-14131.0699287249,-19597,-26296.098886396,-24369.35,-576.01857108102,-8273.25,527.51
2025-06-05 12:07:00,1423155703.9494,-1480787664.23721,-2175.5768221986,-1171,-5564.2884227115,-4120.33,5.44371326288095,-1012.82,527.54
2025-06-05 12:11:00,1676800597.96973,834141605.378933,-737.310318613737,-3261,-49.7292265704034,-3384.38,-622.246234072507,-1557.15,528.58
2025-06-05 12:12:00,1692121027.43071,302693753.048071,-2464.5377862964,-4690,-2076.67529829913,-5287.85,-113.924248355278,-1998.97,528.69
2025-06-05 12:17:00,1833942424.90313,1451943564.19139,4355.984080526,5695,11010.0737054002,12463.55,905.442637496404,3945.73,529.145
2025-06-05 12:18:00,1819283840.68192,1239355256.16184,122.299999999997,-851,827.134999999998,175.5,95.3923527418206,-27.07,529.08
2025-06-05 12:22:00,1849485202.13851,1580948817.39814,12670.9252746474,5263,19733.8081380945,8492.42,-27.3515058544456,2849.2,529.19
2025-06-05 12:23:00,1830417130.86412,1699232723.25854,-59.2092074592066,-332,150.440891608394,-483.54,-41.3618994204535,-219.94,529.25
2025-06-05 12:27:00,1868229145.57307,1791274476.40852,-8456.85549645393,-9396,-12895.5601578015,-11992.65,-285.422593117645,-4324.21,529.23
2025-06-05 12:28:00,1916472201.45773,1975480411.73552,4863.07170542633,2716,6048.21083333327,2916.54,51.6922615951101,1155.69,529.37
2025-06-05 12:34:00,1912827708.99134,2529364490.98222,2623.66044251574,85,1056.1192214372,-2750.36,492.496730437686,-703.4,529.48
2025-06-05 12:35:00,1947006391.15062,3341125259.73219,2.95217268879618,-508,-1070.81425245698,-1130.14,50.4915545018421,-259.74,529.53
2025-06-05 12:37:00,1882636750.67992,2582802610.94524,1408.79138255437,2158,1412.5152541582,4098.53,47.1122962934542,1277.81,529.48
2025-06-05 12:38:00,1840892390.47091,1838746456.39422,-302.21532091097,-770,-530.961935817799,-1171.1,-111.771099540987,-450.93,529.47
2025-06-05 12:39:00,1915112788.95822,2819001686.42262,1557.62335062184,821,2457.76279805924,1434.41,-3.43688338926296,473,529.44
2025-06-05 12:40:00,1876250090.30225,2152827832.30318,142.957556935818,306,627.701904761906,945.77,-29.7321365827765,252.87,529.4
2025-06-05 12:41:00,1943255935.32742,3135566142.32698,842.82744885085,-340,3363.71253977676,375.89,-31.5476211985113,-16.03,529.54
2025-06-05 12:42:00,1882443596.91642,2516708932.51656,-516.522444946357,-926,-746.966336815355,-543.07,-10.1290369141803,-247.66,529.38
2025-06-05 12:43:00,1905139179.03648,2491215714.7785,-1038.35239689489,-1202,-1799.80571833266,-1469.21,52.4128304608699,-513.86,529.55
2025-06-05 12:44:00,1919193892.27036,2589994522.48235,-950.836641221387,-399,72.5438244274647,713.35,-46.8272108240891,86.11,529.45
2025-06-05 12:45:00,1874706833.64448,2396623437.66684,-2290.73381267376,-1236,-1976.57138769054,-1387.3,-15.2933307684903,-555.42,529.32
2025-06-05 12:46:00,1792189640.98627,1443780168.70538,3559.07999461041,3429,4626.74463449849,4231.22,176.226789027149,1879.66,529.04
2025-06-05 12:47:00,1884931070.40667,2859207064.24901,685.148232323232,-3524,82.7159823232328,-1292.9,-226.536142736841,-815.82,529.33
2025-06-05 12:48:00,1862379006.30119,2096480698.58568,1936.16351351351,1397,2593.81381081081,1687.71,30.7623336679596,682.55,529.26
2025-06-05 12:49:00,1871360574.96051,2252102012.24143,216.347619047619,358,253.018047619048,765.91,-56.5182238855599,343.04,529.235
2025-06-05 12:50:00,1836225166.90808,1962757258.42288,3643.0577294686,1180,4350.6117584541,2019.61,-36.7684695533172,793.8,529
2025-06-05 12:51:00,1783009781.86194,1188752432.26891,-39.7333333333344,1439,643.581499999998,2119.42,-129.540751664982,872.34,528.91
2025-06-05 12:52:00,1798788616.79283,1755276109.73263,800.332812405538,-869,1598.86414603108,394.49,-134.892504416717,85.98,528.95
2025-06-05 12:53:00,1824039803.07851,1895865140.66634,553.89598202395,-915,429.160162766781,915.09,-112.087495859701,469.3,529.12
2025-06-05 12:54:00,1810871945.98327,1677522980.11264,866.16918767507,-2475,987.383784313726,478.57,-28.3095899859284,186.72,528.92
2025-06-05 12:55:00,1685780760.31398,575337962.30879,2570.68394852396,688,3942.86302649883,3027.63,32.3829930070122,1196.51,528.55
2025-06-05 12:56:00,1696059881.58748,1026028782.34078,60.2896226415104,-3376,644.910047169811,-71.25,15.7890264366655,-51.43,528.61
2025-06-05 12:57:00,1620324190.08918,-336015566.374918,2949.5088794926,3027,922.744080338267,273.8,261.194754523242,157.1,528.32
2025-06-05 12:58:00,1608206417.11944,141810245.84325,465.321753354666,647,410.780377580626,1496.7,-274.174972382553,530,528.2
2025-06-05 13:00:00,1584368993.19446,25371815.1657193,289.263532763531,-1277,-587.329686609691,204.24,-202.449155321419,-82.2299999999999,528.18
2025-06-05 13:01:00,1600487216.08771,63894017.5454267,986.280952380955,-377,-68.8563809523776,-377.75,-148.145871915775,-129.33,528.37
2025-06-05 13:02:00,1576827041.65927,-85160691.6972241,-7.37310259343977,907,-158.728259630052,595.66,184.951536870433,240.01,528.05
2025-06-05 13:03:00,1521395983.18069,-592734171.235353,7.5820512820487,999,725.222487179477,2157.46,35.2353887950887,630.94,527.81
2025-06-05 13:04:00,1414113342.04368,-1399850430.47203,-1887.67271062271,-1938,-4287.87394688645,-3747.2,68.7429676915206,-1404.24,527.52
2025-06-05 13:05:00,1416800921.21825,-1383551450.11768,2812.77678571429,1485,1453.80654761905,369.85,-243.340327399721,149.32,527.5
2025-06-05 13:06:00,1402918015.06503,-1556242301.73677,-3374.31512838307,-2398,-5086.3385072866,-5134.12,373.037481261277,-1631.5,527.51
2025-06-05 13:07:00,1298751734.48733,-2182396019.41454,4029.25729512735,4305,2170.20001827242,2794.08,1.3872934986568,1059.15,527.2
2025-06-05 13:08:00,1328399217.80657,-1727535021.75446,-2186.54097452935,-6068,-4130.32648394242,-4304.94,-43.0571750607331,-1352.5,527.17
2025-06-05 13:09:00,1375651910.15401,-1526827849.7071,1545.92155067155,2481,2388.49902319902,4070.15,61.4835600093998,1245.19,527.37
2025-06-05 13:10:00,1354590899.28849,-1986539314.15977,-171.984126984135,1140,-1767.01571428575,600.33,-129.989115625143,288.57,527.39
2025-06-05 13:11:00,1303142117.29344,-1744275510.03842,-232.535322310745,-1360,952.355727700169,496.92,-3.0766253839214,-69.78,527.01
2025-06-05 13:12:00,1359366931.73954,-1341443529.66364,-841.960874974082,-4607,-942.042222682978,-1537.15,-218.904072745526,-827.17,527.4
2025-06-05 13:13:00,1390838864.72444,-994477386.613718,-3106.87222222223,-2106,-3694.08666666667,-2636.45,13.4402518194344,-1019.7,527.47
2025-06-05 13:14:00,1278775822.01199,-2230826655.52769,813.466450216452,1665,502.743926767678,1154.01,51.4495857671614,467.46,527.02
2025-06-05 13:15:00,1284780312.75858,-2212602128.71336,-1623.69047619048,-2855,-2457.85738095238,-2420.34,-22.6334675353278,-1031.09,526.97
2025-06-05 13:16:00,1217731186.11845,-1719179388.67963,-3390.61538630825,-4423,-5042.69449197508,-3958.67,58.9444788306683,-1832.44,526.73
2025-06-05 13:17:00,904884628.859774,-3157343284.54671,666.005513654363,3615,-2188.56080236221,2451.94,43.2167001660395,1365.09,525.545
2025-06-05 13:23:00,1339807881.63274,-1489599727.25297,-24073.7344918688,-17777,-23155.5530879562,-18866.98,-711.19927446358,-6885.64,527.27
2025-06-05 13:53:00,1419904757.91247,-1201119280.73361,-31986.7294156501,-41986,-6890.02709995094,-22690.63,-1249.31880206818,-14887.18,527.61
2025-06-05 13:54:00,1441854977.53854,-85331255.5487917,191.952968136184,-490,138.529624254328,-372.89,51.9409421286983,-184.56,527.51
2025-06-05 13:55:00,1458257418.84585,-279616716.081128,-4702.18316140125,-1748,-4528.52083225876,-1386.95,-2.4349964314915,-588.3,527.66
2025-06-05 13:56:00,1453783137.43493,-742231891.647323,724.081317829455,1623,555.190915503878,1152.9,-132.570051826032,481.42,527.72
2025-06-05 13:57:00,1412982771.67426,-1099595365.76071,-2897.97943722944,-349,-5377.31771645021,-1694.16,57.4009834095783,-582.07,527.43
2025-06-05 13:58:00,1382614069.39781,-1081794534.13696,-3679.46014136531,-1717,-1799.24806198781,-919.02,-81.6226331768028,-602.79,527.24
2025-06-05 13:59:00,1276108019.53455,-2273041671.92939,64.3390535970145,985,10.6266115799017,652.16,-75.4627455043967,316.5,527.19
2025-06-05 14:00:00,1293013392.75912,-2359587292.15026,-793.302653693056,511,-179.412635559487,1212.47,-26.5744731968274,493.07,527.22
2025-06-05 14:01:00,1268033739.00488,-2771906099.03189,-4865.82222222222,-3577,-2404.199,-1307.76,-136.860173641285,-780.72,527.17
2025-06-05 14:02:00,1293018993.11161,-2345865849.41259,877.411481481482,545,1185.74530740741,566.42,2.1590174010768,180.22,527.18
2025-06-05 14:03:00,1193426173.36006,-2499713280.27244,-1429.01460423634,-2318,-1743.84974677496,-1011.41,140.164229343743,-588.01,526.72
2025-06-05 14:04:00,1201937636.28987,-2395177618.3236,7008.22102730686,4517,13012.428720063,5092.51,77.5389448279028,1767.93,526.75
2025-06-05 14:05:00,1240037562.94167,-2798874514.35843,3066.61225071225,4236,1068.52376068376,2845.12,-125.979700075459,1217.24,526.95
2025-06-05 14:06:00,1163275388.70139,-3009571428.21079,349.851960784313,-26,31.282941176467,-483.68,136.229411382885,-193.96,526.75
2025-06-05 14:07:00,1131063433.87261,-2924734335.75294,-3752.9549107755,-3832,-5387.03359070342,-5599.86,270.813308945112,-1990.6,526.48
2025-06-05 14:08:00,1237748234.10192,-1942469789.58295,8997.29177489178,3414,5224.47741125541,2298.5,69.5453483553073,1165.76,526.81
2025-06-05 14:09:00,1167523517.17091,-3281572727.94329,-1995.04074074074,-772,-2360.73192592593,-1065.9,-12.4866425777772,-465.01,526.85
2025-06-05 14:10:00,1256910328.68002,-2432074405.62221,1239.24061302682,1676,768.649436781612,998.72,10.2956577191558,456.64,527.064
2025-06-05 14:11:00,1131409092.19716,-2846015767.22813,2515.68873873874,1033,2452.9888951094,3485.98,-194.104534998654,1406.95,526.45
2025-06-05 14:12:00,1103455807.26238,-3399349114.06894,1527.65223110223,5703,958.928208125211,4882.08,-311.118797606606,1934.91,526.37
2025-06-05 14:13:00,973073841.161567,-4352797433.26932,-1513.83248955668,2342,-1825.60769464032,3098.3,139.849853001774,994.27,525.78
2025-06-05 14:14:00,914779231.322975,-4431449272.39273,-17429.402219275,-9716,-18357.1923954907,-7647.71,136.672476825733,-3212.32,525.49
2025-06-05 14:16:00,837842886.166408,-3739862024.69555,4947.57409166247,10385,3526.6818848796,10219.89,-320.853266909786,3993.74,525.07
2025-06-05 14:17:00,661692775.940942,-5175414496.10937,1415.8115077659,4542,-2220.41254682919,2699.9,-15.3895499597695,777.8,524.19
2025-06-05 14:18:00,535725234.630681,-5188219279.09632,-11935.2645592749,-7549,-17013.4399346644,-6379.09,238.863882172077,-2462.98,523.84
2025-06-05 14:19:00,498951243.395739,-4568624936.37513,1577.13120064146,1791,-4816.91371212471,-1028.19,13.8500381310349,-500.52,523.388
2025-06-05 14:20:00,536800711.780156,-4522355198.754,-2653.56007791963,-1784,-1468.539918302,3404.91,44.1851309260087,571.83,523.59
2025-06-05 14:21:00,473024522.8826,-3885261375.21035,28436.7476581662,8311,25365.8038693341,6883.49,-82.7545343875434,3132.86,523.35
2025-06-05 14:22:00,446301060.951281,-4865615892.33099,-2372.02931202527,-624,-4721.15480821065,-251.58,75.7654686961376,-196.27,523.25
2025-06-05 14:23:00,471412268.432101,-5966147097.29895,-7385.07905982906,-4403,-10777.9899252137,-4932.6,147.559875218629,-1692.52,523.47
2025-06-05 14:24:00,389976288.194691,-5777793702.1127,1827.60790875791,2286,2168.6898992119,3046.97,-1.80398693153932,945.43,522.96
2025-06-05 14:25:00,375814543.561273,-5102906670.72168,-5458.95133667502,-3207,-7573.27878863825,-4062.55,-7.76605550181795,-1266.39,523.11
2025-06-05 14:26:00,613011467.481598,-4784460674.09007,-10554.3818070818,-4671,-13756.8809181929,-5979.72,-16.0282006583927,-1859.64,523.87
2025-06-05 14:27:00,656487297.245608,-5056467738.75607,5149.63584764047,1033,601.131572659256,-9986.42,-320.808298819399,-1814.35,524.44
2025-06-05 14:28:00,733637974.822705,-4191037909.15078,14616.8175118323,5205,11568.0182569304,3876.03,121.51874432187,1390.87,524.49
2025-06-05 14:29:00,609916118.92303,-5172798517.06396,-478.602263630089,2018,-1331.23585100069,1334.43,13.5129642808722,507.11,524.16
2025-06-05 14:30:00,764157707.608979,-4928098305.47668,-749.647163947165,611,-1459.111003885,728.82,-76.3091323900896,175.24,524.9
2025-06-05 14:31:00,783988063.106282,-4190073437.91195,8950.26096015096,6464,7238.66935072706,4083.76,21.0847828235472,1857.42,525.025
2025-06-05 14:32:00,762441292.061514,-3570362809.87058,4446.85463088861,3363,5072.06160556583,3644.88,46.9297756918316,1252.3,524.765
2025-06-05 14:33:00,904941812.944557,-3357943529.56417,321.842126291203,343,340.383460747111,314.5,-0.592832836175532,247.07,525.19
2025-06-05 14:33:00,891379220.696443,-3336559208.86828,744.533333333332,658,1007.518,453.17,-15.7053494429265,182.38,525.23
2025-06-05 14:35:00,876716862.200739,-3545557009.27739,-2601.99437060488,-1800,-2579.04852893732,-3828.89,-5.82118705621922,-1032.97,525.29
2025-06-05 14:36:00,980651079.257094,-3653453751.96151,-1119.60590020658,-1518,-2345.65648134435,-2622.82,11.443604734967,-756.55,525.795
2025-06-05 14:37:00,1167159089.2655,-2575617157.09706,-3717.96205615485,-2986,-847.274163336549,-657.92,190.999320701623,-417.38,526.61
2025-06-05 14:38:00,1170583760.89967,-2166425070.03561,5108.70568783068,3436,5822.82671296296,3777.69,143.960858775077,1441.99,526.45
2025-06-05 14:39:00,1191680993.95269,-2451359299.02233,382.21361303926,335,83.0264524369294,24.79,-24.6477883011827,21.26,526.58
2025-06-05 14:40:00,1119383934.71631,-2126937133.80069,2206.9367680799,1953,1963.7548893662,2547.05,-43.2315507253647,1028.47,526.15
2025-06-05 14:41:00,1115884455.87623,-2744099190.62767,-2031.74640752766,-1918,-2241.17494227994,-1333.94,80.0492249591177,-588.34,526.3
2025-06-05 14:42:00,1095069586.8851,-2052126871.6206,1479.55952380952,590,1101.63107142857,516.31,2.53394689425655,181.66,525.89
2025-06-05 14:43:00,971449118.182521,-3712551034.52115,-8940.64867724866,-4523,-3711.00713191023,-1876.69,-243.959717073255,-1159.01,525.71
2025-06-05 14:44:00,983866699.376498,-1625030609.93369,4057.29932266009,3129,5449.81941256157,2923.97,-45.574806744645,1169.91,525.34
2025-06-05 14:45:00,1082025600.92513,-2014418416.55177,-5626.27914455256,-3009,-5650.15566849109,-2869.82,-35.2823484897119,-1162.5,525.97
2025-06-05 14:46:00,1087446899.39491,-2934767284.12186,-2392.98542780749,-1627,-2103.84954590018,-1594.11,80.8169463888448,-664.82,526.04
2025-06-05 14:47:00,1122634104.53484,-2416201377.73709,-1314.86928626928,-376,-1837.61964735264,-531.45,-9.55490800635326,-217.16,526.29
2025-06-05 14:48:00,1133978290.70099,-2529967439.75317,-2755.17591036415,481,-3130.76417086835,-1051.69,-161.285827928539,-260.85,526.24
2025-06-05 14:49:00,1080353138.50776,-2666915113.19714,726.427955019892,1042,674.369508094059,916.96,-54.5599161639785,356.77,526.135
2025-06-05 14:50:00,961774415.984404,-2276544463.44368,1086.22121588089,193,1898.92255169561,241.79,19.814459930778,-46.41,525.47
2025-06-05 14:51:00,972789786.459078,-3227918501.95543,1437.59236529754,894,97.7764065455611,1195.67,66.3585412903668,335.99,525.62
2025-06-05 14:52:00,874766933.373186,-3272736246.29271,2440.86470588235,1442,2067.10426470588,1730.6,-79.4852612517613,730.19,525.12
2025-06-05 14:53:00,789481884.911271,-2987676212.42444,-1321.28541008541,-2179,-1143.19776424476,-392.29,-61.8232777131205,-341.36,524.86
2025-06-05 14:54:00,743653038.675431,-3818643558.66001,-1693.56899903492,-2698,-117.368880630826,-382.25,41.8466875374443,-288.55,524.72
2025-06-05 14:55:00,822568662.422734,-4523399937.81994,-3617.75329323351,-2766,-2819.28948412482,-1767.41,35.4538449468326,-833.31,525.21
2025-06-05 14:56:00,709557574.596094,-4465664817.35156,14089.9985347985,5032,10290.45303663,3985.68,24.1622046986881,1744.23,524.76
2025-06-05 14:57:00,554349812.98039,-7008389754.96498,6797.52236590039,438,422.775241379312,-39.6000000000001,103.172591101932,158.64,524.43
2025-06-05 14:58:00,537599317.514327,-7523266027.47897,1018.47417417417,40,226.983403903906,980.34,-189.129935107948,249.39,524.33
2025-06-05 14:59:00,552253607.757118,-5584372264.08481,5588.95400775694,4605,9773.07814953673,5472.14,-213.051525681768,2055.11,524.22
2025-06-05 15:00:00,721400959.406759,-6445363557.12868,-4119.87232142857,-2289,-4679.27566964285,-3399.19,91.7622876496504,-1332.89,525.31
2025-06-05 15:01:00,763345009.187948,-4339446964.42892,907.877336389098,1645,324.127049783548,981.08,-75.8761703828774,591,525.2
2025-06-05 15:02:00,719356851.3006,-6217688378.6473,84.3236215538838,439,-182.885389724312,213.4,24.6547805826004,81.37,525.21
2025-06-05 15:03:00,719558100.538418,-5463059365.13071,-10.9426528298571,-290,23.9057833698563,297.89,-0.519881001031593,5.33,525.1
2025-06-05 15:04:00,641257188.248402,-7783858860.40885,-1044.99330357143,-1647,-393.237723214286,-663.55,-18.3366486557812,-303.35,525.12
2025-06-05 15:05:00,656800916.58893,-6824829034.35723,-449.556766792699,-609,551.889397154397,629.11,13.1591030980107,-85.93,524.9
2025-06-05 15:06:00,638336040.848806,-7873157389.50045,-1337.53800547279,-1034,-912.917337184555,-785.95,6.89497756109248,-232.34,525.22
2025-06-05 15:07:00,739843681.165572,-5300540777.6017,-113.018782829796,171,-72.7085482476317,205.61,-35.1148485673023,128.69,525.28
2025-06-05 15:08:00,753717890.996515,-4834555053.34081,744.53197802198,1126,-465.464086813186,-156.06,28.208138082504,-137.43,525.32
2025-06-05 15:09:00,710651556.156372,-5895545177.08828,48.1494623655914,-1020,-20.701247311828,-271.71,-100.138145834307,-225.15,525.28
2025-06-05 15:10:00,692794037.442551,-5125344816.44571,1352.28656838657,1102,1224.48123996724,1064.01,-32.7841382738901,550.46,525.07
2025-06-05 15:11:00,636275887.502991,-5865985538.91786,2721.43243715349,5234,174.739922837397,2346.36,49.0921867239695,1499.58,524.91
2025-06-05 15:12:00,580566454.969819,-7751886204.52574,-115.072257693997,137,-164.531029830073,-49.22,12.7312938070576,2.75,524.9
2025-06-05 15:13:00,552104575.36596,-8031652707.02281,-1596.76566091954,365,-4107.83017672415,3154,-14.9567143432219,889.01,524.81
2025-06-05 15:14:00,442304130.509339,-9143789588.3751,60.7329931972789,1385,10.3733503401361,869.09,-110.092963066075,582.01,524.63
2025-06-05 15:15:00,-177303816.403615,-11505732011.4957,-0.0242095197982675,-10,20.459949231268,-1.25,0.500566109146479,-1.14,523.63
2025-06-05 15:16:00,-124421488.863211,-11197955018.144,0,0,0,0,0,0,523.69
2025-06-05 15:18:00,-283825510.091292,-12549538254.5627,0.714285714285714,1,0.178571428571429,0.25,-0.226151222726483,0.32,523.48
