2025-06-05 09:26:00,76505020.9247379,-5893197.05119832,-1429.63222222223,-2236,-15150.1191333334,-19088.74,-5.59970546641935,-678.37,5958.25
2025-06-05 09:27:00,77405139.7551663,-4061135.27255173,1136.69333333333,1858,14798.3088,17934.86,0.6609100937176,628.97,5958
2025-06-05 09:28:00,76031089.1267415,-4330953.98449218,901.933333333334,1538,6818.12666666664,10112.83,-3.6219123667167,407.22,5958.5
2025-06-05 09:29:00,77481073.7437229,-487928.170321557,-697.514285714282,-808,-13709.8460714285,-14001.3,1.813224064931,-418.88,5960.25
2025-06-05 09:30:00,78744932.5573839,1783620.44116379,-376.63,-771,-2070.81549999994,-3066.89,1.35969959384787,-61.35,5960.5
2025-06-05 09:31:00,72826154.5579119,-12363227.8576084,-963.100000000001,-1854,-7691.81960000005,-7249.51,3.85246154493674,-250.27,5956.25
2025-06-05 09:32:00,64832815.4837475,-30793065.2928999,715.205909090904,127,10781.9291409091,5389.53,5.8023672570597,173.07,5952.5
2025-06-05 09:33:00,62238358.8635821,-39122141.9919697,-3515.79780701754,-3272,-36028.738241228,-21324.03,2.65378466301575,-782.65,5950.75
2025-06-05 09:34:00,61161108.6942987,-44753651.9397857,81.6542982456133,772,1992.99002017542,4854.87,0.809572691889402,185.13,5950
2025-06-05 09:35:00,62195508.2001053,-45280389.469019,-565.549473684211,-249,-12375.7322210526,-6815.12,-1.00704271278641,-149.13,5950.75
2025-06-05 09:36:00,58025681.8996225,-50812702.8626916,-8415.49842813555,-6088,-108512.128121227,-45687.18,-1.2406845983157,-1478.34,5948.25
2025-06-05 09:37:00,64714293.2075758,-38025501.5197494,414.219047619052,965,-92070.3630476189,-43665.7,-9.61082528634954,-529.91,5951.5
2025-06-05 09:38:00,73752218.0158112,-3486332.01433458,-1215.91537480064,-2388,-11647.7075980861,-20396.69,-9.05308777220994,-669.31,5958.25
2025-06-05 09:39:00,71260418.6983409,-7614486.12663131,3516.37142857143,2691,34357.1922380953,19771.84,7.77357512170675,628.3,5956
2025-06-05 09:40:00,64988724.9268551,-29683454.0119719,2122.96,2926,17944.7936,18563.27,2.23885937488061,668.28,5951.25
2025-06-05 09:41:00,89918579.4390962,28552225.5983457,-1645.49999999999,-1144,-14859.1623333333,-8820.7,1.09349414480568,-303.62,5960.25
2025-06-05 09:42:00,99944024.7785952,80203411.1294249,11628.9433520075,4127,77300.2996947712,-6355.88,-20.4197168286882,-139.01,5969.25
2025-06-05 09:43:00,88611452.6850305,49007024.8250949,-298.727142857139,-828,1653.75882380956,-87.2700000000001,18.7016148300289,-18.26,5965
2025-06-05 09:44:00,86032083.4409165,43341116.9160319,-1328.93333333334,-1254,-11378.4826666667,-7251.58,8.94947312211282,-273.54,5964.75
2025-06-05 09:45:00,83787872.031928,28270801.2719428,-292.435714285716,401,-152.559309523864,-708.54,-6.89597276343397,-80.28,5961.5
2025-06-05 09:46:00,102792172.338523,85392309.6070571,9025.68652181153,4465,96990.641215701,24666.66,2.71763435206671,818.15,5969.75
2025-06-05 09:47:00,94696407.9007141,70300325.583138,1071.99047619047,2348,11775.9666190476,9551.7,3.25970740602681,432.67,5967.75
2025-06-05 09:48:00,89368799.2643559,58777276.9949337,1547.36333333333,1705,9227.67123333331,9237.12,-1.23206437992732,368.11,5967.25
2025-06-05 09:49:00,71545084.379657,-6819881.80984295,4165.16090909092,3155,33214.0766030303,14337.56,-2.87286493282752,694.31,5959.25
2025-06-05 09:50:00,82654350.9844711,21211039.9181712,-543.439267676767,-340,-33728.3431174242,-32066.38,-5.57641813616237,-512.22,5961.5
2025-06-05 09:51:00,84582175.0405043,32242912.9657158,-52.0999999999976,65,5092.81350000002,650.73,-0.0913812352102553,-15.8,5963.5
2025-06-05 09:52:00,79263392.5476917,20631351.5550586,-2155.57333333333,-1768,-22247.5528666667,-15901.62,-2.62410965663616,-634,5962.5
2025-06-05 09:53:00,80887363.7737923,19233608.1185486,-79.3800000000007,-547,-1455.22940000002,-7525.01,-0.669329323866338,-300.83,5962.25
2025-06-05 09:55:00,88259632.1604318,45828278.4716374,-345.530877192986,-123,-272.272003508801,-5154.33,-2.27789290386282,-161.78,5965.25
2025-06-05 09:56:00,87375224.6949577,45849549.8168712,-478.740000000004,-294,-4959.93840000004,-3005.36,-2.24190816916119,-129.96,5965.5
2025-06-05 09:57:00,90988389.4790331,68882012.83339,-537.815641025642,-86,-5283.27138974359,-4424.73,0.218933595256482,-123.03,5968.5
2025-06-05 09:58:00,95510745.83383,86606546.4839336,1255.03289915967,1491,14347.7282578432,12291.5,-1.63034589976299,526.12,5969.75
2025-06-05 09:59:00,98849666.0984487,106079764.710851,-324.175362318839,138,-2061.92692753622,-8261,-10.6709463211283,-312.49,5971.75
2025-06-05 10:00:00,101428536.014449,106788363.15276,-569.743636363636,-1550,-674.556490909073,-9598.98,3.73611986331016,-400.4,5972
2025-06-05 10:01:00,103135413.431263,116353240.200806,-1458.475,-1224,-10055.78925,-9651.05,1.34301433921784,-417.97,5973
2025-06-05 10:02:00,104904612.691774,122555123.256151,1018.25222222221,890,97283.4654222208,102725.9,4.00618959515361,1058.25,5973.5
2025-06-05 10:03:00,103129049.079462,127862593.06863,207.603333333335,1131,4556.22490000002,6707.42,0.973584125361992,350.92,5974.25
2025-06-05 10:04:00,103908757.842695,121286056.561379,-275.283333333333,-267,-1738.95033333335,-2984.2,2.63229428807093,-96.66,5974
2025-06-05 10:05:00,104360994.663978,126969278.270331,1164.85,1191,5425.40166666665,3769.2,3.81400370179965,185.68,5974
2025-06-05 10:06:00,100987924.592236,119193510.410414,169.780666666664,555,10540.2251733333,7277.08,0.0166293278845287,262.35,5971.75
2025-06-05 10:07:00,100029147.122685,105924981.248343,1468.81535353535,1602,6422.22119797979,13562.54,-1.41426156406738,519.91,5972
2025-06-05 10:08:00,98414611.6021686,105221330.730842,-902.280000000001,-1012,-3763.76070000001,-5120.16,0.344282808920585,-241.25,5970.5
2025-06-05 10:09:00,99233341.6324211,95292217.1346833,-416.279166666665,-618,-2782.09629166666,-4520.73,-1.58395968108192,-209.96,5971
2025-06-05 10:10:00,104033556.822617,126453157.873881,1419.54666666667,1467,9120.1954,3332.75,-9.02038259557785,208.11,5973.25
2025-06-05 10:11:00,105122225.467033,132082733.942858,74.3049999999996,118,2683.43434999999,905.71,5.29752025421291,39.14,5973.5
2025-06-05 10:12:00,104322216.399238,130924615.549251,-17.2749999999998,-380,-1304.67525,-2930.86,-1.82694616007887,-117.76,5973.5
2025-06-05 10:13:00,105514825.946465,130474274.79464,-327.362393162394,-479,-2110.72311196582,-3419.18,-2.89389928277957,-188.45,5973.25
2025-06-05 10:14:00,106398477.593997,141582320.927563,681.07363636364,1292,7851.34636060609,7370.95,-0.717397414945847,333.11,5974.25
2025-06-05 10:15:00,107371496.746687,146416924.307589,495.133333333334,1475,6167.36300000001,8521.07,-2.35378550455142,394.36,5974.25
2025-06-05 10:16:00,107948674.843598,147989020.233269,-135.179924242424,-404,-1464.42174621214,-1939.3,-0.891325536745381,-119.74,5974
2025-06-05 10:17:00,118530603.717521,206731365.724943,856.173509615385,481,1754.7542778846,-13066.7,-2.49370743629031,-282.21,5980
2025-06-05 10:18:00,121937101.163361,224738597.142398,534.990993867237,-1511,11914.9414074134,-10631.08,-23.6002757014917,-480.05,5982.25
2025-06-05 10:19:00,122694343.683435,234152606.331503,677.784084321474,1141,6763.01607905139,2537.57,-2.00887893725387,189.12,5982.25
2025-06-05 10:20:00,124650883.391381,245562742.379368,277.723333333334,399,2794.70576666667,2968.59,2.5146009393424,184.29,5983
2025-06-05 10:21:00,128029115.397125,257375082.637457,-19.2088888888847,-747,4838.8058444445,-1173.55,-7.82705506371694,-159.72,5982.75
2025-06-05 10:22:00,124704910.468922,252761771.669652,-222.043169398908,-859,1198.13924316939,-3623.79,3.51303095866529,-173.43,5983.5
2025-06-05 10:23:00,124447522.209169,253233451.862525,-547.081666666666,-1066,-4103.00788333332,-7279.44,2.34169705973484,-336.81,5983.5
2025-06-05 10:24:00,125836458.543678,256304587.969606,-486.795238095233,630,3178.12514285715,1901.22,-11.394496259723,50.02,5983.25
2025-06-05 10:25:00,123390767.510259,252148885.310292,-881.100000000001,-1111,-4820.34800000001,-6602.66,0.597051758401032,-304.78,5983.75
2025-06-05 10:26:00,122852070.426236,249554628.01897,3607.6125,2779,25593.554,13197.21,2.43020004557333,675.81,5981.75
2025-06-05 10:27:00,120170747.416852,234432354.992699,-123.685833333333,-489,-996.121841666654,-3425.95,1.17040168715514,-123.85,5982
2025-06-05 10:28:00,120822724.239313,240706130.809438,-122.316666666667,140,1703.13916666666,2081.53,-0.360969018876347,90.1,5982.25
2025-06-05 10:29:00,128274021.476492,274191947.624385,-609.044444444447,-156,-4381.60333333336,-6473.88,0.87742328940488,-280.04,5985.75
2025-06-05 10:30:00,127053587.235977,279645231.2201,1731.725,1682,13469.0465,4530.2,7.57155092139564,207.98,5986
2025-06-05 10:31:00,126985645.508928,275024404.59726,30.605995670996,1149,3955.18502575759,670.78,-10.7114862843557,-61.92,5985.25
2025-06-05 10:32:00,127221804.741539,281346584.931214,-333.352222222225,-271,-706.644533333345,-1431.3,3.61793659231462,-39.47,5985.5
2025-06-05 10:33:00,126457607.796136,278714608.533594,-17.401754385965,-257,1628.11901754386,-137.7,-4.01050858630201,-28.88,5985
2025-06-05 10:34:00,125611035.714664,267987378.244066,155.93440860215,287,530.006661290325,106.4,1.13628957637222,32.3,5984.75
2025-06-05 10:35:00,125398113.943936,267266684.016295,-733.458333333333,-994,-5396.84425,-7001.34,1.22073056699048,-334.42,5983.75
2025-06-05 10:36:00,124921092.478538,282296966.871053,-133.924999999999,-141,67.0135833333425,-1650.58,3.08866896439265,-65.96,5985.25
2025-06-05 10:37:00,125501113.683877,279414375.846821,12.3499999999997,-26,251.532999999997,621.17,0.437873898027602,30.71,5985
2025-06-05 10:38:00,123394085.634716,270061553.502632,-543.343055555557,-866,-3936.76368055556,-5857.18,-0.331103019246226,-315.3,5983.5
2025-06-05 10:39:00,122862683.195113,266155466.390425,-314.520833333333,-519,-3509.800375,-4956.64,1.85298337071606,-227.72,5984
2025-06-05 10:40:00,126206493.737379,280434212.34113,704.900000000001,1015,6359.82300000001,5497.81,4.23321300392062,284.31,5983.75
2025-06-05 10:41:00,123323969.683754,267903430.365353,147.219395711501,582,2401.31683528265,4019.51,-1.99423554034707,173.45,5982.75
2025-06-05 10:42:00,123844471.950826,270115001.171372,319.765789473683,369,2596.91159649122,191.54,0.251515846599264,-5.25,5983.75
2025-06-05 10:43:00,123892796.937642,274110594.785142,-323.496403508772,-364,-432.013835087736,-2244.62,2.39946691864022,-66.57,5984.5
2025-06-05 10:44:00,125517041.603959,281037395.232812,377.724999999998,50,6142.68224999996,1564.79,-0.357029052552108,17.43,5984.25
2025-06-05 10:45:00,121578222.556517,260848426.159491,-279.345350877193,-257,-919.208414035093,-2023.29,2.64442462405151,-112.66,5982.75
2025-06-05 10:46:00,118705771.025362,230929447.150632,406.947857142858,762,4397.68034285715,4604.18,-2.11742041860579,181.87,5980.5
2025-06-05 10:47:00,120606726.353338,253635782.201685,-769.476666666662,-1027,-5507.64156666661,-5477,-3.85656628720611,-271.56,5982.5
2025-06-05 10:48:00,119266052.521036,242837979.15851,73.5296007259521,289,2262.8893016334,2436.93,0.987006284339571,116.73,5981.25
2025-06-05 10:49:00,121566451.916201,259238713.414117,-245.250000000001,-276,-724.465800000013,-1479.57,2.97706063883639,-68.31,5982.5
2025-06-05 10:50:00,121723846.217643,263779387.763138,771.099999999998,1037,6874.94499999998,6420.02,1.29450675524754,330.64,5982.5
2025-06-05 10:51:00,122728634.468808,289245551.886849,-416.061739130435,-531,-5811.35366956523,-8451.19,-10.9653303763193,-361.09,5984.5
2025-06-05 10:52:00,119595048.843274,267255517.000562,86.8444871794876,5,53.6181782051335,-1749.58,0.65788119423349,-31.11,5982.75
2025-06-05 10:53:00,122109571.574696,268924842.634687,-260.616666666667,-370,-1473.10833333334,-2965.77,1.51881364032623,-137.55,5983
2025-06-05 10:54:00,121616978.775758,270346437.439182,-12.900271154165,-250,204.733596435668,-1126.59,-2.91285238992693,-59.72,5983
2025-06-05 10:56:00,121809240.836038,269788450.280124,-379.61,-372,-1873.8157,-2177.91,0.483129607088593,-118.26,5983
2025-06-05 10:57:00,129001457.433488,323273596.298431,1199.731592627,1929,21566.5886510874,17583.15,2.1071121925488,364.16,5986.25
2025-06-05 10:58:00,130895881.139119,330262727.550318,641.75,538,9332.76,7463.55,2.57695343989964,347.63,5986.75
2025-06-05 10:59:00,131203739.341733,341938206.758963,160.815000000001,-610,2409.89355000001,-3361.13,-7.68089178477231,-209.87,5986.5
2025-06-05 11:00:00,127285461.811105,314940218.38319,255.809652283199,295,556.257559195636,-4162.62,-4.8758979276655,-160.4,5985.75
2025-06-05 11:01:00,128587739.657156,319035807.993293,-329.139999999999,108,-227.01629999999,-952.02,-3.57953282656194,-61.29,5986
2025-06-05 11:02:00,131164311.538388,333116232.005597,-269.325423728815,-775,-711.316098305091,-6090.97,-6.2888424259605,-388.18,5986
2025-06-05 11:03:00,130752346.540965,334607117.453555,253.796666666667,422,2207.91626666666,2989.84,0.500261626911235,167.84,5986.75
2025-06-05 11:04:00,131662790.536141,345408862.309781,-594.140753424659,-883,-654.178989726045,-3495.44,-8.39811732625542,-191.22,5987.75
2025-06-05 11:06:00,129753446.782823,349818351.821967,-668.872004783648,-1781,772.563408893238,-9366.39,-13.6972431617093,-619.57,5987.5
2025-06-05 11:07:00,131489676.390422,342363892.815086,-966.675909090906,-1031,-3940.92731363634,-7144.73,-3.73864518582852,-428.64,5987
2025-06-05 11:08:00,125636843.730914,310175304.147065,-1179.29833333333,-1914,-6931.59126666664,-10247.42,-0.653581102431136,-647.45,5984.5
2025-06-05 11:09:00,124283351.255482,293058551.193855,292.289999999999,49,3475.73517222221,2134.59,2.85037199466867,18.66,5983.5
2025-06-05 11:10:00,121323902.176752,277830802.321946,-404.698181818184,-91,-4193.37207272729,-4987.21,-2.72881122928005,-288.53,5983
2025-06-05 11:11:00,123304162.862619,289557672.686505,231.691666666666,0,1043.98308333333,-1050.59,-1.439466449312,-73.89,5983
2025-06-05 11:12:00,120657323.501994,262292808.733207,363.074999999999,463,3555.061,3623.21,-2.54052700174023,196.75,5981.25
2025-06-05 11:13:00,117312105.253773,259417477.980803,217.921671826625,-19,1398.00983126934,402.15,7.8418075824585,23.08,5981.25
2025-06-05 11:15:00,111472209.681953,223602104.535081,-1169.575,-1317,-2785.26025000003,-3040.75,4.45195108915211,-379.12,5978.75
2025-06-05 11:16:00,113090755.632968,209463244.757871,-904.169922027291,-1333,-5759.0883477583,-15442.78,3.9138089858867,-530.85,5979.25
2025-06-05 11:18:00,99322123.4336939,115720720.511071,-5866.61435064933,-5276,-46937.1392279218,-17835.03,1.34942110583286,-823.69,5974.25
2025-06-05 11:20:00,103349260.715913,139640104.563894,225.022702702702,-114,3608.40933243242,1373.11,-8.00995119504146,-5.18,5975.25
2025-06-05 11:23:00,103974743.155974,136337746.193038,2071.36666666667,2587,14398.0170000001,22915.9,-5.68204049424468,1222.51,5974.25
2025-06-05 11:24:00,103075292.782372,142854904.293314,579.825,1046,5739.01685000001,5273.01,2.34901757946566,365.56,5975.25
2025-06-05 11:27:00,103440584.026994,141925234.352184,1355.5933753882,1934,6171.90193980979,7460.67,10.6132542224937,498.13,5975
2025-06-05 11:29:00,108430529.362106,177457839.290307,-846.538888888888,-1202,-7403.93094444445,-8081.35,-2.13393790480849,-466.84,5977.25
2025-06-05 11:32:00,107602256.964952,166316225.824418,-1532.88596681096,-2296,-5586.13288059158,-8689.36,0.100744597824762,-692.87,5976.5
2025-06-05 11:36:00,103949870.41162,130933026.192877,359.007142857142,823,3487.45327380953,4851.27,-12.1295998439559,154.53,5975
2025-06-05 11:37:00,104861379.090292,128667593.380005,-209.012539332008,-3389,4978.09200646016,5158.95,-12.4451771175109,-50.95,5974
2025-06-05 11:41:00,92421543.8120586,23999771.2874192,-447.574166666657,-1557,-14212.1292166666,-11247.86,-57.1390040078013,-507.87,5970
2025-06-05 11:45:00,65506583.5624156,-170810576.366464,2487.66723194176,5266,19083.4106596633,30820.34,-27.3613080290408,1410.66,5959
2025-06-05 11:49:00,49970889.9179336,-259732461.752062,-496.277131561028,58,-3299.84709402278,86020.2,-55.3840593852572,3144.08,5948.75
2025-06-05 11:53:00,44698531.9057509,-288684038.997051,-17178.6333764665,-15047,-241369.033145186,-118010.17,101.78395508455,-4788.14,5948
2025-06-05 11:58:00,49815346.4200749,-282221578.840098,-5419.41152146463,-5106,-67977.9941000629,-50068.89,6.35619344227437,-2158.61,5950
2025-06-05 12:00:00,38782026.5262789,-342874408.169385,-698.448100233097,-681,-623.112852913751,4643.59,-17.7707742459104,45.8499999999999,5943.25
2025-06-05 12:01:00,39055180.6007658,-355812354.888457,2528.45833333332,1556,15007.6825833333,13004.85,-7.36899340514017,603.75,5944
2025-06-05 12:06:00,47145751.8578978,-321008579.829372,-14357.01,-9741,-73058.0606857142,-47655.55,20.9007612743808,-2473.39,5948.75
2025-06-05 12:07:00,47032228.2053518,-331627888.587936,-470.525,-386,-5341.95324999999,-4375.53,2.57953881121388,-228.37,5948.75
2025-06-05 12:11:00,61852341.4055937,-230798574.1666,2434.10181869084,1860,-5669.42837304714,-4790.33,-40.2357150548385,-17.6599999999999,5956.5
2025-06-05 12:12:00,64974186.6011016,-214821109.67981,966.589999999999,1634,3641.35819999993,5886.79,11.0656237287052,417.9,5958
2025-06-05 12:17:00,72398052.556132,-157589518.693502,171.945873015866,168,6067.10534603169,-3520.82,-22.506442677002,-285.35,5961.5
2025-06-05 12:18:00,69273822.5906365,-180488527.409372,21.2428787878802,409,-1849.98196969695,1748.95,0.648789199751879,143.65,5960.75
2025-06-05 12:22:00,73652135.2852998,-154905729.308275,2760.24876684635,2922,33597.2100115228,29855.9,30.8797148704278,1601.97,5962.25
2025-06-05 12:23:00,74972473.2533493,-141429210.743065,366.566666666667,857,415.269666666684,744.07,1.77875567242749,173.72,5963.25
2025-06-05 12:27:00,73422168.3281108,-150268601.272696,-2306.76892551893,-3661,-18040.6670256411,-18113.58,-2.92379639898399,-1105.59,5962.75
2025-06-05 12:28:00,77301155.1224279,-127837869.08729,1404.64861608175,1266,10742.0561223158,6930.64,-3.23942177965674,439.71,5963.75
2025-06-05 12:34:00,80377934.1358938,-97619846.9524063,-284.475283446713,-1780,14542.8244875283,-50703.7,-19.5591827874728,-1328.95,5965.75
2025-06-05 12:35:00,83821549.9894282,-71139479.5138749,-93.3499999999996,-451,-318.029499999996,-205.94,2.64559095539969,-40.47,5967
2025-06-05 12:37:00,81895916.1234642,-78808981.760726,1025.8668707483,1188,5627.02956530611,-1429.21,8.67849171632758,326.75,5966.75
2025-06-05 12:38:00,84444174.0891693,-75792802.495925,280.894444444444,401,367.60322222222,273.58,2.32535965707154,23.04,5967
2025-06-05 12:39:00,82738486.1170283,-81003787.0066492,5.30222222222223,23,4897.25188888891,3175.68,-0.50520364431383,85.64,5966.25
2025-06-05 12:40:00,81533874.0991945,-114454409.278076,-918.866666666667,-1182,-4098.73133333334,-4520.28,-0.595642226072335,-318.27,5966
2025-06-05 12:41:00,83617618.4728794,-68894323.6696671,283.075,627,2306.75725,4049.94,-5.08781591095714,240.22,5967.5
2025-06-05 12:42:00,81470631.6451168,-89761958.8761712,-71.3000000000007,104,-1539.82700000001,-270.35,0.789016231942647,18.07,5966.75
2025-06-05 12:43:00,81398361.2868665,-84136522.233134,-386.719047619048,-488,-3891.31528571429,-2798.27,6.41738265325787,-135.63,5967.25
2025-06-05 12:44:00,82096811.9160924,-97812003.2096975,-136.100000000001,-13,-57.1880000000036,-1034.67,-0.015877183558164,-67.18,5967
2025-06-05 12:45:00,80409754.4063705,-116143494.576699,-9.12097505668991,31,-5657.11096371882,-4445.44,4.25896811881775,-335.98,5966.25
2025-06-05 12:46:00,73713199.409891,-175908854.782522,333.287692307693,636,825.538323076928,4071.78,-13.3754043689701,280.95,5963.75
2025-06-05 12:47:00,81713198.497706,-116514262.837323,-1222.85,-1074,-4907.19800000001,-5368.12,8.70228133713249,-347.01,5966.75
2025-06-05 12:48:00,80612559.1514884,-106974396.039767,397.625000000001,57,6003.02925000001,2184.35,-6.50701648850937,100.5,5966.25
2025-06-05 12:49:00,79475941.7989436,-128545924.520696,-740.738333333334,-752,-121.536600000006,-790.73,9.91252972625608,-70.39,5966
2025-06-05 12:50:00,76624341.6970751,-161786868.652891,490.554166666667,671,3429.10679166666,3917.31,-0.0402284373073204,269.73,5964
2025-06-05 12:51:00,72381899.292078,-209389300.168699,361.750000000002,365,5418.14200000001,3607.99,-15.6788518557918,231.75,5962.75
2025-06-05 12:52:00,72414723.1015325,-212380628.256786,-650.647222222221,-122,-882.601777777769,986.429999999999,-10.3927332431166,83.9100000000001,5963
2025-06-05 12:53:00,77028122.1936149,-176084080.151722,174.916666666667,479,-336.738833333338,1069.14,-6.85996053084865,124.1,5965
2025-06-05 12:54:00,73449376.4918758,-209462026.70714,542.65,773,2768.63600000001,2891,-2.80695378197785,213.17,5963
2025-06-05 12:55:00,65754091.089896,-294891225.025586,-533.524209486165,-695,-2677.3589535573,-3083.01,-6.46172996166486,-190.17,5960.5
2025-06-05 12:56:00,65346553.7066339,-300259931.139697,-1491.90783018868,-2219,-6339.8887481132,-6989.49,15.2065011495083,-559.33,5960.75
2025-06-05 12:57:00,61524713.5670542,-356477997.787643,-606.090666666667,-810,-227.957653333328,-991.89,7.43606657902381,-133.1,5958.75
2025-06-05 12:58:00,57703511.3356421,-374479649.17682,-1671.12081447964,-1105,-5501.15662443439,2676.94,-6.71297060895585,62.29,5957.25
2025-06-05 13:00:00,57864189.7777966,-393779972.576957,83.2280952380943,933,-3833.83971428572,16606.58,-8.2843444447217,470.17,5956.75
2025-06-05 13:01:00,60901204.653702,-387404127.501935,-1860.18928571429,-2833,-9316.32317857145,-10989.35,9.38728148377702,-805.14,5958
2025-06-05 13:02:00,54007207.2757045,-424016512.739659,470.809848484848,921,3603.90790909091,7218.5,3.60503683579751,467.84,5955.25
2025-06-05 13:03:00,50717743.7876055,-438568009.96482,-508.684523809517,790,571.510142857163,6885.43,2.87839545907678,374.52,5952.5
2025-06-05 13:04:00,44347345.0651841,-478933940.685471,-4885.53498964804,-4500,-17589.4611552795,-13397.45,2.09481048145461,-907.56,5949.75
2025-06-05 13:05:00,45307947.445584,-480045351.882626,565.98833333334,814,1391.96830000004,3207.98,-14.265317131677,166.12,5949.5
2025-06-05 13:06:00,41763497.3930112,-515508928.818376,-3967.63333333335,-2924,-20756.5770000001,-13555.67,12.8800857602219,-920.6,5948.25
2025-06-05 13:07:00,35607660.1189905,-542397380.352402,-2440.9633213859,-1267,-10352.808504779,-2312.77,0.843277305729326,-315.39,5944.75
2025-06-05 13:08:00,35665176.5383144,-532123230.289861,-2490.8475,-2716,-17520.5664416667,-19752.5,35.0853205348071,-1050.66,5944.25
2025-06-05 13:09:00,40273523.4945978,-534682472.064454,869.002380952383,2252,4077.96807142858,8050.42,-12.7806577882158,495.11,5946.75
2025-06-05 13:10:00,38145127.8679218,-561927276.815474,1127.55,903,4726.05533333335,3496.94,5.19219966028415,200.5,5946.5
2025-06-05 13:11:00,35448416.8508468,-564583099.785907,-608.404829819939,-523,-1248.93729937418,3987.89,6.3722343316027,-280.31,5944.25
2025-06-05 13:12:00,40975215.9321557,-545641657.316627,-758.547327044024,-360,-2314.99774371068,1171.18,2.75192934918774,101.7,5947.5
2025-06-05 13:13:00,41375003.8120175,-544840929.023245,-1659.29407172996,-1819,-7412.36248016878,-5121.91,6.84081229853191,-280.78,5948.75
2025-06-05 13:14:00,35211527.4903107,-589031158.483216,617.879047619048,1366,6673.84222857143,4782.72,1.65124904492183,292.64,5945
2025-06-05 13:15:00,36410932.2467503,-595327789.345901,-191.058333333335,-828,-2131.71875000001,-3339.59,0.941482756953259,-231.22,5945.25
2025-06-05 13:16:00,32091960.0353222,-603160915.899063,-862.21501280082,-238,1352.98489872922,-2164.79,29.0565221907305,-114.58,5943
2025-06-05 13:17:00,20255162.103781,-616131937.830721,-5309.09821400142,-2286,-42602.1485395593,10460.87,-17.7791745371355,158.74,5932.25
2025-06-05 13:23:00,42068436.3507868,-593119246.427154,-11762.7533883536,-6511,-140561.665842441,-74904.89,123.238856646666,-3381.67,5948.5
2025-06-05 13:53:00,52997067.5115146,-589393065.795953,-33120.4526266231,-38469,-81601.5473042705,-90190.84,299.011268237863,-7203.91,5954.75
2025-06-05 13:54:00,49594238.8777329,-579780924.899263,-1218.91176470588,-1438,-5801.5604117647,-5018.4,6.36659696465916,-413.99,5953.5
2025-06-05 13:55:00,50256095.6405579,-550279539.104634,-679.95,-30,-3728.19050000001,-2365.45,-16.4241545509538,-147.3,5954.75
2025-06-05 13:56:00,53811826.9587417,-569336784.113848,113.816666666665,16,3836.45599999998,402.769999999999,4.5039970608753,44.39,5955.5
2025-06-05 13:57:00,50866701.1238974,-603857990.866375,-658.473076923078,479,-26145.9335000001,-9326.26,-22.8742760394665,-172.95,5954
2025-06-05 13:58:00,45462405.6711858,-649145815.438182,-272.411904761905,368,-5351.13861904763,-1984.66,-3.60235773581009,-80.62,5951.75
2025-06-05 13:59:00,43790230.069569,-705553421.686271,-735.276923076925,-71,-5101.31529487181,-2066.85,4.51091526850753,-80.73,5951.5
2025-06-05 14:00:00,45865789.4781075,-696676299.947919,-93.1982542819501,-481,1389.34671179183,300.81,-0.939402385478831,-11.99,5951.75
2025-06-05 14:01:00,45428563.5649916,-711411701.620791,-107.229411764706,73,1751.41957843137,499.08,-5.61780031235657,-8.87000000000001,5951.5
2025-06-05 14:02:00,44652196.1463894,-706474184.257214,-640.919696969696,-880,-1158.14618181818,-2872.46,1.4014357902238,-291.63,5951.25
2025-06-05 14:03:00,37089504.0527457,-764672914.690752,-1334.62964257964,-699,-1304.55121833722,-601.24,-2.5086667878573,-148.82,5946.75
2025-06-05 14:04:00,39440417.1880102,-724184423.431348,2367.04666666666,2614,11785.4307999999,11324.34,-5.31231291304233,921.01,5947.5
2025-06-05 14:05:00,41837387.1191902,-736394308.754079,-618.899999999998,-554,-1722.078,-503.66,0.571817931147197,-49.42,5950
2025-06-05 14:06:00,40460832.5940938,-755263040.801477,-868.708333333334,-785,-1769.52725,-500.84,2.01555848170205,-92.89,5948.25
2025-06-05 14:07:00,34532884.8025268,-868323392.059301,-3154.69761904762,-1518,-18509.6924047619,-6848.01,14.2936939126755,-569.64,5946.75
2025-06-05 14:08:00,40751609.7364425,-761119905.58941,607.572222222223,554,2829.125,1644.54,-0.0231517534751758,132.65,5949.25
2025-06-05 14:09:00,39068198.7768023,-778745141.28465,-490.702380952382,-422,-2934.85111904762,-1970.95,-2.53698714633869,-162.24,5949.25
2025-06-05 14:10:00,42163017.5308045,-782544735.325465,314.85,1223,1338.573,4094.49,-4.77039564043063,351.01,5950.5
2025-06-05 14:11:00,33523727.3135137,-830765287.373305,-126.773333333335,-58,-3667.54186666667,-847.41,-0.972379517230154,19.44,5945
2025-06-05 14:12:00,33431955.1929187,-833982840.107655,-155.635714285714,305,760.137380952381,5554.2,-5.2965326072427,357.01,5944.5
2025-06-05 14:13:00,23898547.3467703,-827613310.495786,-7021.14365079364,-4409,-38853.2949761904,-22981.71,9.54748362773653,-1515.37,5938.75
2025-06-05 14:14:00,21620666.6250538,-826923194.293154,-5575.36309523811,-3583,-24722.7603690477,-15966.17,11.6033172135617,-1135.37,5936.75
2025-06-05 14:16:00,17879955.1681108,-835607823.123252,3477.98397759103,3889,19100.9030896358,25160.75,-44.5490350071589,1649.02,5933
