2025-08-01 13:57:00,-3821072089.19031,-16894662383.5904,6998.39701492514,10328,6901.89869264069,3224.88,-189.703739485553,2172.55,621.18
2025-08-01 13:58:00,-5005508344.77488,-10342987990.1623,-862.592948180453,7835,-12705.5832575758,-8809,305.869704394026,-3765.07,621.36
2025-08-01 13:59:00,-5128569011.86939,-7034956207.40394,-19948.184905661,-9633,-2515.41273698524,-1870.32,242.931287495884,-1258.97,621.8
2025-08-01 14:00:00,-3835608165.90441,-14891122978.346,5208.91333333332,9654,2930.1351570096,-118.71,-213.238289136931,-377.18,621.29
2025-08-01 14:01:00,-5056371896.83292,-12304196242.9969,4486.84920634936,12523,-1963.68408080806,-376.06,99.1675328758167,88.62,621.34
2025-08-01 14:02:00,-5073287225.11898,-15454405507.9322,13734.7020883925,8465,1266.2552020202,2173.78,-8.20966592888151,492.56,621.13
2025-08-01 14:03:00,-5082406508.42443,-15502905769.2089,4444.32086844554,7422,-8351.94544546304,-2883.02,-40.2302894088555,-1573.59,621.18
2025-08-01 14:04:00,-5012360263.6067,-13311837875.992,8598.45818033496,11311,-2262.48641630592,3326.37,-760.985538268093,1595.71,621.16
2025-08-01 14:05:00,-3965129476.78163,-16606549206.9813,5004.51538461543,6502,377.970436507937,1030.02,291.841204449442,838.05,621.12
2025-08-01 14:06:00,-4355173676.45822,-14206944441.0797,-6131.21212121188,-8690,-9.18159920634973,510.54,-63.7259308645407,542.53,621.43
2025-08-01 14:07:00,-5146332798.58022,-8380211721.39653,-8370.3773356959,-7234,-786.482009324009,144.17,62.4201574879469,641.88,621.72
2025-08-01 14:08:00,-5081254589.95493,-11154347476.9126,-9662.98427672924,-12919,-4151.89077818558,-2489.9,529.118390864696,-578.44,621.69
2025-08-01 14:09:00,-5201414414.5872,-10608289930.0569,-4580.11564625841,-6062,-1303.53058741259,1992.62,-453.848930199846,501.71,621.655
2025-08-01 14:10:00,-5077088084.95666,-12943787656.6154,-1526.34593023246,1844,2924.81487179488,2675.2,175.742916351493,1207.19,621.49
2025-08-01 14:11:00,-4817029355.60962,-12180576784.4148,-3799.80815809039,-5788,-313.497699494956,-235.37,193.916302596882,-375,621.6
2025-08-01 14:12:00,-5169072303.5416,-14111267781.2317,1345.37096774209,2163,7063.8946731602,3163.91,-167.613380788646,-63.02,621.43
2025-08-01 14:13:00,-5132487329.15502,-11781263679.65,-898.33118279574,-1597,-677.813060606062,-449.07,365.248269353441,-300.97,621.47
2025-08-01 14:14:00,-4030938224.35272,-13149803375.6655,-1602.83418367343,-304,15922.8929264902,4667.81,-199.983473957526,2277.5,621.55
2025-08-01 14:15:00,-5102935534.20892,-10764224430.9477,-1000.01524390256,-288,9796.72505158731,2850.76,-175.082542505215,1150.24,621.62
2025-08-01 14:16:00,-4539053312.62108,-10534770636.8627,-6911.13850183335,-5839,-3921.43065476196,-5366.99,-50.4941533860604,-1179.46,621.75
2025-08-01 14:17:00,-3894112591.87982,-14506823586.3998,-3075.51836498599,-2632,948.702626262625,1590.88,-7.68118087694611,861.06,621.63
2025-08-01 14:18:00,-4068261969.66881,-8379997757.91206,-18946.9293495507,-8417,-380.585189033174,367.23,-71.1692207946719,861.86,621.925
2025-08-01 14:19:00,-5238599848.68031,-4869478571.59318,-30593.5937500006,-11889,-6076.725,-8452.07,-111.196359136746,-4040.65,622.19
2025-08-01 14:20:00,-5248344684.19097,-9031807268.25483,-23980.6274509813,-16415,-2115.51874783549,-1900.17,-809.221706756511,-1914.96,621.97
2025-08-01 14:21:00,-3776388948.21422,-18058178424.6492,5706.51052048717,16414,-5779.72274747474,-7425.82,985.73089916454,-4164.04,621.46
2025-08-01 14:22:00,-4898408202.84312,-13665853254.6475,7563.16127087453,6600,2981.52072693972,3574.74,32.3769922349406,1333.33,621.365
2025-08-01 14:23:00,-3894922130.95141,-9803394540.86716,-47899.3834294496,-15797,-12608.6242261906,-10752.04,-20.3773946898477,415.16,622.01
2025-08-01 14:24:00,-3840792760.57689,-10259172134.6539,-19340.7564672058,-8928,-298.027634032641,686.45,-326.761754377673,-89.3299999999999,621.91
2025-08-01 14:25:00,-3811365143.04867,-12802193439.6284,7041.11467174766,1755,3002.30047943723,1899.22,-0.204517513674214,1108.99,621.6
2025-08-01 14:26:00,-4979797475.35463,-8777658982.65304,-1271.73144588985,-875,-2377.51406493506,-3803.63,171.914806835631,-1610.27,621.66
2025-08-01 14:27:00,-3874722208.91424,-12075586787.2941,-19303.7545025345,-9446,-4309.1052020202,-2568.46,-159.729928603036,-1051.68,621.835
2025-08-01 14:28:00,-3832190443.76173,-9466175891.28234,-2885.80570019182,-550,6647.81472258297,5077.4,-87.4323810747163,1523.3,621.84
2025-08-01 14:29:00,-3859854024.19971,-10735195736.0474,-6641.30639131242,-2268,-674.406309523813,-689.83,-448.700440321824,314.17,621.785
2025-08-01 14:30:00,-4808266919.22965,-11281406508.8879,-14875.617417569,-6127,-8354.61129989619,-3310.48,-306.480688986867,-6937.78,621.66
2025-08-01 14:31:00,-3643242036.18138,-17587808353.9835,-6529.36310054952,-4744,-20399.4500647686,-11940.61,-398.835233603811,-3261.61,621.49
2025-08-01 14:32:00,-4417384765.22709,-10947738484.5776,-12543.2722544397,-14336,-1863.70996373783,4984.12,-227.650233465417,-312.52,621.8
2025-08-01 14:34:00,-4624671773.04532,-10922891948.1073,-3945.01024219664,-5694,-1724.07330446972,-1700.42,-118.171589166968,-456.28,621.84
2025-08-01 14:35:00,-4285700496.89217,-9744047265.56122,-179.456935074128,-2272,-1602.44004334554,-1539.34,409.601900825178,1053.02,621.79
2025-08-01 14:36:00,-4039240471.07453,-14749386388.1874,1266.34932903912,1388,7044.7876717171,7934.44,48.3941726841569,1114.17,621.62
2025-08-01 14:37:00,-3755717508.36074,-14337998261.5917,-4580.05466787247,-2720,-4003.6035829726,-3249.97,-182.12019428534,-1029.4,621.69
2025-08-01 14:38:00,-4927570608.69378,-10915824772.5852,-1475.24145422454,-1320,1120.83349134199,1644.97,-60.9460776754649,473.17,621.62
2025-08-01 14:39:00,-3667257506.67021,-15799150173.5704,1603.90394021727,-560,1217.64568614715,3266.82,124.777205359732,-95.6,621.38
2025-08-01 14:40:00,-4695094944.022,-12404485790.7849,1411.915663313,165,338.063507492504,1137.94,126.168741809902,529.83,621.465
2025-08-01 14:41:00,-3404585794.90783,-13551909065.6792,-3931.63070181478,-1494,-6735.83445454534,-5345.55,112.291052866533,-817.29,621.55
2025-08-01 14:42:00,-4774835907.49341,-5700373162.22633,-4372.70103092782,-1947,-1488.75375252526,1573.11,-94.2579557685324,242.84,621.8
2025-08-01 14:43:00,-4376377148.98073,-11058636780.527,-4660.84187971068,-1790,-36.5562460317493,-948.81,75.1742433834965,-264.37,621.77
2025-08-01 14:44:00,-3588636021.66492,-11282073655.881,-5970.19502164471,-5254,1182.38507034632,-692.28,197.871501400459,4.31,621.8
2025-08-01 14:45:00,-4705447930.81994,-6623026682.33196,-1964.19415161608,-2225,511.421780303016,6146.8,-119.856114217376,11.3699999999998,621.76
2025-08-01 14:46:00,-3643391785.62765,-15673416847.8626,-9288.09586031519,-6511,28450.3321398048,19749.02,-375.74654119851,2108.07,621.7
2025-08-01 14:47:00,-4883625470.40455,-1750025338.59093,-74517.039595699,-17645,-78624.333148989,-67716.73,286.049811940204,-5491.15,622.44
2025-08-01 14:48:00,-4434019107.0503,21043396747.9777,-104928.510903426,-23614,-7628.20445238099,-5491.77,222.721776456943,2154.33,623.125
2025-08-01 14:49:00,-4148381705.54939,2525930708.77556,-73512.8226578528,-22223,11970.1217373737,6545.43,-87.9242376320855,2709.32,622.72
2025-08-01 14:50:00,-3839113977.56718,202703324.848258,-24730.6889010392,-10522,2813.92307586579,1955.32,331.542409432419,-391.45,622.85
2025-08-01 14:51:00,-4031943130.22048,3569534128.7389,-32331.0798039991,-14128,-9012.50834027087,-5135.81,-914.223617597316,-3328.39,622.78
2025-08-01 14:52:00,-5092285097.47447,-4111220694.227,481.558766859354,-5782,1518.82501836087,2101.3,-704.002604905847,1490.73,622.08
2025-08-01 14:53:00,-3931606013.45538,-10928626565.6616,9786.92996284217,-275,930.734528290426,2362.8,155.703267640303,574.34,621.82
2025-08-01 14:54:00,-5111995973.95391,-4395040661.38918,12550.6141763996,16338,-4442.98393589949,-2780.48,516.186422417679,-1267.93,621.78
2025-08-01 14:55:00,-5214132533.50481,878917239.223619,5327.70997295385,5895,1397.40592352411,156.02,-1339.39948481867,-198.98,621.94
2025-08-01 14:56:00,-4451602693.43371,-1382199107.39677,-31186.5897218451,-10817,-2587.5270775891,553.02,-401.685143154618,1596.23,622.43
2025-08-01 14:57:00,-4655633185.46283,-136012053.647386,-18723.0129760901,-12675,1604.03189177489,2268.45,319.709179281034,1551.3,622.265
2025-08-01 14:58:00,-5861369972.48721,-3447236489.21562,-1699.12435800344,-5840,-279.967164529919,-2151.91,-477.564631417773,-2061.43,622.07
2025-08-01 14:59:00,-5245779711.5819,-51538487677.2723,-3624.16372693115,1939,-4992.79159122565,-1229.46,563.49080560405,-81.9599999999999,621.685
2025-08-01 15:00:00,-5843755969.48693,-16396661330.8092,-4677.01312591177,-2356,-1678.47534483938,-1389.46,-511.98296218034,-1297.69,621.79
2025-08-01 15:02:00,-5491989531.5065,-19492122314.5875,-3016.43166050003,-821,-1135.68663381064,-2926.58,-441.692177938453,-1868.9,621.77
2025-08-01 15:03:00,-5211507381.19015,-21481566996.3317,-1652.37359042024,-1497,-1206.96290120011,21.9,405.405663308481,-232.89,621.74
2025-08-01 15:04:00,-6138604169.52451,-12938858227.7329,-6471.63707760912,-6192,-1844.54197996448,-3155.64,-87.8480716997505,-1477.84,621.9
2025-08-01 15:05:00,-6715284569.5518,-18390953488.8689,2846.92417976278,210,3416.92620467836,5593.12,1081.78974204901,1532.84,621.79
2025-08-01 15:06:00,-6832886027.95818,-12644481054.5749,-191.865354876578,-207,-109.39624242424,149.61,-206.377651917398,-37.26,621.82
2025-08-01 15:07:00,-6455354596.07151,-19685913044.2381,4513.40795805459,3427,-6506.69244083688,-8105.34,422.730460785665,-392.39,621.8
2025-08-01 15:08:00,-6902183389.89662,-17237420138.4485,320.349001829296,-123,153.83948717948,1183.75,-510.989086921397,490.52,621.71
2025-08-01 15:09:00,-6351065847.39284,-20870171817.9084,1314.29654136558,723,-112.426145743145,-28.03,-361.169185416282,-16.79,621.74
2025-08-01 15:10:00,-7028234575.99311,-19891991060.2661,722.296365330903,898,-247.219415584415,-1362.24,-184.759281361027,-430.12,621.76
2025-08-01 15:11:00,-7195125852.98266,-18171507748.5148,-1213.86183368873,-1759,-7256.15881313138,-7232.02,-276.542288790009,-541.65,621.72
2025-08-01 15:12:00,-6357108966.76863,-9604289727.40021,-6414.90088430352,-3421,-857.322857142857,-440.76,-208.534265147168,65.56,621.87
2025-08-01 15:13:00,-5732553268.05269,-4941130163.87494,-865.667647058833,-581,-318.244151515152,-328.85,-17.6960198073741,-82.35,621.99
2025-08-01 15:14:00,-7143500312.88362,-11045370792.1673,-1662.64501383371,-6407,-277.05375,-256.59,-262.089067737782,-157.95,621.94
2025-08-01 15:15:00,-7069566519.40321,-752585615.602793,-288.616571743524,-3869,-85.5011277834874,-56.05,162.557198924983,-246.26,622.15
2025-08-01 15:16:00,-6270123737.83844,-14870471489.7332,0,0,0,0,0,0,622.11
2025-08-01 15:17:00,-5843500902.23316,-16069939222.2812,0,0,0,0,0,0,622.08
2025-08-01 15:17:00,-5845865830.64939,-16075075714.6581,0,0,0,0,0,0,622.08
2025-08-01 15:18:00,-5866333026.21227,-16119036898.3851,0,0,0,0,0,0,622.08
