2025-08-01 14:00:00,-1508118571.32016,-4810463473.08197,-598.510991805044,-1130,3286.8187340704,-316.94,81.1546422131703,-857.75,553.51
2025-08-01 14:01:00,-2207504294.60928,-4112332473.49779,-1848.22745098039,-3044,-850.391049773753,-1488.73,25.9841917241044,-1076.49,553.58
2025-08-01 14:02:00,-1674529612.52002,-4750333479.25054,-1504.90256410257,-1157,-761.704948717953,-403.62,-15.0706030726999,-421.56,553.41
2025-08-01 14:03:00,-2035822739.37995,-5063094578.42841,-1316.95653103347,-1590,-1733.20871590742,-1613.48,62.9044617508855,-790.72,553.38
2025-08-01 14:04:00,-2195863697.46737,-4226416831.92957,-2538.85833613318,-1583,-4381.87144270841,-2791.98,123.846814818423,-780.77,553.42
2025-08-01 14:05:00,-1471160168.40624,-5097999577.45339,-11.7255677655658,887,-917.453246153843,-824.55,-117.391740950456,57.39,553.39
2025-08-01 14:06:00,-2175961283.73957,-4495263304.14468,2067.09384920635,3646,843.686972222228,2120,285.555360465833,1461.6,553.69
2025-08-01 14:07:00,-2257023650.72834,-2981098375.0348,-221.700336724727,1129,-778.868843054079,-2260.85,-16.811001344988,-712.74,554.03
2025-08-01 14:08:00,-1915463691.65367,-3598782388.76059,-3572.2573340617,-1722,-3656.98247888334,-1955.05,-45.5630894401745,-1006.7,553.92
2025-08-01 14:09:00,-2212371074.54259,-3833863796.10913,-357.693514328809,-1683,-249.990279788839,-1184.02,-244.497759986837,-870.51,553.82
2025-08-01 14:10:00,-1957938719.08769,-4171237977.47063,1751.65360275689,156,1861.88178853383,1189.56,41.2693404629236,610.55,553.66
2025-08-01 14:11:00,-2121137066.90421,-4205975100.36036,1929.20612745098,1729,795.544796568633,51.6500000000002,93.3148507436855,841.02,553.76
2025-08-01 14:12:00,-1903033415.9805,-4238107897.63591,3746.59583333334,2058,3985.04674404762,1594.11,-15.3449806261216,691.97,553.58
2025-08-01 14:13:00,-2156990088.98674,-4104933222.18133,180.806760478082,134,-352.70575069702,122.31,-3.29172246739058,99.26,553.57
2025-08-01 14:14:00,-1742928339.88512,-4653487403.40089,6263.14944186248,2504,5662.80087968795,3133.46,-57.3400821504107,1337.3,553.685
2025-08-01 14:15:00,-1961303611.20689,-3870180223.98105,4427.62504600663,593,5389.12289553429,1811.69,51.897097042868,741.33,553.74
2025-08-01 14:16:00,-2119113009.33235,-4072811130.78082,-865.673874350803,-612,-1946.34883716166,-1243.98,40.4047477720964,-260.91,553.85
2025-08-01 14:17:00,-1720695842.60274,-5550951007.1399,2875.81128803003,2788,3291.85624185637,1752.86,-19.1348607836245,858.98,553.71
2025-08-01 14:18:00,-2171734187.02336,-3362322697.42572,52.7794854070642,1100,905.536251228877,2431.17,-35.4683598576946,1297.72,553.98
2025-08-01 14:19:00,-2285783281.53612,-2081388486.01887,-1681.36754915191,-2703,-1874.76947286391,-3256.42,-286.236830574753,-1684.78,554.245
2025-08-01 14:20:00,-2280687549.77473,-3582274689.76472,-2324.64490973852,-874,-578.552258160004,608.39,145.601828363303,-125.39,554.03
2025-08-01 14:21:00,-1471023539.3473,-5284292698.02464,-3123.94523809524,-7048,-3309.28804761905,-1354.21,-255.839156376907,-860.77,553.6
2025-08-01 14:22:00,-1839776716.23367,-4949923401.59061,1915.36154172195,743,245.913499594581,-1104.92,23.8803093540486,111.06,553.43
2025-08-01 14:23:00,-2073025251.53872,-3850601127.02297,-1994.75403908321,-2426,-3200.52668606298,-2722.4,-106.486027342739,-1075.68,554.15
2025-08-01 14:24:00,-1453024591.09624,-3616604470.49883,-484.728921568627,-263,-192.557028011206,262.37,-19.4255906581819,20.84,553.95
2025-08-01 14:25:00,-1422872682.51257,-4535886941.17828,-925.896001936901,-1068,-598.652359466493,115.51,-10.9567177220963,-245.99,553.65
2025-08-01 14:26:00,-2255487652.65621,-3843837173.50862,-3334.61096402001,-1560,-3120.63215913936,-1401.04,-8.86621527163106,-800.89,553.69
2025-08-01 14:27:00,-1522583810.39112,-4607218362.81587,-1024.39267083218,-1311,-1709.28693798547,-1731.47,-20.9387031640597,-581.2,553.89
2025-08-01 14:28:00,-1835714568.085,-3448765578.88761,-531.607148243912,-1571,44.3518597285098,223.74,-124.366013811751,-147.73,553.87
2025-08-01 14:29:00,-1528362796.84148,-4284609097.58494,-1705.88382641386,-1014,-1765.62286226436,-937.71,-57.7003696461403,-348.72,553.785
2025-08-01 14:30:00,-2128954816.82592,-4123770349.90519,-5676.29916510742,-5238,4698.38166161946,9364.4,338.123536182564,-1005.57,553.64
2025-08-01 14:31:00,-1709230720.96723,-5254838504.55495,-7751.80369732714,-2244,-9321.33310759452,-3496.22,51.1309334066777,-1639.09,553.66
2025-08-01 14:32:00,-1672884668.04851,-3095855492.67408,-369.47312030401,-35,-279.299637906724,431.85,-164.952968828104,402.85,553.95
2025-08-01 14:34:00,-1826965301.74838,-3925394671.81297,-947.909299348389,-1333,-2671.05768716314,-1562.83,-112.453055716421,-893.56,554.01
2025-08-01 14:35:00,-2093051768.27936,-3517295213.40824,-270.614396624724,157,-895.204138487379,-123.73,93.7838112343515,31.52,553.949
2025-08-01 14:36:00,-1650212627.65858,-2714800100.59639,5382.68033183921,1592,4825.05365033979,2296.55,-36.9632366845849,864.91,553.81
2025-08-01 14:37:00,-1620683292.80037,-3976762230.91647,-1313.10951791654,-1494,-2408.36668347485,-1367.94,-72.2577351240061,-453.78,553.88
2025-08-01 14:38:00,-2152543220.17949,-3522311918.19567,-992.841241993864,-311,-858.932576719565,492.58,-16.8034786027309,-357.94,553.76
2025-08-01 14:39:00,-1269424683.43623,-4143056062.75586,618.913085688823,1168,1953.41306493509,6629.4,-91.1468293006802,739.99,553.57
2025-08-01 14:40:00,-2129779384.25152,-2768083300.91423,315.964254237689,472,-681.1613933312,-158.19,126.478630187779,-156.98,553.67
2025-08-01 14:41:00,-1330915711.23636,-3952845197.79546,1272.78012717674,1345,-293.004549184149,-359.35,94.1515536608418,383.39,553.74
2025-08-01 14:42:00,-2098516893.30357,-1431843765.94977,2190.38966807876,3210,1109.46226515225,2498.58,-38.4134691226883,1270.58,554.03
2025-08-01 14:43:00,-1844087313.35287,-3411422008.89964,-81.2079831932772,671,-56.4726512605042,869.43,-52.209750537193,448.99,553.98
2025-08-01 14:44:00,-1577614079.67231,-2955779998.86863,745.49779596049,1539,96.9608928939995,639.32,-2.22230861228393,436.25,554.06
2025-08-01 14:45:00,-2154050207.26254,-1965261452.35941,-1148.15950988259,-687,-1892.46304257796,-1198.91,0.990455850920907,-569.6,554
2025-08-01 14:46:00,-1314261722.73743,-4763858342.68945,7838.66150979455,4817,4209.89874906833,3579.09,-287.918621593108,1932.05,554
2025-08-01 14:47:00,-1982838467.4351,-1521781256.29085,-2353.42576980725,-1227,-3175.64177762959,-826.49,472.924140550187,-229.14,554.59
2025-08-01 14:48:00,-2049320558.14847,5526416297.2097,-2445.7083906032,-1023,-5546.68115272342,-4026.55,429.315165853065,-122.33,555.25
2025-08-01 14:49:00,-1369353788.4455,-1120980410.81817,2342.33759398496,1322,-970.109738721808,-1639.24,1099.49261808904,-549.53,554.84
2025-08-01 14:50:00,-1331595884.74163,2839447858.00873,2340.96232886723,3087,873.325727259805,1877.14,97.6804218290265,1000.49,555.05
2025-08-01 14:51:00,-2219268118.30799,-260886868.109225,-1614.08258840289,-3287,-961.189228221891,-2162.92,-91.7112216385013,-1518.26,554.95
2025-08-01 14:52:00,-2309082857.0969,-1657819657.72057,-3345.36304372099,-2727,-1989.61463610507,-1379.05,-17.4213285338495,-1604.07,554.33
2025-08-01 14:53:00,-2017315846.68138,-2769469425.07884,1993.47435520164,1219,1327.62818511741,3172.25,-439.863689962111,1365.14,554.07
2025-08-01 14:54:00,-2140357492.88969,6171233.77421454,-8102.05358300539,-3832,-5326.92573147139,-2259.82,610.608622294965,-1063.39,553.84
2025-08-01 14:55:00,-2267435802.67992,661600367.875368,-7596.8177671826,744,-1584.60175795739,2685.1,214.757931177785,1234.98,554.17
2025-08-01 14:56:00,-1560130995.49025,-1969358733.51848,106.090211808344,-340,-2504.17269208773,-2407.99,-160.903354709599,-319.41,554.575
2025-08-01 14:57:00,-1561860123.69353,-2918745476.07933,-1362.61137000255,-990,-2591.1046070792,-2859.33,345.544948229632,-831.82,554.45
2025-08-01 14:58:00,-2305813838.39285,-3227669286.85893,108.370826967149,938,803.159890374317,3424.72,28.8652250503696,650.41,554.32
2025-08-01 14:59:00,-1666633565.69104,-11451494283.477,4658.46402176077,3118,1993.28645935896,1112.25,305.817517962603,835.04,553.85
2025-08-01 15:00:00,-2708909014.16895,-8946570233.41252,-243.028942881501,200,-619.171592882875,-133.85,-201.490068014312,-139.6,553.93
2025-08-01 15:02:00,-1661203362.92058,-5722402389.07298,-319.366138273491,1724,-2065.62875722562,1337.99,241.169575170453,1061.95,553.89
2025-08-01 15:03:00,-1780122378.26497,-9864459835.1599,-2015.50191851771,2853,-4658.89086657652,264.82,-69.5423206879253,379.72,553.79
2025-08-01 15:04:00,-1999382707.09264,-10127284055.7471,336.872323039643,502,-2522.43396777906,-2267.1,243.189078873099,-825.34,553.94
2025-08-01 15:05:00,-1888995900.27322,-11681655790.4961,-1842.76498518948,-342,-347.564296415693,236.41,474.120372916383,-353.63,553.92
2025-08-01 15:06:00,-2042571359.36509,-9420392006.03275,326.559658849396,951,-307.438494332103,-19.9500000000001,316.509151342347,223.89,553.89
2025-08-01 15:07:00,-1920728100.99985,-12246854317.0079,416.626727484936,608,-726.936103418915,-811.2,199.183759759577,-137.37,553.84
2025-08-01 15:08:00,-2643232455.59158,-13471029051.4515,-26.4401536281959,318,-405.997170836981,765.44,-68.6446762428627,-173.96,553.77
2025-08-01 15:09:00,-1906796617.06266,-9915988957.32802,-124.530417105417,237,-350.355998391248,-133.99,80.2729900223064,0.989999999999995,553.78
2025-08-01 15:10:00,-2697746952.94913,-11920379493.7504,-516.146961375686,-375,-2915.19291807867,-3341.94,115.997774545704,-449.28,553.78
2025-08-01 15:11:00,-2910916592.71185,-14132244425.2213,39.9913247863248,1738,-133.152361965812,-52.48,-67.8591856812038,27.55,553.71
2025-08-01 15:12:00,-2637859849.65016,-15797907974.1327,-67.5314939689226,868,-673.921982112529,-855.71,-53.2281253587174,-30.12,553.88
2025-08-01 15:13:00,-2222311601.01852,-10452220252.5552,1350.4768368886,1511,-535.661250808015,-585.62,9.35301017525938,-186.93,554.09
2025-08-01 15:14:00,-2293146945.66527,-8738454295.68261,-433.123445869576,45,9.1309634380068,79.7799999999999,157.591989826584,92.12,553.98
2025-08-01 15:15:00,-2500175306.07805,-9731683412.63544,-463.118257603518,-575,-25.2144897789106,-3.41000000000001,-2.35610342272244,-137.61,554.11
2025-08-01 15:16:00,-2538415733.15797,-12019530491.1381,0,0,0,0,0,0,554.1
2025-08-01 15:17:00,-2553330818.59078,-12369920600.651,0,0,0,0,0,0,554.1
2025-08-01 15:17:00,-2555429034.01492,-12415261179.2991,0,0,0,0,0,0,554.1
2025-08-01 15:18:00,-2573662210.79094,-12812500613.2319,0,0,0,0,0,0,554.1
