2025-08-01 14:03:00,80290330.1285469,-4469628.41486692,10.9355928491798,11,-253.543555582097,1342.18,0.0314042950725244,7.56,22739.452
2025-08-01 14:04:00,68215528.1357352,-4592602.43338001,-55.627201850437,-72,-3419.24458037942,-4096.34,0.398409162593854,-59.56,22739.359
2025-08-01 14:05:00,78777665.5353548,-4502578.2839752,0.70578104138852,-34,-225.883695950155,141.16,-0.0895382816405748,-7.07,22741.189
2025-08-01 14:06:00,45757003.5635058,-4097141.51639195,0.0925855009188385,-4,-323.423244046078,-370.82,0.0238950283158595,-1.4,22753.473
2025-08-01 14:07:00,72974071.7380469,-3699815.84126901,0.0815771342011112,-14,-556.569839801141,-567.75,0.0143007316827834,-4.1,22764.475
2025-08-01 14:08:00,67512209.3961353,-3794720.26851225,-9.57509124862066,-3,-278.603523639759,-208.07,0.0348084951319183,-3.82,22761.535
2025-08-01 14:09:00,34961805.9434998,-3964509.75075057,0.508888888888882,5,-25.9329555555556,11.85,0.0105333333208131,0.4,22759.105
2025-08-01 14:10:00,52415947.5699422,-4253397.33889762,-18.7959596449185,-17,-765.42999795713,-1181.79,0.0654627560307097,-10.17,22752.413
2025-08-01 14:11:00,61513552.6262368,-4014380.39753633,25.560333000333,23,49.4451966033966,12.7,-0.0211239953201157,0.21,22756.738
2025-08-01 14:12:00,37251403.1611589,-4159897.59054146,34.8262014009383,33,446.003627748859,418.66,0.0307106567163754,7.51,22750.422
2025-08-01 14:13:00,41924413.1197342,-4437361.407674,-2.4913749038318,10,-1136.81259081421,2693.24,-0.00904700440608761,8.93,22747.398
2025-08-01 14:14:00,35065314.984533,-3955051.72961666,16.5995291258449,19,367.774686291487,324.12,0.00702219982172104,6.44,22756.323
2025-08-01 14:15:00,51684430.7295834,-3904165.31420383,7.27538461538462,7,109.946158974359,92.84,0.0152418221846727,2.09,22756.587
2025-08-01 14:16:00,72841727.4180362,-3968470.25744245,-18.6047271987974,-26,-759.36944774596,-1374.48,0.00159367367675961,-14.59,22759.53
2025-08-01 14:17:00,61373330.4380413,-3843343.34012362,3.77861471861472,6,45.6559593073593,53.66,-0.00448240902812611,1.14,22758.117
2025-08-01 14:18:00,33733626.5655244,-3566769.98114259,-7.08659447798701,-4,-650.908574646083,94.21,-0.0207159811532817,4.53,22766.437
2025-08-01 14:19:00,42678808.7439778,-3298447.09398137,-21.3851476485853,-32,-487.249202078043,-702.66,0.0167579162717054,-8.28,22774.451
2025-08-01 14:20:00,62153767.544468,-3747380.11548954,-40.2318772278109,42,-98.7284823006457,1063.9,-0.0424913536596055,13.93,22766.226
2025-08-01 14:21:00,69745618.4438324,-4512192.53502675,-76.0804744275333,-216,-1049.3041904566,-1636.86,-0.129962528921137,-41.45,22749.492
2025-08-01 14:22:00,82431437.8800154,-4767126.81496879,32.8371683218742,38,185.134440208811,205.77,0.0722853603756576,5.32,22742.158
2025-08-01 14:23:00,70518106.8633921,-3854389.73668901,-48.632155992156,-49,-653.708923247123,-353.45,-0.0285121522301933,-7.94,22768.952
2025-08-01 14:24:00,73240974.2624651,-3945339.52367246,12.7537918871252,19,-86.4363641975309,369.02,0.0123117942679945,4.42,22763.738
2025-08-01 14:25:00,47172686.7227341,-4292351.52624238,3.6515873015873,4,149.908325396825,83.77,0.0133169169874518,1.4,22753.206
2025-08-01 14:26:00,63539995.720534,-4323143.02729551,10.4355742296919,20,6.26423015873008,-54.96,-0.00125374965823881,-0.93,22751.618
2025-08-01 14:27:00,77610728.2709245,-3828926.19720188,-1.89580820997702,-38,-311.151596215351,-362.41,-0.0402366356804381,-8.21,22762.132
2025-08-01 14:28:00,58313180.9170902,-3971394.54245975,26.6881559293611,35,44.7045066700336,280.98,0.0609683168921444,4.47,22760.554
2025-08-01 14:29:00,46919323.7539373,-4106477.67985803,-5.41993930905695,-10,-126.283300466853,-199.37,0.0829043321393156,-4.1,22757.661
2025-08-01 14:30:00,53348999.795017,-4074246.2498456,-253.923848447259,-55,-1718.99563056808,-112.04,0.187811173904576,0.48,22749.216
2025-08-01 14:31:00,83518027.2209231,-4012204.07512918,21.1984262125903,23,180.977612081675,222.4,0.0946092219453946,3.9,22751.607
2025-08-01 14:32:00,76017382.4605656,-3709618.49104674,-2.81819432975502,-13,-92.9435950316544,-218.36,-0.00743607395243427,-3.88,22763.219
2025-08-01 14:34:00,46532183.2127596,-3355984.36702264,-3.67339831218995,-8,-221.885415744933,-292.15,0.0174964664317711,-3.77,22766.174
2025-08-01 14:35:00,75078238.4281402,-3605406.00701281,30.5466209607386,31,76.3586811371634,81.09,0.0741089805946375,2.94,22763.542
2025-08-01 14:36:00,33263512.3474834,-4041910.93017206,41.7887558987559,-6,383.247454139854,472.35,0.0300979973544746,8.93,22759.282
2025-08-01 14:37:00,68883105.8534749,-3854759.48624665,-32.2413396765454,-18,-482.61238952944,-499.31,0.03785081925596,-7.91,22760.112
2025-08-01 14:38:00,42503056.7326996,-4008002.95463856,-5.74952064195967,6,-341.245560120368,396.04,-0.00842845216002075,-1.01,22755.666
2025-08-01 14:39:00,81203539.5403784,-4383362.48188298,4.39395604395604,5,44.5471758241758,102.81,-0.000658202828157367,2.66,22749.122
2025-08-01 14:40:00,51660710.0289169,-3858990.22041989,5.18340548340548,18,41.5538354978355,32.79,0.0159351957842159,1.14,22752.636
2025-08-01 14:41:00,64053118.6015761,-3841593.15385739,-6.66675628970856,-5,-146.155042258001,-120.94,-0.0076191360236736,-2.96,22756.724
2025-08-01 14:42:00,78999433.01966,-3508708.26896982,-5.90278384013128,50,-13178.443376632,-11730.87,0.0675917922261779,-22.27,22763.899
2025-08-01 14:43:00,78790488.0115323,-3496545.39483815,-13.2833655886597,0,-8.02976598336305,-19.75,-0.0112767167848298,-0.45,22765.184
2025-08-01 14:44:00,72223270.3579848,-3433127.50134688,16.2860075871003,11,-521.384849013074,2233.91,0.0219170417442648,6.22,22768.227
2025-08-01 14:45:00,45506657.6261611,-3606396.71268845,4.40639729287298,-64,-158.608633527651,-640.35,-0.16589047228255,-15.2,22764.703
2025-08-01 14:46:00,71754576.3795082,-3676130.42070249,5.09303735529299,8,-27.696930815133,119.77,0.0874138262946864,7.24,22766.025
2025-08-01 14:47:00,53705342.5507444,-2062727.15200418,-42.4877594826831,-53,-293.557579315976,-716.03,-0.156484691905566,-15.08,22788.888
2025-08-01 14:48:00,40392892.7651542,-806984.072404694,-42.2833984032582,-30,-150.73632585416,-421.15,0.122140781366306,-6.73,22809.581
2025-08-01 14:49:00,69011842.6363523,-1224782.76426761,14.09017198045,-19,522.020527513259,251.55,-0.203553218772046,4.82,22801.503
2025-08-01 14:50:00,27121627.819276,-131382.760264132,31.8458434975936,26,964.557945241905,508.97,0.0876867561184721,13,22810.796
2025-08-01 14:51:00,45897815.407946,-877394.310288079,-113.004876252226,-71,-703.4643440499,-560.55,0.377699704372149,-11.76,22804.911
2025-08-01 14:52:00,48580287.8239166,-3142929.3845715,0.572022004311475,17,-28.9529906708204,73.23,-0.0074117576233104,1.5,22778.318
2025-08-01 14:53:00,70142584.388271,-4025978.01709421,89.4231872732019,74,223.584755715552,390.6,0.557652121046596,10.19,22766.973
2025-08-01 14:54:00,43238035.3452727,-4996049.22581085,-10.6193678956341,-43,-371.259685749957,-453.48,-0.129866958283894,-14.16,22757.001
2025-08-01 14:55:00,8823479.32692895,-4425296.83317602,-4.45273209547561,-14,4.87505634106467,-110.28,0.0444814682420341,-4.49,22769.323
2025-08-01 14:56:00,-15795868.1462018,-894195.81723321,5.41641149249481,-59,-481.262181529744,-927.45,-0.0410123673545408,-23.81,22790.439
2025-08-01 14:57:00,-19287602.6867935,-2437769.28239329,-27.4506580962138,43,142.553981202304,1120.22,0.0150470041689045,9.9,22784.728
2025-08-01 14:58:00,70398018.5716145,-2077182.66894469,6.31720264888368,8,-134.885160874805,16.35,-0.0333239898056493,1.35,22777.997
2025-08-01 14:59:00,61582850.0605209,-7594554.49064831,248.462774083188,22,55.6071437718969,-83.75,0.227662062397261,-3.63,22762.108
2025-08-01 15:00:00,32797268.480259,-8219296.13515481,0.206515151515152,-21,-6.41936212121212,12.99,-0.32178048831617,-4.65,22763.313
2025-08-01 15:02:00,33435206.541431,-8240640.19186462,0,0,0,0,0,0,22763.313
2025-08-01 15:03:00,34228629.4409569,-8258918.78879315,0,0,0,0,0,0,22763.313
2025-08-01 15:04:00,31966312.960358,-8287911.99245304,0,0,0,0,0,0,22763.313
2025-08-01 15:05:00,32156292.3279205,-8309333.28468895,0,0,0,0,0,0,22763.313
2025-08-01 15:06:00,32987139.1981565,-8330318.31424823,0,0,0,0,0,0,22763.313
2025-08-01 15:07:00,32976404.9290556,-8349295.99108506,0,0,0,0,0,0,22763.313
2025-08-01 15:08:00,33476788.6050067,-8366844.98319188,0,0,0,0,0,0,22763.313
2025-08-01 15:09:00,33392524.2441562,-8387509.62624244,0,0,0,0,0,0,22763.313
2025-08-01 15:10:00,33073153.4634688,-8407180.74027184,0,0,0,0,0,0,22763.313
2025-08-01 15:11:00,33802268.8968538,-8423037.44751691,0,0,0,0,0,0,22763.313
2025-08-01 15:12:00,31833278.6963686,-8448559.62264298,0,0,0,0,0,0,22763.313
2025-08-01 15:13:00,29277525.076008,-8474979.77319486,0,0,0,0,0,0,22763.313
2025-08-01 15:14:00,30424982.224062,-8487471.66414973,0,0,0,0,0,0,22763.313
2025-08-01 15:15:00,28862494.5834239,-8509027.92938776,0,0,0,0,0,0,22763.313
2025-08-01 15:16:00,28675609.163875,-8522809.30953937,0,0,0,0,0,0,22763.313
2025-08-01 15:17:00,28504055.598443,-8534791.85450159,0,0,0,0,0,0,22763.313
2025-08-01 15:17:00,28482607.9392771,-8536239.92220511,0,0,0,0,0,0,22763.313
2025-08-01 15:18:00,28299255.7237832,-8547993.6307984,0,0,0,0,0,0,22763.313
