2025-08-01 09:55:00,-74079455.9567357,227505835.228792,2186.14666666666,948,30515.9862666665,15075.75,3.41149894601893,385.71,6241.34
2025-08-01 09:56:00,-74688315.1709911,237646492.227408,3312.85000000001,1001,40247.35134127,13552.96,4.53456833731261,426.31,6244.25
2025-08-01 09:57:00,-73657826.8323748,228877071.884706,7090.45504201686,2169,108021.798965921,27651.57,5.18064835988168,804.65,6241.06
2025-08-01 09:58:00,-72613639.3285119,221260764.667414,2444.6723015873,1018,32851.7222142856,46990.96,1.32414043169093,725.47,6239.3
2025-08-01 09:59:00,-72339055.7150408,219693352.086507,1357.31047619047,-409,3571.76866666659,-5137.46,-0.991444410927776,-201.21,6238.76
2025-08-01 10:00:00,-69808191.9213538,219814696.577912,5675.23362028321,3562,15926.9514804871,17795.29,12.8055203221079,650.3,6238.48
2025-08-01 10:01:00,-66264073.6206219,220774829.520072,100.949682539675,-1233,-33201.8982301591,-13074.39,-0.74982070628472,-320.98,6238.05
2025-08-01 10:02:00,-65112006.0670444,215402140.959193,976.949537129558,-617,-9766.52778977654,6835.49,-9.12784076274729,290.28,6236.05
2025-08-01 10:03:00,-66456626.8006102,233940692.010631,-1583.5130952381,-1809,-68020.6057976189,-21545.91,-3.2272457018927,-522.24,6240.43
2025-08-01 10:04:00,-65161230.5836668,243854521.410942,718.800651449776,-7,-16190.1827837383,-7345.73,-8.36034357847042,-81.69,6241.05
2025-08-01 10:05:00,-72889326.1113567,240441957.966612,840.350714285719,389,2670.06343571433,6731.51,1.78951523995457,100.22,6239.41
2025-08-01 10:06:00,-55667147.1096021,234092274.336834,-1053.48244588746,-1472,-26625.489122511,-12171.6,2.44161584920723,-500.7,6239.57
2025-08-01 10:07:00,-75511413.6267354,261676954.560802,-271.551078643579,-612,-13147.9239282468,-4250.59,1.29937683889284,-127.11,6244.23
2025-08-01 10:08:00,-71965182.6098454,259396064.219929,-638.590277777779,-3132,-21239.9809861111,-21384.81,-9.78669607345743,-847.66,6241.72
2025-08-01 10:09:00,-71467396.8548583,260054838.536795,-1144.03580586081,-835,-29728.8101419414,-12007.9,-3.13669266649764,-317.33,6242.4
2025-08-01 10:10:00,-76754625.8751578,257335949.888539,2208.05562770561,879,34636.0053517312,14237.22,2.0140684297871,329.44,6240.59
2025-08-01 10:11:00,-73176831.4357884,257852551.646682,572.400555555557,810,-1705.58342777775,8104.18,3.75703526429577,269.99,6241.8
2025-08-01 10:12:00,-74195554.7291423,290066099.359119,3458.17607448108,1061,22708.5611695361,2314.21,1.28987946630607,104.34,6247.22
2025-08-01 10:13:00,-74758118.1957621,272344491.46138,2139.46606837607,1011,22850.0154017095,15260.09,3.11622440987003,455.77,6242.87
2025-08-01 10:14:00,-73424403.7911875,266550705.298043,-104.335262515263,-937,-6732.84750415141,-8002.36,-2.42786774067458,-271,6242.04
2025-08-01 10:15:00,-70251391.6038221,260236893.731245,-703.952727272728,-1999,-22334.8552,-18178.73,-6.16978486558401,-549.72,6241.14
2025-08-01 10:16:00,-82190027.4524958,311326289.845422,-508.43988095238,-949,-52304.8261329367,-15723.48,-4.57435422804275,-386.52,6247.92
2025-08-01 10:17:00,-74968206.7448729,269244469.807152,1979.19156565656,983,18712.5784338384,9100.54,7.28866435545727,238.85,6240.64
2025-08-01 10:18:00,-75682125.1725624,267843526.104941,1091.36095238095,509,9750.24417142858,5934.52,2.11244701094171,181.66,6240.23
2025-08-01 10:19:00,-76680334.7422599,274883838.5523,-404.127380952383,-1733,-23444.4667976191,-3510.73,-7.51924667958417,-77.46,6240.76
2025-08-01 10:20:00,-73446161.660171,313484656.729693,-1222.29910714286,-1613,-23943.4568303571,-13708,-3.07948755707941,-418.75,6243.56
2025-08-01 10:21:00,-75721345.1300566,270085284.813286,2184.14952380952,891,28598.8326857141,14656.14,-1.71927079006924,416.57,6239.16
2025-08-01 10:22:00,-72178630.0194924,260189234.253833,-1095.41824508825,-1795,-27863.7993176157,-19269.73,0.175654951675903,-599.5,6238.07
2025-08-01 10:23:00,-75459593.4660491,264079809.678377,3179.39281746032,-4710,11155.4497281746,5930.05,-5.9083910758773,183.24,6237.32
2025-08-01 10:24:00,-73047068.6412408,254323129.203146,2469.17035797536,410,24228.8507104728,11465.89,1.54878337118478,140.25,6235.31
2025-08-01 10:25:00,-70596381.0931319,259134293.325934,-1613.40958988724,-1401,-37401.4593957625,-17406.96,-9.1043435820263,-278.32,6235.33
2025-08-01 10:26:00,-70488797.0184872,267260253.116354,-6086.52032212887,-2461,-103668.614282493,-27086.59,-3.95247027039968,-817.31,6237.46
2025-08-01 10:27:00,-75155271.3249899,266428026.088191,637.712023809524,-618,1221.88487976193,1795.67,-1.10088075788308,6.35999999999999,6235.92
2025-08-01 10:28:00,-75099836.8961741,265230086.936242,4999.31785714289,7744,220349.411369049,701211.33,-14.7146317794229,7211.11,6237
2025-08-01 10:29:00,-70366714.1955184,245600425.233248,838.206666666661,456,-5714.18760000007,1754.86,5.31835080733463,111.83,6234.01
2025-08-01 10:30:00,-65748482.106509,251292317.315429,789.529343434345,-1163,-12544.1151308081,-10274.87,-2.09142330721294,-345.82,6234.78
2025-08-01 10:31:00,-74520715.9467643,254992792.979397,5707.54087301587,1593,43657.2370198412,17891.42,7.81600027461678,553.54,6234.73
2025-08-01 10:32:00,-64560846.1315012,265753101.55822,3155.87941558442,3397,-14904.8690326836,27738.03,2.80914022887681,1050.22,6236.89
2025-08-01 10:33:00,-72451798.7819852,271549117.003282,224.890476190477,-1948,-9886.53997619048,-9376.65,-8.05071630039145,-317.96,6237.25
2025-08-01 10:34:00,-73006728.373015,259264546.332538,3835.0871439394,-391,49721.8665432576,15461.94,0.662768182571498,389.92,6235.5
2025-08-01 10:35:00,-76652484.154061,268119296.69392,5.50416666666579,-1419,-34454.975375,-13456.81,-6.52097808148172,-269.67,6235.82
2025-08-01 10:36:00,-73400880.4109206,273646825.777861,441.753391608391,-52,-12910.3805199301,777.33,0.213146949041053,81.69,6237.2
2025-08-01 10:37:00,-71036346.2514931,294954915.465376,235.193951048947,-505,-24793.6766199301,-14539.19,4.5276023875752,-335.46,6239.8
2025-08-01 10:38:00,-78392870.394489,318016759.997273,149.516834733896,-839,-28825.22950028,-15958.48,-0.717790184445157,-370.84,6242.86
2025-08-01 10:39:00,-87431712.0355968,349885816.420202,-417.384246031738,-1710,-24199.4936083333,-19884.01,-6.10140859973106,-639.91,6246.15
2025-08-01 10:40:00,-81607904.6664689,353586220.85667,1002.43294871795,-341,-1512.81281666666,-6653.87,0.217140169793685,-261.05,6246.98
2025-08-01 10:41:00,-83012442.1079389,388524890.848954,679.375634920641,-718,-33694.9353253967,-24039.25,6.97329574498313,-509.57,6250.54
2025-08-01 10:42:00,-87850116.3573163,393363253.850263,2119.60873015873,783,14705.9043373015,12733.41,-6.54324266962971,423.89,6250.14
2025-08-01 10:43:00,-86923449.884158,416306203.106753,-1719.87499999999,-3181,-60589.6167499999,-27734.57,-7.45854751869888,-958.7,6252.64
2025-08-01 10:44:00,-91017231.5418013,437764899.804383,3326.98043290043,2360,6440.9458627705,18254.69,4.24430979633308,722.3,6254.53
2025-08-01 10:45:00,-87771442.5532379,454138487.856363,-531.834523809525,-2918,-25600.016797619,-23574.68,-12.6630676947215,-835.68,6256.84
2025-08-01 10:46:00,-92987338.8591126,474927239.070628,-34.9467171717099,-2717,-18151.828046681,-25642.36,-2.48613125248858,-924.74,6257.51
2025-08-01 10:48:00,-91516306.4634709,455413968.58266,2041.09087301586,7,14116.6097420633,5505.85,-4.77140784435604,156.21,6253.57
2025-08-01 10:49:00,-90112668.178717,457186545.070242,-1368.31249999999,-1108,-19661.5926749999,-4374.98,-4.48882288217458,-189.35,6254.51
2025-08-01 10:50:00,-91713612.128684,477905803.235239,733.289761904763,-171,-5879.12208809524,-8843.66,2.12519962409635,-234.41,6256.8
2025-08-01 10:51:00,-91256257.658703,493158773.233714,1739.14603174603,-624,5464.77873015865,23323.55,-14.2983448859336,462.95,6255.62
2025-08-01 10:52:00,-91122309.3101371,479091357.638688,-687.896428571429,-1116,-24477.8456071428,-17407.57,-6.96203624303173,-647.93,6255.43
2025-08-01 10:53:00,-88746952.6377517,477426329.563987,86.0561904761898,70,-22169.3076285714,-5140.56,-0.7900720709473,44.11,6255.52
2025-08-01 10:54:00,-84471714.3513878,470201894.07351,-1859.48999999999,-1654,-31441.3934666665,-15113.01,-7.03783179361742,-643.13,6255.05
2025-08-01 10:55:00,-93687960.0010142,509456552.652006,1661.86944444445,809,24559.4381944445,22558.21,10.5641704289897,682.79,6256.95
2025-08-01 10:56:00,-93308735.5785945,502231261.137631,2028.71363636363,1361,19669.5208636363,16513.98,4.76283593380531,581.26,6255.13
2025-08-01 10:57:00,-90728008.1486042,493650356.122943,-75.0411904761881,-988,-5331.38721904758,-5665.11,-6.40236992732221,-217.71,6256.3
2025-08-01 10:58:00,-94372682.5405336,517490269.194312,836.477380952379,540,2326.18117857141,4388.18,0.451546658341842,185.23,6258.07
2025-08-01 10:59:00,-96688117.0548859,528817746.116228,-78.2583333333324,-581,-22200.6905833333,-8689.16,0.76592237216962,-250.31,6258.84
2025-08-01 11:00:00,-97354532.7364453,538357925.933513,1846.3380952381,1341,16250.3954047619,11426.35,7.48377971896705,463.75,6259.25
2025-08-01 11:01:00,-99824179.7204437,575301704.199181,-3482.42130952381,-5180,-51061.2368154763,-15267.38,-14.9369949365841,-1549.45,6262.47
2025-08-01 11:02:00,-97347667.5838697,603375773.006753,1778.87619047619,-959,22510.190857143,10837.81,-18.8931537108701,136.42,6261.76
2025-08-01 11:03:00,-101633228.274094,609981188.711637,2205.53893939393,1413,20755.3348499998,14312.63,-8.23638345266004,408.12,6264.56
2025-08-01 11:04:00,-101166756.32427,605291476.103022,-1632.71206349206,-2462,-32402.2436873015,-30696.01,-5.28696524212673,-1010.36,6264.77
2025-08-01 11:05:00,-103045426.790948,627793555.991121,1503.23,860,11105.0697166667,8203.78,0.582404657437231,204.94,6265.97
2025-08-01 11:06:00,-103271432.50315,632856174.374677,1251.09058441559,444,17807.8349902598,15727.13,8.26384823367287,461.95,6265.79
2025-08-01 11:07:00,-106384026.704148,663403039.56416,3221.41404761904,2542,27771.7573119047,18703.49,-0.757596186164342,741.87,6268.37
2025-08-01 11:08:00,-99169716.5424649,621849960.585561,3727.88590909092,1608,46941.9532722945,23532.36,4.41302345190241,800.66,6265.28
2025-08-01 11:09:00,-105525940.831701,646111287.999043,789.110476190479,-445,-5985.33005238091,-9466.94,2.57247560354499,-358.48,6265.22
2025-08-01 11:10:00,-104971879.509587,629018225.750057,-775.635882352946,-1608,-7090.60344313732,-9604.07,-2.5218371553168,-457.34,6264.23
2025-08-01 11:11:00,-101117947.486286,595691347.030897,1557.26444444445,1176,14120.9559111111,11318.04,13.2302282323534,417.37,6261.1
2025-08-01 11:12:00,-106462752.180632,630017539.853322,-1082.50646825396,-1992,-19687.6478043651,-15857.59,-5.67577058975614,-580.3,6263.74
2025-08-01 11:13:00,-102877115.808114,597849936.389624,-1361.11428571429,-931,-23600.5063214286,-8901.12,-6.2736387170727,-317.26,6261.19
2025-08-01 11:14:00,-99471788.2680446,624776357.789842,-192.735000000001,-618,-6535.56588333335,-8021.54,4.44295545119785,-281.41,6263.67
2025-08-01 11:15:00,-106992658.015764,646363267.070021,1087.39108225108,-131,13451.2315069263,4.35000000000014,5.60163884159933,-46.61,6263.56
2025-08-01 11:16:00,-105807397.695699,637256207.093848,-538.66285714286,-886,-9030.52324285724,-6908.05,-6.72804886327059,-216.64,6262.86
2025-08-01 11:17:00,-106674534.199003,631221878.830397,-1859.3,-1049,-36041.7043095238,-10090.87,-1.98968490674367,-459.22,6262.71
2025-08-01 11:18:00,-108639199.935397,688630739.430129,-113.619047619045,-512,-11459.0043571428,-9331.93,-10.1857016873747,-369.02,6266.14
2025-08-01 11:19:00,-107422784.003451,662694245.388157,1283.60317460317,1163,15676.0726349208,21755.56,0.117531520507498,538.78,6264.01
2025-08-01 11:20:00,-106789438.326181,667086829.169873,-220.702727272726,-916,-9664.8256792208,-10164.54,-0.0990530085083794,-381.59,6264.39
2025-08-01 11:21:00,-106171863.531334,649264797.444708,-4529.29432178932,-2560,-51710.5600507214,-22061,-5.86693179722007,-953.85,6262.66
2025-08-01 11:22:00,-103883572.086791,653779524.696534,-1997.18020833333,-1651,-25532.6008020833,-13006.34,-6.03643506171815,-448.03,6263.25
2025-08-01 11:23:00,-107329921.964413,661328251.963313,378.83333333333,132,5073.93183333324,10852.28,-1.98602035840695,243.68,6263.99
2025-08-01 11:24:00,-105819094.371275,682535688.559917,2250.85727272727,1049,23784.8864515151,15147.02,1.50700606814116,430.3,6263.65
2025-08-01 11:25:00,-108629078.243019,683135208.390137,-12.3400000000009,-154,-5365.5444,-884.3,-1.85613136267926,-88.29,6265.24
2025-08-01 11:26:00,-111139342.899746,720073240.513582,3178.3796031746,2588,28613.3640404762,33711.39,9.12033125806183,1051.26,6267.59
2025-08-01 11:27:00,-110071902.752513,720446965.816516,2049.67261904764,768,33688.2988571432,8748,3.3606439966149,278.63,6267
2025-08-01 11:28:00,-108019098.966866,676469958.001959,-855.019285714293,-1318,-39694.161807143,-41121.69,-9.10371218212509,-589.4,6264.7
2025-08-01 11:29:00,-106330427.045254,666903853.415358,3283.66666666665,1348,35711.3188333331,20605.37,1.12458499505517,709.88,6262.37
2025-08-01 11:30:00,-105199098.037199,640019525.701483,-248.684920634922,-1974,-10531.0686468254,-9495.47,-14.5317808584741,-399.09,6261.84
2025-08-01 11:31:00,-102435955.019568,628817531.236234,624.37813492063,-11,1543.37828849205,8645.76,1.32910765381771,31.7300000000001,6259.01
2025-08-01 11:32:00,-103356619.602982,613256640.771784,1418.31746031746,1288,9156.53215079376,12942.71,9.13847650697613,428.25,6258.36
2025-08-01 11:33:00,-101619761.217402,625527573.336875,930.088690476189,1381,-6508.6850511905,12967,-3.61897849820771,581.59,6261
2025-08-01 11:34:00,-90100403.8151643,626384599.039607,584.121428571426,366,-8209.54600000003,-1670.72,-0.731329034157164,2.22999999999996,6261.96
2025-08-01 11:36:00,-96045699.4364902,646218392.391421,-1386.6511111111,-1391,-19576.9207999999,-11369.52,-2.72598898798839,-555.91,6262.13
2025-08-01 11:37:00,-105128996.024516,656203153.556097,1794.0925,914,11047.689675,7809.46,-10.1544654529843,367.23,6261.96
2025-08-01 11:42:00,-115115940.738159,656194528.861731,0,0,0,0,0,0,6261.96
2025-08-01 11:44:00,-95633389.2810805,505950155.072397,11886.7383549784,6392,126640.976730087,161922.45,-115.487292678211,5616.09,6250
2025-08-01 11:45:00,-94406801.5911823,526869167.831761,1524.49125631126,35,14241.498307722,7610.79,-4.2650046285514,207.04,6251.01
2025-08-01 11:46:00,-96656448.5007361,547889032.220138,-386.430906593404,-929,-39724.5407167581,-17288.73,-9.03706232896035,-489.07,6254.01
2025-08-01 11:47:00,-100530930.94339,557801747.112966,2687.2992063492,1116,22377.4305873016,21342.97,-4.09377600669729,731.79,6253.49
2025-08-01 11:48:00,-97167999.9497361,533730781.831656,1769.61558302808,1260,7406.55468458485,14781.51,5.25470720656067,588.85,6250.24
2025-08-01 11:49:00,-98550714.2721094,516596003.323087,-1111.48333333333,-1245,-17715.4151666665,-10652.2,-2.51431669013926,-417.5,6250.41
2025-08-01 11:50:00,-96436726.6676653,516817229.575368,-808.223333333337,-386,-18318.1907000001,-8022.31,5.04337946166481,-305.71,6249.74
2025-08-01 11:51:00,-92124758.896625,458179410.84443,4203.43158730158,2804,27955.6941936507,28189.8,9.95596004049132,970.91,6246.02
2025-08-01 11:52:00,-82318413.9603318,464376293.515383,551.916666666665,-1108,2825.23558333333,5253.96,-16.8744934157226,77.82,6246.97
2025-08-01 11:53:00,-87196660.709952,488320951.5543,-518.597142857146,-701,-26966.5227761906,-8775.98,0.132260418388563,-274.4,6249.25
2025-08-01 11:54:00,-83434896.3044365,429749409.16238,2053.37430014431,1656,-10158.2386044732,11552.12,1.85403609487177,542.15,6243.75
2025-08-01 11:55:00,-83830640.9120844,425651643.890835,-2010.57285714286,-3061,-43936.9567333334,-35521.59,4.36708266750997,-1290.39,6243.44
2025-08-01 11:56:00,-83514853.8208462,400956796.411724,80.784646464647,-1473,-15973.1343464646,-9344.62,-0.0142996776159809,-348.71,6239.76
2025-08-01 11:57:00,-60311591.5785894,352807838.777769,-3178.94217338216,-2807,-73111.5381218556,-21344.19,-17.2194595145322,-749.35,6236.49
2025-08-01 11:58:00,-61166351.1098768,342487301.360135,-249.194999999997,-1769,-20306.4506833333,-13540.05,-0.763877557200053,-468.07,6233.92
2025-08-01 11:59:00,-70382114.380935,353134015.245971,2009.56158730159,1450,13786.7957904765,19795.6,6.67840369384843,595.18,6232.37
2025-08-01 12:00:00,-52294526.007591,365264260.236524,1963.38198243035,596,-4615.48540515566,-1253.33,3.36437073602436,88.26,6235.35
2025-08-01 12:01:00,-67208610.1108272,382265223.907944,-764.010046065054,-935,-19848.6475331502,-10182.47,-1.48038652133276,-355.29,6235.16
2025-08-01 12:02:00,-60911104.1651243,321054271.216354,2865.99093462093,1621,86686.931503723,33423.96,-1.43950883844244,694.88,6230.03
2025-08-01 12:03:00,-68730844.700533,306264712.499161,1876.8275,-2759,-1824.30675833349,14060.39,-17.9332364143097,230.34,6228.15
2025-08-01 12:04:00,-71592978.2073133,337516813.459475,2740.22095238095,2118,14050.4099333332,15947.82,8.06105723474248,625.69,6231.81
2025-08-01 12:05:00,-67506239.036242,298604362.188542,3318.3249206349,1084,55203.1916904757,19946.5,3.68861334275557,539.17,6226.49
2025-08-01 12:06:00,-65443721.7040521,324638945.868389,1380.28333333333,531,5498.96316666665,24138.82,-4.85083681527464,575.52,6227.01
2025-08-01 12:07:00,-71324475.3495259,330988389.530968,-105.798949579832,-1014,-24571.3486540617,-8256.31,-7.12131199761005,-244.2,6229.68
2025-08-01 12:08:00,-65902962.7645118,344095233.295266,-20.070536685537,-1680,-43448.1156318571,-19014.14,-9.24043639118832,-480.36,6231.58
2025-08-01 12:09:00,-76542516.0936224,365253981.412137,2108.92126984127,1525,2615.72268888887,4845.72,12.5942461813446,221.02,6231.85
2025-08-01 12:10:00,-72213828.6321497,359492970.366652,1568.86,760,1041.57509999998,3972,5.82555033818523,212.89,6232.04
2025-08-01 12:11:00,-51036426.7451752,363133736.582053,-3103.1,-2310,-104971.197761905,-50643.28,5.31264623562424,-1255.32,6232.57
2025-08-01 12:12:00,-75001794.4994054,356526566.630153,1205.66238095238,953,3982.87430476186,5054.5,5.19334637197763,251.12,6231.66
2025-08-01 12:13:00,-61787820.5021005,341517199.577433,788.059047619041,-451,-26118.1050047619,-10471.14,1.40055978119906,-116.82,6229.73
2025-08-01 12:14:00,-52486971.1090105,334370561.424844,2156.48964052288,603,12592.3654875817,11332.68,1.45257971088436,262.19,6227.69
2025-08-01 12:15:00,-62330126.4944292,317821355.080027,349.41666666667,-218,-10570.4159047619,-5522.59,0.729899756985691,-127.29,6227.95
2025-08-01 12:16:00,-72280886.0440292,338004166.004067,911.590793650793,372,-2455.76313650792,-677.28,3.98376446203069,15.75,6229.11
2025-08-01 12:17:00,-69993248.3275306,329107538.772559,1480.75027777778,821,6973.84529087301,3987.21,3.66522417996597,140.55,6227.16
2025-08-01 12:18:00,-68052736.3476648,326612420.346072,473.909166666657,-359,-18741.0002718255,-6946.51,4.97801805283897,-152.11,6226.67
2025-08-01 12:19:00,-65731866.0816268,323984522.959628,332.713293650797,-2,-3867.78596626983,-1346.64,-0.663772309073373,-113.13,6226.39
2025-08-01 12:20:00,-60805802.5615393,322901222.389108,395.027738095241,-623,-13269.0155369047,-4613.65,-0.273321999186314,-150.45,6225.49
2025-08-01 12:21:00,-71873016.4197129,359546858.168417,708.966666666665,209,174.685333333318,1080.65,-0.305778876207888,35.22,6228.81
2025-08-01 12:22:00,-44246086.4227866,372754657.238755,529.910730614415,-1336,-5471.59013391814,-2602.45,-5.69616407619103,-137.69,6230.52
2025-08-01 12:23:00,-40191662.6549742,369963096.634406,-1573.8258974359,-1381,-33195.8716846154,-11982.78,-4.99635988462581,-409.61,6230.08
2025-08-01 12:24:00,-67989322.8410596,363144677.750948,2609.10811355312,1150,26127.7408426741,11937.95,1.15588255304087,368.17,6228.25
2025-08-01 12:26:00,-69862729.3546757,350314418.463423,945.598571428572,256,-954.274638095207,17.9300000000005,7.73702952158268,46.47,6226.29
2025-08-01 12:27:00,-62594166.0861399,338864672.632108,1397.20128205128,-1111,6164.19180769232,851.25,-1.97703792036255,-12.24,6224.92
2025-08-01 12:28:00,-44064455.863295,339993048.481951,1586.26995226995,-225,10593.4880535576,10824.88,-2.65249251715289,177.02,6223.62
2025-08-01 12:29:00,-66400082.4758769,352024779.805405,605.958888888889,-1183,-21281.6705777777,-14534.48,-5.26644408281812,-379.1,6224.61
2025-08-01 12:30:00,-58368050.7589204,340732305.867159,1707.73174603175,616,3487.99620238092,8674.49,5.33458319408375,194.17,6224.06
2025-08-01 12:31:00,-77098958.1500731,426204045.576554,5013.72182539682,4402,7780.53514444446,12493.95,26.2352280064502,786.5,6231.13
2025-08-01 12:32:00,-65783705.1131685,407923920.884561,-1300.72142857143,-2287,-8262.80292857152,-6076.75,-17.2924132834582,-388.56,6229.67
2025-08-01 12:33:00,-73586649.4635311,407163431.181048,505.770595238095,-270,5346.13241547621,2085.96,-4.24786123282257,-47.24,6228.75
2025-08-01 12:34:00,-41285376.7280561,421346077.817944,110.308513708515,-179,-2137.49324415585,-977.83,-1.49159574735043,-35.79,6230.37
2025-08-01 12:35:00,-59396748.1557381,395029824.253001,1209.36797619048,721,6090.14256309524,6270.89,4.76297910615448,214.73,6227.68
2025-08-01 12:36:00,-64731101.4251793,401528291.953174,1580.10295454546,-221,8590.68492045456,4558.39,-1.10783568303274,164.79,6226.91
2025-08-01 12:37:00,-62603942.597138,356958828.993711,548.995989010988,-1555,7534.61022930397,3944.84,-10.099653802109,-121.27,6223.13
2025-08-01 12:38:00,-51815329.4021452,352281221.429534,2653.85285714286,1586,-1696.99667142865,5151.72,16.3807393225525,377.74,6222.1
2025-08-01 12:39:00,-34439578.8662646,355793571.894376,1049.58333333333,-587,3719.3293928571,6041.05,-3.51512812632537,155.52,6221.51
2025-08-01 12:40:00,-46380200.3053398,348457750.814242,725.070634920639,94,-32050.5569126979,-25541.25,1.84454047320745,-103.34,6221.86
2025-08-01 12:41:00,-68625930.1859243,402625040.977601,236.758571428573,-485,-49082.2470841268,-8859.82,-3.52131532586787,-86.91,6226.58
2025-08-01 12:42:00,-60418780.9138373,408120650.789648,575.782142857142,26,-2623.58507142861,-1098.53,-1.6228625739896,-4.46000000000001,6227.06
2025-08-01 12:43:00,-56036904.5194664,431727258.325291,2673.92269230771,1520,-32966.023355127,4046.52,4.07694181144345,105.22,6228.65
2025-08-01 12:44:00,-70107815.6906711,406974570.712772,927.218690476191,204,5504.41219642856,2771.73,2.46213546203021,95.75,6225.56
2025-08-01 12:45:00,-53939720.5228535,419843941.898348,316.036904761906,-595,-5218.34120238094,-2082.03,-4.56863707898151,-93.88,6227
2025-08-01 12:46:00,-71745765.7740726,425172488.374713,366.899206349204,-516,-6311.88016666671,-1776.84,-2.22634578575556,-98.52,6227.66
2025-08-01 12:47:00,-52110834.8196841,388029731.258634,1051.30174603175,-421,84378.7526634918,29618.87,-4.84996270268189,207.05,6223.61
2025-08-01 12:48:00,-25561679.6222009,404984683.803946,5506.10857142856,2305,-3402.23751428574,-3865.99,10.2874987864426,87.05,6223.54
2025-08-01 12:49:00,-31208814.3190805,437756591.401439,102.807142857143,-701,-9582.65335714287,-4221.7,-5.74458194184068,-153.84,6227.09
2025-08-01 12:50:00,-42097504.4527208,462995154.343292,1020.75645909646,116,837.805436874218,771.22,3.41463348061984,70,6229.94
2025-08-01 12:51:00,-73330930.2173085,489301658.274788,-1217.3260805861,-2017,-32071.7805025645,-17480.61,-9.93311627502404,-683.83,6231.39
2025-08-01 12:52:00,-63932784.5758155,497876527.861677,1886.29598635383,1108,12317.3205226878,9165.26,7.07001190953311,384.93,6231.14
2025-08-01 12:53:00,-78792313.5631969,507951261.303888,1220.89285714286,411,4348.02014285711,3520.84,2.46674247992298,47.6,6231.22
2025-08-01 12:54:00,-74575495.9748381,469497078.714323,820.132142857144,-21,12808.545,4224.66,-2.86610806985739,54.8,6228.26
2025-08-01 12:55:00,-70547501.5775803,438569800.914034,817.861428571429,-54,3267.70762857144,-175.06,1.09008664321348,6.14999999999999,6225.48
2025-08-01 12:56:00,-50698085.3951278,428785974.791542,933.312023809524,32,-3727.04263928572,1487.89,3.0192926476655,122.18,6224.45
2025-08-01 12:57:00,-62458763.9191033,432549050.530251,81.9019047618999,-917,-8408.99834285722,-7668.56,-6.8868640484928,-238.1,6224.38
2025-08-01 12:58:00,-64138910.074112,428189564.63236,1105.71813186813,224,1012.42596776557,1631.02,1.51044587280928,81.28,6223.44
2025-08-01 12:59:00,-52266219.2384464,429489272.273661,340.153571428572,-89,-19759.6669880953,-10224.55,2.542808830083,-201.47,6224.29
2025-08-01 13:00:00,-69157243.5828065,446298382.825134,967.106666666666,-620,1466.20726666667,1090.49,-6.24290343014847,-50.34,6225.15
2025-08-01 13:01:00,-70801136.7610102,446426212.164596,1804.8735064935,1333,9167.35429610384,8668.31,8.14948452206801,247.29,6224.92
2025-08-01 13:02:00,-56933277.5919842,417104139.693604,2198.47380952381,1250,-16880.0244523811,4711.67,14.6038232213247,188.69,6221.85
2025-08-01 13:03:00,-23665646.1164788,443177427.828918,600.745,-229,-12318.52715,-4586.53,1.115399546784,-112.06,6222.59
2025-08-01 13:04:00,-34722438.1873116,439483452.99926,352,-769,106.520285714297,-1439.26,-4.82644496015316,-137.23,6221.61
2025-08-01 13:05:00,-33226167.4965852,428327703.850572,1251.6119047619,191,-1730.38370000004,1882.97,1.0888050624418,105.49,6221.41
2025-08-01 13:06:00,-40086447.2225499,445935374.876949,619.473809523809,371,-4187.71752380952,1058.54,3.39025514875266,67.05,6223.07
2025-08-01 13:07:00,-52750844.7588901,416975457.893041,1466.12616300366,758,10677.7930330587,9639.17,5.48627264671798,232.44,6220.7
2025-08-01 13:08:00,-32128416.306687,433683566.010169,665.3125,-309,-5290.86517261909,-1385.1,0.26891319679136,1.45000000000001,6221.22
2025-08-01 13:09:00,-11809116.1789326,423341111.000107,-1136.50112044818,-3218,-85977.3989582634,-39152.28,3.1266723967269,-1323.29,6215.56
2025-08-01 13:11:00,-16937557.0096843,434573912.994962,1328.95691391941,126,-3722.89665009158,218.63,2.95968032841191,82.26,6217.54
2025-08-01 13:12:00,-21650951.0987574,424098546.284185,1140.24938948307,607,5018.14933071686,6765.33,2.93683643416399,125.16,6216.35
2025-08-01 13:13:00,-14985860.9805826,416696077.479801,1215.62801587302,289,-1641.50719603171,-1518.07,-1.25342724247128,-41.88,6214.44
2025-08-01 13:14:00,-40528249.313656,414256787.737359,1175.63891941392,1042,-29948.6310073262,-5771.04,5.81139090981355,76.76,6216.81
2025-08-01 13:15:00,-57701443.7043226,396683914.817364,494.313831168831,-752,-1057.60185649352,3838.24,-5.49648011952925,3.24,6216.18
2025-08-01 13:16:00,-23394257.2944294,436738205.755423,-271.717499999996,-1055,-28600.0265249999,-15640.75,-2.07258098032084,-531.09,6218.64
2025-08-01 13:17:00,-48036663.0843599,416035272.972518,961.883928571429,754,4692.94129166666,4951.01,3.10861197113533,177.06,6217.76
2025-08-01 13:18:00,-17421036.0989804,453817906.804488,426.16507936508,23,-3901.80261111109,-815.65,1.23101504659779,26.03,6219.14
2025-08-01 13:19:00,-21167254.1424789,481152023.978553,249.243333333332,-481,-25764.5075666667,-10861.33,-1.37000858397132,-216.98,6222.47
