"577.5",136603370921.322,139713692378.441,142868097831.761,146067442305.129,149312600755.622,152604468588.451,155943962187.588,159332019462.759,162769600413.507,166257687711.031,169797287298.589,173389429011.259,177035167215.918,180735581472.336,184491777216.349,188304886466.088,192176068552.355,196106510874.236,200097429681.147,204150070882.543,208265710886.608,212445657469.296,216691250675.187,221003863751.679,225384904118.12,229835814371.593,234358073331.095,238953197122.016,243622740302.835,248368297036.114,253191502305.913,258094033183.874,263077610146.319,268143998444.79,273295009532.575,278532502549.844,283858385870.135,289274618710.998,294783212811.711,300386234181.046,306085804918.151,311884105109.653,317783374806.151,323785916081.292,329894095176.616,336110344735.356,342437166128.328,348877131874.943,355432888162.267,362107157464.853,368902741267.855,375822522895.584,382869470447.32,390046639841.654,397357177970.061,404804325959.666,412391422544.264,420121907541.606,427999325433.677,436027329045.219,444209683313.927,452550269143.71,461053087329.898,469722262542.446,478562047349.802,487576826262.201,496771119768.6,506149588336.177,515717036335.167,525478415844.736,535438830287.305,545603537829.282,555977954475.09,566567656768.704,577378384002.216,588416039813.967,599686693039.252,611196577653.976,622952091625.557,634959794455.238,647226403161.156,659758786411.221,672563956468.264,685649058555.9,699021357190.86,712688218954.705,726657091092.983,740935475230.866,755530895378.344,770450859262.005,785702811860.101,801294079827.938,817231805275.454,833522867089.932,850173787674.128,867190622580.558,884578830049.39,902343116878.317,920487256339.049,939013872968.233,957924187949.377,977217717397.477,996891914065.113,1016941740678.1,1037359160100.19,1058132523567.64,1079245832968.42,1100677846057.96,1122400983868.2,1144379986311.48,1166570243538.2,1188915704664.09,1211346228600.1,1233774188760.47,1256090066701.85,1278156657748.86,1299801347240.8,1320805673949.03,1340891041182.15,1359698916325.95,1376763114030.75,1391470727023.8,1403006946055.02,1410277600773.19,1411802595911.14,1405576128908.68,1388903144005.65,1358267038973.27,1309423053363.62,1238341526214.39,1145046703359.97,1047646709862.95,1035641776006.75,1488794466295.58,3716892884440.77,0
"577",90497088747.5688,93327153636.0934,96198527059.9146,99112032294.0465,102068512239.701,105068829932.616,108113869066.446,111204534531.818,114341752971.694,117526473353.713,120759667560.227,124042330996.782,127375483219.844,130760168584.614,134197456913.813,137688444188.4,141234253261.199,144836034594.506,148494967022.785,152212258541.64,155989147124.306,159826901566.988,163726822364.433,167690242617.232,171718528972.386,175813082598.811,179975340199.493,184206775062.155,188508898150.351,192883259237.033,197331448082.738,201855095660.645,206455875430.879,211135504666.549,215895745834.12,220738408030.862,225665348482.217,230678474102.055,235779743118.936,240971166771.563,246254811076.792,251632798673.612,257107310746.653,262680589032.859,268354937915.025,274132726605.984,280016391427.233,286008438185.842,292111444653.407,298328063150.805,304661023242.352,311113134542.81,317687289640.466,324386467139.134,331213734821.587,338172252936.318,345265277608.911,352496164378.472,359868371858.538,367385465520.699,375051121597.671,382869131100.804,390843403944.923,398977973170.887,407276999253.358,415744774477.73,424385727366.189,433204427128.011,442205588103.697,451394074165.978,460774903033.156,470353250441.43,480134454112.558,490124017441.399,500327612814.022,510751084451.237,521400450653.962,532281905305.65,543401818462.564,554766735834.55,566383376926.622,578258631574.531,590399554564.923,602813357981.87,615507400865.798,628489175707.06,641766291223.736,655346450790.481,669237425791.236,683447023062.063,697983045469.941,712853244537.692,728065263873.039,743626571989.936,759544382922.077,775825562821.579,792476520511.169,809503079718.177,826910330468.205,844702456864.39,862882538239.432,881452320465.73,900411954081.59,919759695896.091,939491570961.098,959600992381.918,980078337586.124,1000910481701.2,1022080292093.87,1043566093651.29,1065341123209.98,1087373005509.27,1109623305104.68,1132047243588.38,1154593727090.21,1177205918621.03,1199822736251.72,1222381901991.1,1244825581722.01,1267110383570.89,1289224793227.69,1311219569412.19,1333261346545.85,1355729166573.08,1379393405935.6,1405759326176.87,1437753772982.43,1481159224001.24,1547751085864.91,1662507494594.28,1881078804244.51,2334564217443.98,3349143509391.91,5730124653197.38,10469736076984.1,0
"576.5",41602082412.2366,44111989248.1381,46659699359.9398,49245988230.8525,51871650278.7726,54537499347.6758,57244369213.0229,59993114101.7146,62784609227.1587,65619751340.0441,68499459295.4535,71424674636.9823,74396362198.5736,77415510724.8154,80483133510.4981,83600269060.2734,86767981769.3123,89987362625.9078,93259529937.0327,96585630077.9218,99966838266.8135,103404359366.057,106899428710.869,110453312967.09,114067311019.396,117742754891.493,121481010699.91,125283479643.137,129151599027.91,133086843334.616,137090725323.838,141164797186.238,145310651738.085,149529923664.844,153824290815.417,158195475549.748,162645246142.661,167175418246.945,171787856418.869,176484475709.46,181267243325.05,186138180360.742,191099363610.653,196152927458.89,201301065855.438,206546034381.239,211890152406.929,217335805349.784,222885447033.567,228541602156.055,234306868869.068,240183921475.853,246175513250.671,252284479385.314,258513740067.202,264866303693.407,271345270224.707,277953834683.28,284695290797.101,291573034793.367,298590569342.344,305751507651.871,313059577711.331,320518626682.183,328132625430.021,335905673190.614,343842002359.354,351945983389.91,360222129783.643,368675103146.227,377309718282,386130948289.531,395143929613.686,404353966999.904,413766538285.189,423387298947.377,433222086319.157,443276923355.961,453558021826.784,464071784773.951,474824808061.488,485823880801.605,497075984414.602,508588290038.719,520368153962.855,532423110706.261,544760863315.132,557389270386.372,570316329264.056,583550154784.698,597098952874.774,610970988230.071,625174545234.635,639717881212.709,654609171057.735,669856442259.722,685467499372.998,701449837054.685,717810540995.623,734556176410.663,751692664327.582,769225146819.507,787157843718.037,805493905446.394,824235269749.293,843382534746.104,862934867599.777,882889978220.463,903244202370.573,923992760659.255,945130292783.854,966651815481.328,988554326508.899,1010839388954.51,1033517201576.82,1056612926111.38,1080176458156.12,1104297489265.34,1129128776870.11,1154922301319.14,1182085961890.07,1211273608450.58,1243530380691.98,1280532260199.6,1324991224382.36,1381362432071.43,1457126250264.08,1565217985092.03,1728870790273.42,1991809441684.67,2440920221535.84,3259148529165.1,4851332919797.38,8109247228015.4,14480634391895.5,0
"576",-9884876204.90002,-7733917388.5437,-5549396851.90637,-3330603724.85132,-1076809310.93915,1212733375.71027,3538790086.10828,5902145825.08246,8303605353.41626,10743993703.9329,13224156712.0426,15744961561.3032,18307297344.5769,20912075641.4026,23560231112.2416,26252722110.2976,28990531311.6533,31774666364.5195,34606160558.4394,37486073514.3481,40415491896.4484,43395530146.9255,46427331244.594,49512067488.6423,52650941308.7199,55845186102.6956,59096067103.5054,62404882276.6066,65772963249.6538,69201676276.1254,72692423234.7439,76246642666.6586,79865810852.4894,83551442931.4727,87305094065.098,91128360647.7792,95022881567.2742,98990339517.7379,103032462368.48,107151024591.691,111347848752.607,115624807065.786,119983823021.401,124426873085.673,128955988479.805,133573257042.035,138280825177.639,143080899902.016,147975750982.182,152967713182.303,158059188619.113,163252649233.305,168550639383.22,173955778567.35,179470764282.364,185098375023.494,190841473434.239,196703009612.368,202686024579.176,208793653918.856,215029131594.586,221395793947.594,227897083884.956,234536555261.156,241317877457.506,248244840162.321,255321358353.203,262551477480.875,269939378851.65,277489385202.705,285205966460.855,293093745671.278,301157505077.602,309402192328.745,317832926780.835,326455005854.125,335273911395.116,344295315982.667,353525089103.754,362969303109.416,372634238844.098,382526390822.078,392652471802.599,403019416590.866,413634384865.239,424504762801.906,435638163237.774,447042424080.947,458725604647.596,470695979576.339,482962029949.826,495532431242.889,508416037724.332,521621862975.201,535159056264.473,549036874663.582,563264651012.575,577851758213.201,592807570874.551,608141426155.578,623862586849.774,639980211503.104,656503338879.044,673440897717.801,690801757962.399,708594847142.151,726829366438.117,745515156613.503,764663286713.195,784286971570.331,804402972760.712,825033709422.372,846210412165.534,867977813583.603,890401111669.374,913576314006.472,937645645685.033,962820605039.298,989416682802.899,1017906068849.15,1048998456851.29,1083766385028.03,1123842355440.63,1171733878361.8,1231336608114.5,1308788974951.75,1413933677017.98,1562896277596.14,1782803145310.76,2120766774200.44,2661670723898.95,3564219647196.35,5133307179293.47,7976402571006.12,13908383949867.3,0
"575.5",-63727351878.2681,-61972341291.4564,-60188739433.9819,-58375917346.1972,-56533229793.2048,-54660014842.0643,-52755593428.3276,-50819268911.5799,-48850326619.655,-46848033381.1656,-44811637045.9785,-42740365993.2275,-40633428626.4507,-38490012855.3945,-36309285564.0057,-34090392064.1059,-31832455534.1934,-29534576442.7972,-27195831955.7521,-24815275326.7305,-22391935270.311,-19924815316.815,-17412893148.0845,-14855119913.3138,-12250419523.9799,-9597687926.84094,-6895792353.90436,-4143570548.16479,-1339829963.83704,1516653060.30396,4427134155.96045,7392901810.33679,10415278282.8765,13495620555.5828,16635321318.928,19835809995.5236,23098553803.8826,26425058864.7951,29816871353.0258,33275578697.2544,36802810831.407,40400241500.7563,44069589626.4384,47812620732.2955,51631148438.2577,55527036024.778,59502198073.1756,63558602187.0865,67698270800.5996,71923283079.0465,76235776918.8293,80637951053.1107,85132067270.6429,89720452755.4946,94405502555.9299,99189682191.2057,104075530405.583,109065662079.386,114162771307.487,119369634656.139,124689114609.619,130124163218.663,135677825963.176,141353245842.138,147153667704.054,153082442831.587,159143033794.244,165339019583.105,171674101041.488,178152106605.198,184776998365.545,191552878467.488,198483995854.21,205574753367.887,212829715214.478,220253614797.894,227851362925.856,235628056386.064,243588986886.955,251739650352.25,260085756552.765,268633239052.583,277388265439.908,286357247805.888,295546853428.078,304964015609.502,314615944620.757,324510138692.768,334654395013.988,345056820701.371,355725843743.935,366670223967.807,377899064151.345,389421821541.173,401248320202.402,413388764903.662,425853757624.238,438654318324.281,451801912406.511,465308488412.214,479186531066.403,493449137000.97,508110123601.16,523184185810.4,538687121921.835,554636158145.432,571050414173.962,587951569695.624,605364817193.074,623320222955.291,641854671286.152,661014644386.231,680860204444.83,701470713770.44,722953082303.019,745453715097.589,769175917523.038,794405418678.073,821548081292.215,851186085778.004,884162413403.148,921709150778.646,965644401042.055,1018677759413.37,1084889245040.27,1170487378681.49,1285017506580.29,1443290451595.46,1668427519270.44,1996477037916.86,2482570086891.8,3205511302553.84,4255197758858.03,5673189551306.19,8004596647239.95,0
"575",-119649200238.883,-118324636766.149,-116977158554.767,-115606235970.092,-114211325113.298,-112791867451.548,-111347289439.789,-109877002133.99,-108380400795.646,-106856864487.344,-105305755659.198,-103726419725.92,-102118184634.32,-100480360420.969,-98812238759.7726,-97113092499.1821,-95382175188.7279,-93618720594.5652,-91821942203.6752,-89991032716.3509,-88125163526.5513,-86223484189.6894,-84285121877.363,-82309180818.5106,-80294741726.4163,-78240861210.9388,-76146571175.2833,-74010878196.5702,-71832762889.3818,-69611179251.3942,-67345053990.1134,-65033285829.6431,-62674744796.3054,-60268271481.8232,-57812676282.6484,-55306738613.8845,-52749206096.0945,-50138793713.131,-47474182938.9343,-44754020831.0491,-41976919088.3969,-39141453070.597,-36246160775.8684,-33289541774.2686,-30270056092.6996,-27186123047.7811,-24036120022.3132,-20818381180.6422,-17531196117.8033,-14172808436.8196,-10741414248.0162,-7235160583.6217,-3652143720.29724,9592598.44274902,3752059048.72107,7577322731.3053,11487509305.6321,15484805264.3174,19571460360.6619,23749790202.8168,28022179029.5037,32391082683.5237,36859031800.7596,41428635233.9343,46102583732.1083,50883653898.7284,55774712453.0389,60778720821.8074,65898740090.6277,71137936346.5626,76499586446.5676,81987084249.0363,87603947348.9297,93353824360.3331,99240502793.9414,105267917580.97,111440160299.372,117761489163.074,124236339840.391,130869337173.907,137665307881.227,144629294324.346,151766569445.369,159082652978.524,166583329063.657,174274665405.702,182163034149.534,190255134672.148,198558018537.083,207079116913.27,215826270837.211,224807764800.863,234032364287.391,243509358066.622,253248606319.562,263260596011.786,273556505412.889,284148280310.228,295048725354.242,306271615188.269,317831831680.7,329745535861.818,342030386309.402,354705820059.328,367793418109.428,381317385902.704,395305190769.454,409788414541.837,424803902403.568,440395321380.475,456615287943.473,473528290245.271,491214725887.978,509776514867.172,529344950729.568,550091753432.785,572244734558.357,596110155661.295,622104870635.899,650802871136.124,683003166000.742,719829400016.878,762876739010.403,814428761897.646,877776189853.252,957677254529.059,1060993886623.31,1197476033136.02,1380411725436.46,1625985492014.59,1947362746227.25,2330641945169.05,2652388661782.92,2406627498527.43,-438602651316.298,0
"574.5",-177335190828.359,-176472339695.773,-175592916945.568,-174696509386.909,-173782692042.886,-172851027846.506,-171901067331,-170932348314.428,-169944395578.567,-168936720542.075,-167908820927.921,-166860180425.075,-165790268344.45,-164698539269.086,-163584432698.579,-162447372687.723,-161286767479.387,-160102009131.573,-158892473138.655,-157657518046.771,-156396485063.305,-155108697660.44,-153793461172.686,-152450062388.329,-151077769134.671,-149675829856.957,-148243473190.825,-146779907528.092,-145284320575.654,-143755878907.232,-142193727507.645,-140596989309.24,-138964764720.028,-137296131143.03,-135590142486.207,-133845828662.311,-132062195077.825,-130238222110.078,-128372864571.474,-126465051159.606,-124513683891.849,-122517637522.859,-120475758943.136,-118386866556.586,-116249749634.744,-114063167644.969,-111825849549.607,-109536493072.692,-107193763930.327,-104796295020.374,-102342685566.531,-99831500211.249,-97261268051.2269,-94630481608.4434,-91937595728.804,-89181026399.4865,-86359149474.9618,-83470299300.4276,-80512767219.9964,-77484799955.4255,-74384597839.4187,-71210312885.5797,-67960046674.8876,-64631848036.1102,-61223710494.7943,-57733569462.3748,-54159299133.462,-50498709055.4451,-46749540330.1665,-42909461402.478,-38976063384.9301,-34946854861.5984,-30819256107.0005,-26590592648.1055,-22258088088.4559,-17818856103.25,-13269891502.686,-8608060247.7522,-3830088287.64575,1067450929.14929,6088150437.86279,11235785425.0867,16514330798.226,21927980904.9907,27481171687.8536,33178605601.9401,39025279676.9998,45026517167.1335,51188003308.7843,57515825801.9666,64016520746.9679,70697124915.464,77565235420.188,84629078082.8293,91897586101.6575,99380491009.6671,107088428419.388,115033061710.022,123227227677.851,131685109311.219,140422442360.752,149456764381.036,158807717594.63,168497420508.718,178550928021.205,188996806228.404,199867856899.069,211202038448.855,223043646398.302,235444838340.932,248467618632.371,262186439463.336,276691632041.775,292093960280.962,308530697853,326173778618.911,345240774140.977,366009726175.822,388839220789.926,414195533925.236,442689158556.481,475123361721.605,512557090605.798,556382140608.076,608406346343.659,670911169836.207,746588699768.777,838094239025.154,946499746515.504,1066717036275.6,1174648210961.1,1191786220969.28,887743904012.802,-417488619713.495,-5645713167683.35,0
"574",-236432355808.54,-236058510179.742,-235675045509.53,-235281681413.081,-234878128659.516,-234464088946.478,-234039254672.067,-233603308704.31,-233155924148.318,-232696764111.339,-232225481465.913,-231741718611.333,-231245107233.682,-230735268064.672,-230211810639.573,-229674333054.524,-229122421723.534,-228555651135.481,-227973583611.489,-227375769063.003,-226761744750.975,-226131035046.535,-225483151193.568,-224817591073.623,-224133838973.591,-223431365356.613,-222709626636.672,-221968064957.356,-221206107975.254,-220423168648.484,-219618645030.817,-218791920071.888,-217942361423.948,-217069321255.6,-216172136072.964,-215250126548.633,-214302597358.792,-213328837028.79,-212328117787.388,-211299695429.851,-210242809189.92,-209156681620.62,-208040518483.683,-206893508647.244,-205714823991.242,-204503619319.738,-203259032279.12,-201980183280.82,-200666175426.849,-199316094436.012,-197929008568.192,-196503968543.56,-195040007452.877,-193536140654.381,-191991365651.837,-190404661947.403,-188774990861.801,-187101295313.019,-185382499543.266,-183617508782.216,-181805208832.601,-179944465562.006,-178034124282.113,-176073008993.734,-174059921472.559,-171993640166.733,-169872918872.88,-167696485152.181,-165463038442.274,-163171247814.061,-160819749314.946,-158407142831.205,-155931988392.246,-153392801827.981,-150788049677.392,-148116143231.239,-145375431574.52,-142564193474.352,-139680627935.979,-136722843223.236,-133688844109.273,-130576517088.218,-127383613237.604,-124107728374.201,-120746280090.789,-117296481197.244,-113755309014.042,-110119469877.896,-106385358114.733,-102549008611.304,-98606041968.8781,-94551601045.175,-90380277476.906,-86086026515.8407,-81662068194.7769,-77100772451.1022,-72393525355.7623,-67530572999.6582,-62500838846.1173,-57291709426.3894,-51888782082.9941,-46275566986.9006,-40433133785.1565,-34339690871.2498,-27970082282.7871,-21295183466.8417,-14281172436.6412,-6888646987.02612,928448530.86792,9224131948.14893,18061982480.8245,27517096003.1614,37678472033.5166,48651914390.3414,60563523710.8326,73563833609.5652,87832568837.4707,103583836586.476,121071211228.084,140591465042.129,162484296101.782,187122647168.014,214882775409.701,246072444303.295,280773937775.302,318514406236.929,357584385730.099,393631818570.854,416744467806.824,405342319968.709,313325749340.41,43292785159.7319,-606913863200.732,-2039061640553.16,-4879702040245.57,0
"573.5",-296552109480.296,-296689862627.248,-296825483422.127,-296958839391.151,-297089792597.45,-297218199506.509,-297343910852.337,-297466771504.699,-297586620337.801,-297703290100.811,-297816607290.673,-297926392027.654,-298032457934.149,-298134612017.26,-298232654555.728,-298326378991.83,-298415571828.89,-298500012535.091,-298579473454.34,-298653719724.948,-298722509206.977,-298785592419.114,-298842712486.014,-298893605097.095,-298937998477.806,-298975613374.484,-299006163053.926,-299029353318.9,-299044882540.842,-299052441711.076,-299051714511.937,-299042377409.23,-299024099767.537,-298996543989.921,-298959365683.634,-298912213853.509,-298854731124.724,-298786553996.721,-298707313130.039,-298616633667.912,-298514135594.455,-298399434131.286,-298272140174.43,-298131860773.32,-297978199653.661,-297810757785.855,-297629134000.607,-297432925653.149,-297221729337.393,-296995141651.083,-296752760012.711,-296494183530.648,-296219013924.508,-295926856498.213,-295617321163.646,-295290023512.993,-294944585936.991,-294580638785.232,-294197821563.393,-293795784160.773,-293374188099.749,-292932707796.663,-292471031821.238,-291988864138.708,-291485925315.534,-290961953665.592,-290416706309.197,-289849960111.887,-289261512463.726,-288651181852.55,-288018808176.155,-287364252728.553,-286687397784.01,-285988145689.272,-285266417358.971,-284522150051.321,-283755294280.435,-282965809697.558,-282153659745.613,-281318804859.156,-280461193944.372,-279580753830.4,-278677376333.004,-277750902513.385,-276801103647.435,-275827658342.525,-274830125148.145,-273807909901.433,-272760226926.341,-271686053063.092,-270584073339.328,-269452616901.97,-268289581604.76,-267092345385.178,-265857662259.844,-264581540412.097,-263259099431.328,-261884403281.609,-260450265018.039,-258948018624.131,-257367252605.927,-255695499147.155,-253917871714.212,-252016643030.216,-249970754380.339,-247755246396.946,-245340601043.287,-242691984896.683,-239768385770.633,-236521639487.651,-232895353396.775,-228823751711.811,-224230501182.068,-219027634607.29,-213114792338.595,-206379179082.788,-198696938303.211,-189937171746.635,-179970739077.629,-168687548655.188,-156028806436.824,-142045546872.688,-127003398341.799,-111568977070.662,-97141067030.4661,-86439614000.1111,-84553995518.7327,-100802807285.505,-151988215670.531,-267869490193.501,-499413474566.695,-927138675292.009,-1649700275569.56,-2635727277006.21,-2145020982094.11,0
"573",-357273169327.204,-357939715699.19,-358612056868.877,-359290221592.533,-359974236954.964,-360664128337.214,-361359919388.588,-362061632003.55,-362769286304.059,-363482900627.965,-364202491524.143,-364928073755.05,-365659660307.5,-366397262412.457,-367140889574.723,-367890549613.468,-368646248714.59,-369407991495.983,-370175781086.847,-370949619222.258,-371729506354.293,-372515441781.082,-373307423795.267,-374105449853.409,-374909516768.015,-375719620923.929,-376535758520.966,-377357925844.748,-378186119567.854,-379020337083.488,-379860576874.002,-380706838916.772,-381559125130.015,-382417439861.312,-383281790421.745,-384152187668.695,-385028646640.511,-385911187246.425,-386799835015.241,-387694621906.501,-388595587187.979,-389502778383.544,-390416252295.581,-391336076106.315,-392262328562.554,-393195101248.495,-394134499951.376,-395080646124.879,-396033678455.265,-396993754535.311,-397961052651.128,-398935773686.948,-399918143152.875,-400908413340.506,-401906865611.066,-402913812820.433,-403929601885.007,-404954616491.77,-405989279955.231,-407034058222.937,-408089463030.153,-409156055202.797,-410234448105.986,-411325311233.362,-412429373929.729,-413547429236.34,-414680337844.373,-415829032137.497,-416994520298.989,-418177890452.302,-419380314796.25,-420603053686.76,-421847459606.304,-423114980949.25,-424407165536.323,-425725663753.525,-427072231190.054,-428448730625.272,-429857133186.143,-431299518463.097,-432778073333.216,-434295089194.096,-435852957258.797,-437454161500.684,-439101268765.632,-440796915486.327,-442543790337.902,-444344612063.94,-446202101575.159,-448118947277.739,-450097762422.099,-452141033073.819,-454251055094.314,-456429858277.958,-458679115523.842,-461000034624.287,-463393229931.18,-465858570820.976,-468395003531.368,-471000342607.303,-473671027905.492,-476401842920.092,-479185590197.101,-482012719942.236,-484870908819.594,-487744587736.709,-490614420667.407,-493456742146.256,-496242970350.654,-498939027846.747,-501504826582.56,-503893913121.383,-506053433365.471,-507924677617.616,-509444630400.899,-510549213817.08,-511179342561.944,-511291609965.433,-510876576965.99,-509989542523.505,-508801847842.319,-507686078565.405,-507357447028.761,-509108589651.697,-515199835690.664,-529507064887.605,-558589588076.938,-613415321478.566,-712011696509.268,-883036530916.099,-1168694791692.63,-1619055985425.34,-2246009043369.23,-2810704694194.62,-1984487526464.24,0
"572.5",-418145292190.013,-419351777005.814,-420572312696.899,-421807100239.796,-423056343089.109,-424320247257.479,-425599021403.68,-426892876929.539,-428202028086.475,-429526692092.472,-430867089260.383,-432223443138.527,-433595980664.589,-434984932333.922,-436390532383.432,-437813018992.292,-439252634500.831,-440709625649.029,-442184243836.163,-443676745403.227,-445187391939.89,-446716450617.846,-448264194552.568,-449830903195.566,-451416862759.445,-453022366678.151,-454647716105.003,-456293220451.24,-457959197968,-459645976374.849,-461353893538.162,-463083298202.857,-464834550781.246,-466608024202.945,-468404104830.085,-470223193442.28,-472065706296.125,-473932076264.236,-475822754059.199,-477738209548.071,-479678933163.417,-481645437417.236,-483638258524.452,-485657958143.059,-487705125238.372,-489780378079.24,-491884366374.517,-494017773558.471,-496181319234.271,-498375761785.102,-500601901162.93,-502860581865.315,-505152696111.138,-507479187226.468,-509841053252.195,-512239350785.364,-514675199066.419,-517149784324.784,-519664364395.293,-522220273617.985,-524818928033.615,-527461830886.867,-530150578448.705,-532886866168.41,-535672495164.651,-538509379063.319,-541399551187.714,-544345172103.928,-547348537520.797,-550412086539.459,-553538410242.129,-556730260603.086,-559990559696.772,-563322409168.003,-566729099917.413,-570214121940.909,-573781174244.701,-577434174736.961,-581177269972.736,-585014844599.745,-588951530318.451,-592992214129.408,-597142045593.493,-601406442775.082,-605791096473.506,-610301972272.869,-614945309853.239,-619727618905.96,-624655670881.034,-629736485663.854,-634977312131.113,-640385601370.857,-645968971169.67,-651735160172.303,-657691969909.284,-663847192672.424,-670208523007.713,-676783450407.389,-683579130645.269,-690602233153.719,-697858761950.155,-705353847980.487,-713091511498.198,-721074394451.712,-729303465124.274,-737777700930.001,-746493761022.146,-755445669276.617,-764624541881.525,-774018414636.501,-783612256885.722,-793388307540.769,-803326942830.442,-813408399183.881,-823615849879.859,-833940605266.217,-844390628085.22,-855004214463.212,-865871725220.221,-877169879491.178,-889215685333.544,-902551105243.941,-918075809751.798,-937254886034.353,-962442171703.303,-997377854385.338,-1047935843836.83,-1123189350770.28,-1236755326975.67,-1407938192168.79,-1660776200830.45,-2015114170896.58,-2454692310211.14,-2857128218740.37,-3477756823799.81,0
