"541",-2685779056.40643,-2685253170.97154,-2684737882.89151,-2684233447.22067,-2683740123.37793,-2683258175.22886,-2682787871.17065,-2682329484.21998,-2681883292.10417,-2681449577.35565,-2681028627.41004,-2680620734.70794,-2680226196.80085,-2679845316.46122,-2679478401.79705,-2679125766.37127,-2678787729.32613,-2678464615.51295,-2678156755.62751,-2677864486.35146,-2677588150.50006,-2677328097.17657,-2677084681.93382,-2676858266.94323,-2676649221.17176,-2676457920.56731,-2676284748.25288,-2676130094.73019,-2675994358.09315,-2675877944.25172,-2675781267.16687,-2675704749.09706,-2675648820.85707,-2675613922.08961,-2675600501.55064,-2675609017.4089,-2675639937.56055,-2675693739.95965,-2675770912.96521,-2675871955.70579,-2675997378.46245,-2676147703.07089,-2676323463.34382,-2676525205.5145,-2676753488.70241,-2677008885.40202,-2677291981.99597,-2677603379.29336,-2677943693.0946,-2678313554.78384,-2678713611.95002,-2679144529.03798,-2679606988.03067,-2680101689.16369,-2680629351.67351,-2681190714.58062,-2681786537.50879,-2682417601.54189,-2683084710.11941,-2683788689.97223,-2684530392.0996,-2685310692.78909,-2686130494.68045,-2686990727.87489,-2687892351.09116,-2688836352.86951,-2689823752.82518,-2690855602.95247,-2691932988.98083,-2693057031.78445,-2694228888.84654,-2695449755.77979,-2696720867.90463,-2698043501.88673,-2699418977.43546,-2700848659.0653,-2702333957.92219,-2703876333.67726,-2705477296.49073,-2707138409.04919,-2708861288.68033,-2710647609.54966,-2712499104.94509,-2714417569.65657,-2716404862.45934,-2718462908.71201,-2720593703.08285,-2722799312.42161,-2725081878.79812,-2727443622.73486,-2729886846.66753,-2732413938.67654,-2735027376.54434,-2737729732.2075,-2740523676.69195,-2743411985.64359,-2746397545.59808,-2749483361.17358,-2752672563.42297,-2755968419.64987,-2759374345.08151,-2762893916.90752,-2766530891.34623,-2770289224.60028,-2774173098.82896,-2778186954.61634,-2782335531.88337,-2786623921.81994,-2791057633.25701,-2795642678.03989,-2800385681.51517,-2805294026.36417,-2810376040.93675,-2815641247.28995,-2821100689.80427,-2826767373.25683,-2832656850.66705,-2838788017.7725,-2845184195.27387,-2851874616.23482,-2858896491.19881,-2866297909.47573,-2874141972.21973,-2882512778.40921,-2891524267.78548,-2901333599.31625,-2912161981.51973,-2924328250.79544,-2938305325.21085,-2954820140.28851,-2975042436.02976,-3000973643.75432,-3036353851.23222,-3089192379.8871,-3180085944.09567,0
"540.5",-2584652671.41311,-2584024478.58341,-2583405899.95987,-2582797164.55827,-2582198505.19956,-2581610158.58358,-2581032365.36569,-2580465370.23625,-2579909422.00326,-2579364773.6783,-2578831682.56597,-2578310410.35705,-2577801223.22551,-2577304391.92977,-2576820191.9182,-2576348903.43937,-2575890811.65713,-2575446206.77084,-2575015384.14115,-2574598644.42143,-2574196293.69537,-2573808643.62098,-2573436011.58134,-2573078720.84253,-2572737100.71909,-2572411486.74738,-2572102220.86734,-2571809651.613,-2571534134.31232,-2571276031.29668,-2571035712.12062,-2570813553.79239,-2570609941.0157,-2570425266.44334,-2570259930.94319,-2570114343.8773,-2569988923.39448,-2569884096.73726,-2569800300.56362,-2569737981.2844,-2569697595.41689,-2569679609.95543,-2569684502.75958,-2569712762.96079,-2569764891.38818,-2569841401.01414,-2569942817.42064,-2570069679.28694,-2570222538.89944,-2570401962.6845,-2570608531.76492,-2570842842.54094,-2571105507.29631,-2571397154.83046,-2571718431.11706,-2572069999.99011,-2572452543.85775,-2572866764.44476,-2573313383.56403,-2573793143.91768,-2574306809.92811,-2574855168.59948,-2575439030.4097,-2576059230.23327,-2576716628.29493,-2577412111.15404,-2578146592.71958,-2578921015.29521,-2579736350.65411,-2580593601.14263,-2581493800.81195,-2582438016.57656,-2583427349.39806,-2584462935.49268,-2585545947.56038,-2586677596.03326,-2587859130.3406,-2589091840.18732,-2590377056.84239,-2591716154.43327,-2593110551.24186,-2594561710.99695,-2596071144.15799,-2597640409.18379,-2599271113.78014,-2600964916.11904,-2602723526.02252,-2604548706.10331,-2606442272.85489,-2608406097.68352,-2610442107.87553,-2612552287.49465,-2614738678.2061,-2617003380.02777,-2619348552.01383,-2621776412.88365,-2624289241.61941,-2626889378.07094,-2629579223.62723,-2632361242.04277,-2635237960.54725,-2638211971.4213,-2641285934.29609,-2644462579.53632,-2647744713.20515,-2651135224.29888,-2654637095.19666,-2658253416.6222,-2661987408.89414,-2665842451.89841,-2669822127.11672,-2673930276.28655,-2678171082.98327,-2682549185.80092,-2687069835.14418,-2691739110.34683,-2696564220.51795,-2701553922.12857,-2706719100.34778,-2712073581.84519,-2717635278.01258,-2723427805.80599,-2729482810.15622,-2735843338.4915,-2742568836.32922,-2749742730.90519,-2757484343.67298,-2765968492.03743,-2775459810.1212,-2786377845.16812,-2799433174.95692,-2815946311.13423,-2838704727.8306,-2874782390.50039,-2949384470.86924,0
"540",-2485606064.06287,-2484871316.0475,-2484145041.55942,-2483427441.2869,-2482718719.12691,-2482019082.24868,-2481328741.16009,-2480647909.77665,-2479976805.49346,-2479315649.26027,-2478664665.65978,-2478024082.98928,-2477394133.34614,-2476775052.71687,-2476167081.07045,-2475570462.45581,-2474985445.10382,-2474412281.53407,-2473851228.66664,-2473302547.93908,-2472766505.42904,-2472243371.98262,-2471733423.34897,-2471236940.32123,-2470754208.88432,-2470285520.36982,-2469831171.61831,-2469391465.14954,-2468966709.34077,-2468557218.61376,-2468163313.63069,-2467785321.49949,-2467423575.98899,-2467078417.75432,-2466750194.57299,-2466439261.5921,-2466145981.5872,-2465870725.23312,-2465613871.38743,-2465375807.38688,-2465156929.35729,-2464957642.53746,-2464778361.61753,-2464619511.09223,-2464481525.62953,-2464364850.45518,-2464269941.75346,-2464197267.08477,-2464147305.82021,-2464120549.5938,-2464117502.77242,-2464138682.94405,-2464184621.42433,-2464255863.78181,-2464352970.38197,-2464476516.95013,-2464627095.15322,-2464805313.20031,-2465011796.46178,-2465247188.10672,-2465512149.75813,-2465807362.16539,-2466133525.89315,-2466491362.02568,-2466881612.88552,-2467305042.76498,-2467762438.66874,-2468254611.06556,-2468782394.64668,-2469346649.08815,-2469948259.81379,-2470588138.755,-2471267225.10318,-2471986486.04961,-2472746917.50707,-2473549544.80665,-2474395423.36197,-2475285639.29234,-2476221309.99462,-2477203584.65261,-2478233644.67068,-2479312704.01674,-2480442009.45749,-2481622840.66609,-2482856510.18001,-2484144363.18309,-2485487777.08244,-2486888160.84615,-2488346954.06331,-2489865625.68164,-2491445672.37201,-2493088616.46143,-2494796003.36783,-2496569398.46023,-2498410383.257,-2500320550.86264,-2502301500.52947,-2504354831.21506,-2506482133.98893,-2508684983.12252,-2510964925.6757,-2513323469.36974,-2515762068.51265,-2518282107.71677,-2520884883.12276,-2523571580.81795,-2526343252.11363,-2529200785.32511,-2532144873.68487,-2535175979.014,-2538294290.7853,-2541499680.23612,-2544791649.23252,-2548169273.64879,-2551631141.09865,-2555175282.91195,-2558799100.23441,-2562499283.91308,-2566271727.16819,-2570111428.45986,-2574012378.52586,-2577967418.62281,-2581968043.56674,-2586004098.1977,-2590063271.63554,-2594130220.83921,-2598185051.73011,-2602200795.4881,-2606139654.58909,-2609948933.06213,-2613562079.3916,-2616924109.59808,-2620092299.13399,-2623487525.3106,-2628196271.03355,0
"539.5",-2388653720.68995,-2387808861.53071,-2386971204.13064,-2386140919.17343,-2385318179.92943,-2384503162.30775,-2383696044.91062,-2382897009.09026,-2382106239.00825,-2381323921.69764,-2380550247.12798,-2379785408.27331,-2379029601.18338,-2378283025.05821,-2377545882.3262,-2376818378.72597,-2376100723.39214,-2375393128.94519,-2374695811.58569,-2374008991.19307,-2373332891.42911,-2372667739.84658,-2372013768.00294,-2371371211.57965,-2370740310.50721,-2370121309.0962,-2369514456.17457,-2368920005.23151,-2368338214.56816,-2367769347.4554,-2367213672.29907,-2366671462.81291,-2366142998.19943,-2365628563.33919,-2365128448.98856,-2364642951.98645,-2364172375.47022,-2363717029.10107,-2363277229.29922,-2362853299.48916,-2362445570.35522,-2362054380.10769,-2361680074.7599,-2361323008.41617,-2360983543.57121,-2360662051.4208,-2360358912.18415,-2360074515.43786,-2359809260.4617,-2359563556.59606,-2359337823.61117,-2359132492.08795,-2358948003.81021,-2358784812.16806,-2358643382.57216,-2358524192.87825,-2358427733.82147,-2358354509.45977,-2358305037.62542,-2358279850.38371,-2358279494.49751,-2358304531.89624,-2358355540.14768,-2358433112.93034,-2358537860.50444,-2358670410.17858,-2358831406.76909,-2359021513.04863,-2359241410.17989,-2359491798.12972,-2359773396.05847,-2360086942.67839,-2360433196.57401,-2360812936.47668,-2361226961.48398,-2361676091.21347,-2362161165.87893,-2362683046.27501,-2363242613.65464,-2363840769.48081,-2364478435.03184,-2365156550.83582,-2365876075.90628,-2366637986.74701,-2367443276.08833,-2368292951.31185,-2369188032.51325,-2370129550.14464,-2371118542.16862,-2372156050.64436,-2373243117.65315,-2374380780.45453,-2375570065.74565,-2376811982.87379,-2378107515.82545,-2379457613.78329,-2380863180.00371,-2382325058.72175,-2383844019.7336,-2385420740.23911,-2387055783.44346,-2388749573.31479,-2390502364.76886,-2392314208.39453,-2394184908.63831,-2396113974.11847,-2398100558.42505,-2400143389.35869,-2402240684.03876,-2404390046.62677,-2406588344.50504,-2408831557.53491,-2411114593.36665,-2413431059.4945,-2415772979.55857,-2418130436.84839,-2420491121.36744,-2422839747.06595,-2425157291.12689,-2427419984.47671,-2429597946.83304,-2431653301.61116,-2433537509.85813,-2435187498.76516,-2436519874.24472,-2437421992.28094,-2437737707.36222,-2437243771.45569,-2435609123.62805,-2432321230.40747,-2426544268.55175,-2416819392.22463,-2400321175.38406,-2370400889.39004,-2303438831.28736,0
"539",-2293809978.71423,-2292852242.60774,-2291900332.75108,-2290954388.76292,-2290014552.21376,-2289080966.66531,-2288153777.71177,-2287233133.02312,-2286319182.39056,-2285412077.77422,-2284511973.35322,-2283619025.57821,-2282733393.22665,-2281855237.46072,-2280984721.88818,-2280122012.62639,-2279267278.36934,-2278420690.45819,-2277582422.95527,-2276752652.72173,-2275931559.49907,-2275119325.99466,-2274316137.97145,-2273522184.34204,-2272737657.2673,-2271962752.2597,-2271197668.29154,-2270442607.90826,-2269697777.34706,-2268963386.66096,-2268239649.84843,-2267526784.98893,-2266825014.3844,-2266134564.70688,-2265455667.15247,-2264788557.60182,-2264133476.78712,-2263490670.46593,-2262860389.60188,-2262242890.55223,-2261638435.26259,-2261047291.46868,-2260469732.90517,-2259906039.52171,-2259356497.70599,-2258821400.5138,-2258301047.90593,-2257795746.99183,-2257305812.27964,-2256831565.93237,-2256373338.02993,-2255931466.83632,-2255506299.07171,-2255098190.18849,-2254707504.65065,-2254334616.21559,-2253979908.21719,-2253643773.84895,-2253326616.44587,-2253028849.76327,-2252750898.2508,-2252493197.31942,-2252256193.59895,-2252040345.18339,-2251846121.8607,-2251674005.32367,-2251524489.35741,-2251398079.99906,-2251295295.66419,-2251216667.23379,-2251162738.095,-2251134064.12754,-2251131213.62689,-2251154767.15375,-2251205317.29815,-2251283468.3445,-2251389835.82214,-2251525045.92357,-2251689734.76985,-2251884547.4996,-2252110137.1543,-2252367163.32852,-2252656290.54855,-2252978186.33726,-2253333518.91598,-2253722954.48638,-2254147154.02543,-2254606769.51568,-2255102439.51926,-2255634783.98845,-2256204398.18642,-2256811845.56903,-2257457649.45151,-2258142283.25063,-2258866159.05366,-2259629614.21704,-2260432895.63934,-2261276141.28152,-2262159358.41966,-2263082398.0073,-2264044924.39024,-2265046379.45007,-2266085940.04325,-2267162467.33974,-2268274446.33112,-2269419913.35311,-2270596368.92028,-2271800672.46415,-2273028914.64349,-2274276261.68356,-2275536764.59274,-2276803123.95139,-2278066398.05383,-2279315638.19654,-2280537429.38326,-2281715306.96566,-2282829008.69628,-2283853505.68653,-2284757732.20528,-2285502898.83999,-2286040219.11966,-2286307793.99264,-2286226259.85146,-2285692574.38904,-2284570915.02852,-2282678947.57021,-2279766377.81564,-2275480048.2341,-2269304319.56451,-2260453252.77905,-2247662208.56748,-2228752955.55923,-2199640292.87638,-2151768654.96826,-2064415738.01665,0
"538.5",-2201088658.69271,-2200016139.3874,-2198947994.59611,-2197884332.4166,-2196825262.26389,-2195770894.89618,-2194721342.44227,-2193676718.43056,-2192637137.81961,-2191602717.03053,-2190573573.98108,-2189549828.12171,-2188531600.47367,-2187519013.66905,-2186512191.99319,-2185511261.42927,-2184516349.70536,-2183527586.34392,-2182545102.71394,-2181569032.08582,-2180599509.68901,-2179636672.77261,-2178680660.66906,-2177731614.86087,-2176789679.05069,-2175854999.23471,-2174927723.77947,-2174008003.50229,-2173095991.75528,-2172191844.51315,-2171295720.46473,-2170407781.10849,-2169528190.85186,-2168657117.11472,-2167794730.43672,-2166941204.58884,-2166096716.68885,-2165261447.32091,-2164435580.65919,-2163619304.59534,-2162812810.8699,-2162016295.20744,-2161229957.45527,-2160454001.7255,-2159688636.54033,-2158934074.98012,-2158190534.834,-2157458238.75261,-2156737414.40243,-2156028294.6212,-2155331117.57377,-2154646126.90767,-2153973571.90755,-2153313707.64742,-2152666795.13983,-2152033101.48054,-2151412899.98728,-2150806470.33117,-2150214098.6588,-2149636077.703,-2149072706.88005,-2148524292.3706,-2147991147.18146,-2147473591.18484,-2146971951.1314,-2146486560.63268,-2146017760.1083,-2145565896.69235,-2145131324.09281,-2144714402.39707,-2144315497.81558,-2143934982.35447,-2143573233.40705,-2143230633.25228,-2142907568.44683,-2142604429.09547,-2142321607.98205,-2142059499.54096,-2141818498.64582,-2141598999.18864,-2141401392.41842,-2141226065.00357,-2141073396.77654,-2140943758.11263,-2140837506.8868,-2140754984.94308,-2140696514.00023,-2140662390.90393,-2140652882.12029,-2140668217.34681,-2140708582.09449,-2140774109.06802,-2140864868.13859,-2140980854.6649,-2141121975.87049,-2141288034.92784,-2141478712.32956,-2141693544.04035,-2141931895.81741,-2142192932.95543,-2142475584.54916,-2142778501.16305,-2143100004.5418,-2143438027.67412,-2143790043.114,-2144152976.94423,-2144523105.10079,-2144895927.91794,-2145266017.6391,-2145626832.18153,-2145970486.52531,-2146287470.55299,-2146566298.7627,-2146793072.68426,-2146950930.56579,-2147019350.27154,-2146973259.30394,-2146781888.87069,-2146407284.55487,-2145802350.62104,-2144908252.18335,-2143650919.19194,-2141936270.95244,-2139643578.37598,-2136616044.9321,-2132647102.076,-2127459846.42283,-2120674992.08697,-2111758560.59523,-2099931802.85409,-2084007343.69727,-2062079663.20505,-2030963556.19125,-1985603001.0042,-1923615762.04297,0
"538",-2110502712.08563,-2109314404.94537,-2108128971.35635,-2106946488.01584,-2105767032.31683,-2104590682.36038,-2103417516.9689,-2102247615.70059,-2101081058.86491,-2099917927.5392,-2098758303.58659,-2097602269.67506,-2096449909.298,-2095301306.79598,-2094156547.38013,-2093015717.15691,-2091878903.15452,-2090746193.35091,-2089617676.7035,-2088493443.18055,-2087373583.79448,-2086258190.63682,-2085147356.91528,-2084041176.99255,-2082939746.42715,-2081843162.01635,-2080751521.84099,-2079664925.31242,-2078583473.2215,-2077507267.78966,-2076436412.72197,-2075371013.26231,-2074311176.25049,-2073257010.18134,-2072208625.26569,-2071166133.4931,-2070129648.69636,-2069099286.61751,-2068075164.97521,-2067057403.53347,-2066046124.17124,-2065041450.95283,-2064043510.19877,-2063052430.5568,-2062068343.07257,-2061091381.25963,-2060121681.1683,-2059159381.45267,-2058204623.43529,-2057257551.16865,-2056318311.49284,-2055387054.08832,-2054463931.52283,-2053549099.2914,-2052642715.84801,-2051744942.62766,-2050855944.05709,-2049975887.5525,-2049104943.50219,-2048243285.2319,-2047391088.95041,-2046548533.67247,-2045715801.11605,-2044893075.57034,-2044080543.73045,-2043278394.49447,-2042486818.71785,-2041706008.91938,-2040936158.93242,-2040177463.49414,-2039430117.76459,-2038694316.76634,-2037970254.73403,-2037258124.3619,-2036558115.93551,-2035870416.33207,-2035195207.87125,-2034532666.99601,-2033882962.75972,-2033246255.09221,-2032622692.81336,-2032012411.3577,-2031415530.16778,-2030832149.70729,-2030262348.03679,-2029706176.88542,-2029163657.1405,-2028634773.66399,-2028119469.32815,-2027617638.14412,-2027129117.33432,-2026653678.17163,-2026191015.37589,-2025740734.81789,-2025302339.23281,-2024875211.58604,-2024458595.66288,-2024051573.36519,-2023653038.09044,-2023261663.43525,-2022875866.30045,-2022493763.26961,-2022113118.8773,-2021731284.0621,-2021345122.69595,-2020950923.57049,-2020544294.57283,-2020120034.95533,-2019671980.54278,-2019192815.35312,-2018673841.33587,-2018104695.62645,-2017473001.69395,-2016763936.78414,-2015959692.79328,-2015038800.69375,-2013975279.22968,-2012737555.91979,-2011287091.19049,-2009576612.94278,-2007547836.49735,-2005128500.01501,-2002228482.81655,-1998734685.59143,-1994504225.23694,-1989355314.47421,-1983054929.68128,-1975301985.38849,-1965704233.70863,-1953746803.27493,-1938752286.11168,-1919848630.16199,-1896062352.57056,-1867285211.20841,-1840547924.34244,0
"537.5",-2022063918.98661,-2020759738.3768,-2019456907.02009,-2018155470.86734,-2016855475.9688,-2015556968.47316,-2014259994.62706,-2012964600.77517,-2011670833.36084,-2010378738.92731,-2009088364.11961,-2007799755.68708,-2006512960.48653,-2005228025.48617,-2003944997.77022,-2002663924.54428,-2001384853.14148,-2000107831.02939,-1998832905.8177,-1997560125.26678,-1996289537.29698,-1995021189.99875,-1993755131.64356,-1992491410.69566,-1991230075.82456,-1989971175.91826,-1988714760.09723,-1987460877.72904,-1986209578.44362,-1984960912.14906,-1983714929.04789,-1982471679.65376,-1981231214.80835,-1979993585.69855,-1978758843.87345,-1977527041.26142,-1976298230.1866,-1975072463.38505,-1973849794.01999,-1972630275.696,-1971413962.47187,-1970200908.87174,-1968991169.89421,-1967784801.01887,-1966581858.20993,-1965382397.91634,-1964186477.06788,-1962994153.06646,-1961805483.77214,-1960620527.48285,-1959439342.90705,-1958261989.12843,-1957088525.56144,-1955919011.89658,-1954753508.03413,-1953592074.00475,-1952434769.87564,-1951281655.6401,-1950132791.08884,-1948988235.66071,-1947848048.27036,-1946712287.11034,-1945581009.42432,-1944454271.24834,-1943332127.11618,-1942214629.72458,-1941101829.5538,-1939993774.438,-1938890509.0795,-1937792074.50034,-1936698507.42334,-1935609839.57411,-1934526096.89436,-1933447298.65521,-1932373456.45809,-1931304573.10859,-1930240641.34697,-1929181642.41641,-1928127544.44724,-1927078300.63236,-1926033847.16498,-1924994100.90561,-1923958956.73978,-1922928284.58194,-1921901925.97368,-1920879690.21593,-1919861349.96446,-1918846636.20621,-1917835232.51961,-1916826768.50483,-1915820812.24985,-1914816861.67347,-1913814334.55759,-1912812557.04525,-1911810750.33878,-1910808015.28074,-1909803314.43765,-1908795451.23046,-1907783045.56283,-1906764505.28408,-1905737992.68433,-1904701385.04705,-1903652228.07174,-1902587680.71664,-1901504449.68481,-1900398711.37086,-1899266018.57907,-1898101188.69115,-1896898169.16964,-1895649875.29146,-1894347993.76262,-1892982744.30913,-1891542589.39445,-1890013879.79586,-1888380420.78916,-1886622940.06033,-1884718434.14299,-1882639365.24173,-1880352675.06542,-1877818577.62607,-1874989090.84053,-1871806271.48724,-1868200138.62667,-1864086325.83762,-1859363632.30525,-1853911932.33189,-1847591540.74382,-1840246547.82361,-1831717847.0688,-1821879055.46274,-1810726374.17545,-1798596038.88129,-1786674204.52392,-1778020288.35298,-1777488437.42773,0
"537",-1935782658.25799,-1934363433.63769,-1932944034.93779,-1931524478.49649,-1930104780.19128,-1928684955.42536,-1927265019.1141,-1925844985.67158,-1924424868.99718,-1923004682.4623,-1921584438.89707,-1920164150.57717,-1918743829.21074,-1917323485.92535,-1915903131.25497,-1914482775.12705,-1913062426.84963,-1911642095.09842,-1910221787.90388,-1908801512.63831,-1907381276.00281,-1905961084.01417,-1904540941.99154,-1903120854.54302,-1901700825.55184,-1900280858.16226,-1898860954.76511,-1897441116.9827,-1896021345.65325,-1894601640.81455,-1893182001.68672,-1891762426.65412,-1890342913.246,-1888923458.11592,-1887504057.01961,-1886084704.79121,-1884665395.31743,-1883246121.50968,-1881826875.27356,-1880407647.4757,-1878988427.90737,-1877569205.24467,-1876149967.00474,-1874730699.49771,-1873311387.77374,-1871892015.56473,-1870472565.22006,-1869053017.63578,-1867633352.17645,-1866213546.58905,-1864793576.90791,-1863373417.34993,-1861953040.19897,-1860532415.6785,-1859111511.81106,-1857690294.26345,-1856268726.17612,-1854846767.97518,-1853424377.16534,-1852001508.10187,-1850578111.73935,-1849154135.35512,-1847729522.24467,-1846304211.3861,-1844878137.07071,-1843451228.49581,-1842023409.31628,-1840594597.14999,-1839164703.0326,-1837733630.81586,-1836301276.50341,-1834867527.51701,-1833432261.8852,-1831995347.34559,-1830556640.35037,-1829115984.96378,-1827673211.63802,-1826228135.85285,-1824780556.60134,-1823330254.70235,-1821876990.91666,-1820420503.84083,-1818960507.54848,-1817496688.94404,-1816028704.78853,-1814556178.35018,-1813078695.62536,-1811595801.06576,-1810106992.73727,-1808611716.82317,-1807109361.36899,-1805599249.14849,-1804080629.50854,-1802552669.02497,-1801014440.7709,-1799464911.96189,-1797902929.69813,-1796327204.47072,-1794736291.0348,-1793128566.17533,-1791502202.79801,-1789855139.66574,-1788185045.96538,-1786489279.7267,-1784764838.91904,-1783008303.81606,-1781215768.93849,-1779382762.55195,-1777504151.30749,-1775574027.16278,-1773585573.21583,-1771530904.53689,-1769400879.53493,-1767184876.92212,-1764870533.09431,-1762443435.00681,-1759886764.90017,-1757180896.43091,-1754302948.52304,-1751226316.52621,-1747920225.40869,-1744349396.61673,-1740474007.44101,-1736250284.76244,-1731632383.57656,-1726576795.03837,-1721051699.12334,-1715056037.55402,-1708657949.09068,-1702072350.66246,-1695818082.60925,-1691031270.11511,-1690029005.28173,-1696814540.88327,-1713568204.86192,0
"536.5",-1851667759.84828,-1850135214.30749,-1848600994.66591,-1847065089.20071,-1845527485.21374,-1843988169.00646,-1842447125.85453,-1840904339.98197,-1839359794.53506,-1837813471.55569,-1836265351.95443,-1834715415.48311,-1833163640.70689,-1831610004.9759,-1830054484.39635,-1828497053.80108,-1826937686.71944,-1825376355.34666,-1823813030.51242,-1822247681.64871,-1820680276.75689,-1819110782.37384,-1817539163.53725,-1815965383.74977,-1814389404.94212,-1812811187.43499,-1811230689.89952,-1809647869.31652,-1808062680.93396,-1806475078.22285,-1804885012.83126,-1803292434.53633,-1801697291.19403,-1800099528.68668,-1798499090.86769,-1796895919.50367,-1795289954.21338,-1793681132.40339,-1792069389.20012,-1790454657.37801,-1788836867.28344,-1787215946.75402,-1785591821.03294,-1783964412.67798,-1782333641.46453,-1780699424.28252,-1779061675.02632,-1777420304.47737,-1775775220.17882,-1774126326.30155,-1772473523.5008,-1770816708.76286,-1769155775.24082,-1767490612.07854,-1765821104.22205,-1764147132.21715,-1762468571.99225,-1760785294.62518,-1759097166.09275,-1757404047.00156,-1755705792.29851,-1754002250.95947,-1752293265.65405,-1750578672.38466,-1748858300.09748,-1747131970.26299,-1745399496.42331,-1743660683.70337,-1741915328.28268,-1740163216.82381,-1738404125.85369,-1736637821.09303,-1734864056.72868,-1733082574.62325,-1731293103.45534,-1729495357.7832,-1727689037.02332,-1725873824.33469,-1724049385.39788,-1722215367.07686,-1720371395.94952,-1718517076.69107,-1716651990.292,-1714775692.08975,-1712887709.58995,-1710987540.04951,-1709074647.7897,-1707148461.20203,-1705208369.40445,-1703253718.49821,-1701283807.36786,-1699297882.95792,-1697295134.94853,-1695274689.74006,-1693235603.642,-1691176855.14404,-1689097336.1279,-1686995841.85535,-1684871059.5415,-1682721555.29305,-1680545759.15688,-1678341947.98787,-1676108225.80395,-1673842501.25457,-1671542461.78755,-1669205544.06273,-1666828900.13698,-1664409358.94594,-1661943382.65134,-1659427017.54201,-1656855839.41819,-1654224893.83124,-1651528632.31587,-1648760847.03372,-1645914608.35422,-1642982213.32813,-1639955158.56296,-1636824160.00102,-1633579256.7006,-1630210059.57139,-1626706245.32259,-1623058461.41728,-1619259918.65824,-1615309138.66333,-1611214657.79422,-1607003087.92917,-1602733030.71909,-1598519388.62715,-1594576483.97359,-1591295656.93805,-1589385888.01391,-1590124202.13036,-1595762891.76993,-1609983776.2325,-1637437730.24256,0
"536",-1769726437.01443,-1768083151.99344,-1766436736.30675,-1764787152.0733,-1763134359.97516,-1761478319.22241,-1759818987.51726,-1758156321.01751,-1756490274.29921,-1754820800.31852,-1753147850.37278,-1751471374.06071,-1749791319.24172,-1748107631.99422,-1746420256.57303,-1744729135.36565,-1743034208.84748,-1741335415.53587,-1739632691.94295,-1737925972.52713,-1736215189.64325,-1734500273.49128,-1732781152.06343,-1731057751.08971,-1729329993.98163,-1727597801.77414,-1725861093.06557,-1724119783.95547,-1722373787.98026,-1720623016.04643,-1718867376.36135,-1717106774.36122,-1715341112.63636,-1713570290.85325,-1711794205.67351,-1710012750.66934,-1708225816.23526,-1706433289.49606,-1704635054.21046,-1702830990.67043,-1701020975.59581,-1699204882.02392,-1697382579.19382,-1695553932.42505,-1693718802.99022,-1691877047.98139,-1690028520.16968,-1688173067.85765,-1686310534.72422,-1684440759.66146,-1682563576.60298,-1680678814.34326,-1678786296.34744,-1676885840.55107,-1674977259.14919,-1673060358.37417,-1671134938.26158,-1669200792.40355,-1667257707.68878,-1665305464.02853,-1663343834.06781,-1661372582.88085,-1659391467.65008,-1657400237.32762,-1655398632.27829,-1653386383.90314,-1651363214.2424,-1649328835.55652,-1647282949.88429,-1645225248.57646,-1643155411.80347,-1641073108.03589,-1638977993.49564,-1636869711.57643,-1634747892.23132,-1632612151.32536,-1630462089.9511,-1628297293.70436,-1626117331.91774,-1623921756.84897,-1621710102.82088,-1619481885.30976,-1617236599.97843,-1614973721.65015,-1612692703.2193,-1610392974.49438,-1608073940.96902,-1605734982.51618,-1603375452.0011,-1600994673.80862,-1598591942.28102,-1596166520.06336,-1593717636.35497,-1591244485.06775,-1588746222.89556,-1586221967.30399,-1583670794.45686,-1581091737.10634,-1578483782.48796,-1575845870.28257,-1573176890.73576,-1570475683.06577,-1567741034.34701,-1564971679.13436,-1562166300.20325,-1559323530.93249,-1556441960.07069,-1553520139.92619,-1550556599.44042,-1547549864.1973,-1544498486.25944,-1541401087.91221,-1538256425.09644,-1535063478.74828,-1531821585.78277,-1528530626.56633,-1525191293.19178,-1521805473.87224,-1518376805.10773,-1514911467.75204,-1511419340.10652,-1507915677.64534,-1504423576.02762,-1500977609.44805,-1497629248.47277,-1494454994.63409,-1491568688.95258,-1489140243.63318,-1487424184.72398,-1486802844.99014,-1487850658.99452,-1491430075.95938,-1498869122.43588,-1512649719.7929,-1540835127.58344,0
