2025-05-30 14:51:00,109144033.320558,571386.561801874,-30.2443583626318,17,631.16258490469,218.75,-0.0381455199369703,0.77,21304.75
2025-05-30 14:52:00,105888428.782813,192355.647365911,9.60941930865744,-23,-280.551156911412,-518.64,0.0228606354679733,-6.41,21293
2025-05-30 14:53:00,105363390.803979,-10716.8194818115,15.6502596554918,35,247.110940736439,218.54,0.0545648020180097,4.89,21277.5
2025-05-30 14:54:00,99968466.1923205,-275800.433714068,74.9702569189225,90,791.150433847183,842.84,0.0462758212796762,14.42,21260.25
2025-05-30 14:55:00,113727971.843132,1106208.09612994,-154.705217148764,-64,-2473.94166569266,-870.31,-0.00958001445703738,-16.22,21332
2025-05-30 14:56:00,115237099.338333,1619623.56537207,21.4623055300681,12,219.830445710112,397.99,0.0367695833734343,5.6,21333.5
2025-05-30 14:57:00,114338345.737079,2103086.21499702,28.6095318522789,19,495.945222140056,722.99,0.10915230013344,18.19,21330.5
2025-05-30 14:58:00,103569492.27967,469251.043506141,14.615788075728,20,69.9429856855117,106.1,-0.0229083298961346,3.97,21314.75
2025-05-30 14:59:00,95251284.3620596,704586.598872981,18.389571275414,-9,77.8620392723915,45.63,0.224883083362298,-1.8,21288.75
2025-05-30 15:00:00,95122010.4749766,1462358.13214269,0.638932467059398,-2,41.9254072472922,39.3,-0.0160700849706223,0.27,21310.5
2025-05-30 15:01:00,96537418.09139,446072.819322791,0,0,0,0,0,0,21283
2025-05-30 15:02:00,104874686.379174,107746.801122642,0,0,0,0,0,0,21267.75
2025-05-30 15:04:00,109195546.708054,-93733.7154321938,0,0,0,0,0,0,21255
2025-05-30 15:05:00,110498668.945335,-93457.6821795241,0,0,0,0,0,0,21256.5
