2025-05-30 11:33:00,-462313502.743178,-2702676194.1988,-944.483883109385,1718,-7546.41829512684,1505.5,-56.117947748206,534.11,513.04
2025-05-30 11:34:00,-507054947.683798,-2924337396.91867,14889.9483187542,8965,18673.6912957304,10985.72,75.1103177823547,2847.35,512.27
2025-05-30 11:35:00,-460782458.169452,-2666526050.5526,6343.11192906711,9399,6146.5364133472,12247.96,368.490066580988,3284.5,513.12
2025-05-30 11:36:00,-472827909.62431,-2757126494.72008,-2611.19965034967,522,-9322.01027122882,-2013.74,345.379491737269,19.1699999999999,513.07
2025-05-30 11:37:00,-371592077.949151,-2252390612.72955,-1753.42737811418,-1825,-3257.65119250819,219.09,-483.900513280916,2.01000000000004,513.79
2025-05-30 11:38:00,-441769678.573586,-2708714731.47182,4610.25926406926,9388,3685.29435180375,11986.29,-174.918667065657,3112.87,513.46
2025-05-30 11:39:00,-446518218.691845,-2659245980.99546,-11243.3567982803,-5675,-13039.971852441,-8644.86,148.479531483157,-2177.56,513.44
2025-05-30 11:40:00,-412163166.090065,-2322597921.99607,2720.02472394754,661,3173.48931021391,-570.81,162.616381477802,-28.7700000000001,514.08
2025-05-30 11:41:00,-390002846.440252,-2622760954.59694,7474.87902298852,5403,8466.53708542322,6047.83,-117.005502118755,1561.02,513.7
2025-05-30 11:42:00,-424086465.096643,-2753583039.86113,-1144.47125668449,-1960,-881.551152597398,-4237.22,206.644717359897,-1182.33,513.77
2025-05-30 11:43:00,-409786320.843594,-2492723636.68572,2531.20158730159,1183,4153.81468253969,2913.24,-60.4605268041865,649.72,513.84
2025-05-30 11:44:00,-461376743.272803,-2701691762.52485,2524.83902572523,1158,4689.32491461412,5208.69,-130.088842469117,1096.7,513.26
2025-05-30 11:45:00,-488542229.834094,-2807716981.79197,2054.46268632268,940,3903.01834135954,1010.18,99.5198701542537,376.66,513.39
2025-05-30 11:46:00,-473672950.654194,-2933060660.12921,4188.81054787506,2335,5091.39868868406,3274.15,-60.921526816796,1012.56,513.27
2025-05-30 11:47:00,-529898661.64688,-3339593911.19428,3536.89231568466,530,4973.78485191659,1356.13,24.117219613995,342.24,513.31
2025-05-30 11:48:00,-525748125.35989,-3092293088.63781,-2892.31742424243,-5798,-4928.33684379511,-6236.05,-48.913478005174,-1800.28,513.18
2025-05-30 11:49:00,-459509100.208077,-2975720817.9908,5935.34404761905,5111,7468.56026190478,6398.1,119.097850662206,1770.8,512.9
2025-05-30 11:50:00,-511896876.645731,-3276379382.57616,3450.31428571428,1476,2461.80585714285,-821.08,-35.6882300483171,-178.37,512.71
2025-05-30 11:51:00,-551847647.431036,-3099153922.78335,5208.69607597429,4572,8338.6515396335,6979.23,-148.159635732633,1860.38,512.606
2025-05-30 11:52:00,-547626222.32136,-3191170697.26706,1211.57103174603,756,1524.00792857143,3095.34,-21.2733426767385,789.17,512.365
2025-05-30 11:53:00,-603263066.366824,-3294795899.93428,188.605735930736,-255,-1121.33000324675,-248.59,-195.097068974116,-114.79,512.01
2025-05-30 11:54:00,-579716075.569372,-3209635004.23812,6599.95656565656,4558,8925.63102020201,6504.47,-61.6666240348204,1680.35,512.27
2025-05-30 11:55:00,-577057152.696189,-3342213862.69267,14987.4208010336,6279,23785.3787751938,9714.24,-49.0336236925113,2655.13,512.17
2025-05-30 11:56:00,-620227530.639897,-3415064409.5328,-1873.20197340197,-1266,-5145.19204332904,-2095.07,-28.4810028684744,-614.36,512.27
2025-05-30 11:57:00,-611673996.703152,-3579875530.56838,-4678.30565476191,-276,-6239.37658928572,-662.73,106.579583396664,-148.17,512.4
2025-05-30 11:58:00,-601952900.389558,-3354215976.72094,-4507.85041625041,-3135,-6972.07396747696,-4715.38,-43.039624242618,-1271.24,512.48
2025-05-30 11:59:00,-607109803.152259,-3438037626.62581,8209.52536231883,1352,10016.0999461698,1083.97,-312.573685282983,442.14,512.61
2025-05-30 12:00:00,-573861435.038091,-3392891250.47432,9069.35166083914,3782,8394.00569072591,5125.84,82.1468933995932,1399.5,512.48
2025-05-30 12:01:00,-558237102.395031,-3334627910.45857,2220.98532467533,3017,2867.3033926407,3213.18,-54.9225015935377,996.33,513.048
2025-05-30 12:02:00,-620687994.496551,-3634696319.69307,-295.078733170127,80,-1172.51674632802,-682.95,-139.744955343916,-248.14,512.78
2025-05-30 12:03:00,-539582866.163667,-3159485764.69287,10829.5742337165,7036,12098.7208218391,7795.05,31.6419620689284,2357.2,513.25
2025-05-30 12:04:00,-542692485.784781,-3201075919.99623,-335.829455888935,824,-3205.4733356471,-1122.61,105.403024045786,-1.79999999999999,513.475
2025-05-30 12:05:00,-534474770.435144,-3304699919.82999,-827.476691040352,-391,-840.308974291781,-751.26,-173.849142561385,-254.04,513.605
2025-05-30 12:06:00,-516074485.646301,-2971496478.77999,-1760.0128056628,-1313,-2970.63640604889,-2274.69,-28.3596740189326,-628,513.95
2025-05-30 12:07:00,-481237693.566331,-2470205657.75772,-3461.20238095238,-8159,-4566.20642857143,-11814.87,-47.1038847038384,-3491.61,514.29
2025-05-30 12:08:00,-474296039.372259,-2767358709.94095,-9524.56262626261,-7721,-13483.1760909091,-9994.55,121.654424852571,-3288.52,514.21
2025-05-30 12:09:00,-363194789.697184,-2306577936.64709,7454.93614718615,2905,9198.83717532468,3827.36,-206.108384837906,1052.46,514.65
2025-05-30 12:10:00,-445575350.728016,-2705560510.47002,-11684.1332010582,-5012,-17778.5457777777,-7028.15,104.812670999117,-2135.77,514.44
2025-05-30 12:11:00,-439916929.513606,-2683863951.727,4727.97510822511,1514,9046.52483225108,3061.42,-16.2951970384297,758.72,514.28
2025-05-30 12:12:00,-422201423.235122,-2961127389.1786,-3132.30555555555,-1635,-3011.70027777777,-1728.65,86.8444172652557,-550.81,514.27
2025-05-30 12:13:00,-418840829.839384,-2872128040.2278,5251.64809751652,4979,6346.98048473456,4517.59,144.931705704677,1368.29,514.38
2025-05-30 12:14:00,-467143164.996133,-3043114746.43001,398.32822636301,-363,1162.07168633541,547.19,-42.4297619343673,95.16,514.16
2025-05-30 12:15:00,-457251859.869717,-2868302522.17571,-2806.58333333333,-1504,-3864.38333333332,-1829.73,-11.2439663838011,-483.13,514.21
2025-05-30 12:16:00,-436101476.218759,-2807751284.92487,2318.87965367965,2805,3342.77567965368,3801.28,-52.8303974766598,1154.03,514.21
2025-05-30 12:17:00,-477972109.210047,-3017050871.48966,-504.446767324815,-704,-735.774387146727,-625.37,-43.4084044542177,-236.04,513.96
2025-05-30 12:18:00,-505729235.694925,-3196320339.25616,-6091.69761904763,-4560,-6496.29280952383,-3659,164.378255928192,-1220.08,514.059
2025-05-30 12:19:00,-428972736.833217,-2949224499.14219,-654.324645099646,-177,-2253.77505255255,-1994.2,45.5051302014054,-463.17,514.37
2025-05-30 12:20:00,-487161714.460765,-2634052083.42928,5644.61869184456,4191,5017.62651970444,3345.11,63.8464567790834,1202.21,514.33
2025-05-30 12:21:00,-544109725.536887,-3326796041.4023,-2514.0498393634,-2713,-2948.00582038251,-45.3399999999999,-84.621982844512,-395.54,513.78
2025-05-30 12:22:00,-489305174.682612,-3089662771.85237,-3140.86852720451,-1700,-3909.55642448406,-2751.67,52.884511137217,-911.89,514.24
2025-05-30 12:23:00,-436905353.065978,-2753640900.0535,814.16339869281,1218,173.937810457516,997.61,-132.292116693866,360.12,514.49
2025-05-30 12:24:00,-540183306.242402,-3005150635.25733,-5226.61511585476,-2532,-4153.30905281882,-1759.33,-64.8122177253401,-693.04,514.22
2025-05-30 12:25:00,-515697209.734315,-3148153869.09104,-911.906565656568,-983,-1396.80820202021,-1402.37,-20.3030504733947,-494.44,514.1
2025-05-30 12:26:00,-488177875.450897,-3012257794.21629,3411.3007936508,1564,4703.51779225026,1687.74,-62.2555438998182,580.5,514.01
2025-05-30 12:27:00,-504368589.639892,-3367414613.70747,4154.30809523808,131,5453.96410476187,1285.02,-52.2058112506137,355.07,514.03
2025-05-30 12:28:00,-454762720.707828,-2955725258.34894,230.483333333335,818,552.553666666668,1294.55,-17.4655747543101,442.1,514.21
2025-05-30 12:29:00,-428603786.49563,-2933452148.63143,98.3719696969729,239,576.46830303031,1072.5,35.941322741094,260.07,514.37
2025-05-30 12:30:00,-482894123.643075,-2729178537.25016,-5980.64020467835,-2897,-7607.76385233916,-2919.46,29.7848217445086,-1005.87,514.53
2025-05-30 12:31:00,-444015509.135308,-2915689912.04792,2491.73333333333,1989,3132.68366666666,2011.59,-12.2906620135295,663.45,514.36
2025-05-30 12:32:00,-497419815.464951,-2753790126.98847,117.102913516744,295,411.264914711768,400.39,-20.1032701355037,101.13,514.46
2025-05-30 12:33:00,-466956163.367568,-2655527588.95147,1726.06330072493,629,2568.70235607836,887.68,-49.6832525786762,279.48,514.57
2025-05-30 12:34:00,-429145332.920405,-2888362412.85305,755.122477308586,-446,2596.33463565679,-306.44,-38.2182776709205,-163.08,514.52
2025-05-30 12:35:00,-381950877.653766,-2437480420.42889,787.847008547009,2719,-1284.87467948718,-336.46,-102.744446465478,340.28,515.055
2025-05-30 12:36:00,-327991633.201883,-2469871111.01821,3171.83311688311,3871,3442.75203463203,3344.41,123.483660738976,1322.61,515.07
2025-05-30 12:37:00,-405110017.633981,-2409289189.42572,968.629293011506,1614,1977.16223978615,3001.24,182.482505603659,985.36,514.945
2025-05-30 12:38:00,-359486882.39928,-2599657925.30241,803.012698412698,400,978.921476190476,1113.35,-12.0999166294772,315.72,514.77
2025-05-30 12:39:00,-397018439.387063,-2703157912.00828,3642.06629452419,1960,6606.26717437533,4260.85,40.2347646125119,1271.84,514.73
2025-05-30 12:40:00,-418334974.631634,-2421359599.46876,-1546.57642276423,-160,-2105.36733333334,-1147.89,-24.9641198229759,-305.1,515.03
2025-05-30 12:41:00,-379283991.053675,-2482406638.28399,-134.155847953217,-577,-141.6203625731,-492.28,46.5613145993049,-235.82,514.98
2025-05-30 12:42:00,-390862064.382275,-2373732892.39611,-847.86756756757,-1096,-1135.8001981982,-1418.27,-24.7324594000631,-402.81,514.97
2025-05-30 12:43:00,-428551956.486337,-2414340308.25779,-80.6484126984117,-256,-55.2608253968212,-953.37,-65.9541144824532,-299.71,514.96
2025-05-30 12:44:00,-449974414.396501,-2822502699.77988,1491.88333333332,1017,1711.01299999999,1083.67,-36.500105794369,451.37,514.62
2025-05-30 12:45:00,-478150017.554332,-2924980628.99843,1256.29263565892,1937,2474.88875968993,2921.9,-149.576442991424,995.39,514.51
2025-05-30 12:46:00,-400423326.463315,-2880667309.1539,517.300000000003,229,1233.918,1026.88,21.3838175910459,362.95,514.5
2025-05-30 12:47:00,-510027795.078795,-3136068208.27538,-9038.26093951093,-4626,-11657.1300900901,-5149.72,125.794937828955,-1760.13,514.43
2025-05-30 12:48:00,-499581434.364301,-3106119196.9987,-4620.82723577235,-1502,-6109.14540650405,-1989.72,-9.045113751438,-706.55,514.56
2025-05-30 12:49:00,-390494287.072921,-2650975537.29073,1173.04451827242,4430,1893.2922524917,2022.74,-152.982595075978,766.15,514.8
2025-05-30 12:50:00,-365968632.960368,-2027798108.56735,959.885930735926,1627,2076.48550216449,2052.32,38.0896119718191,791.38,515.209
2025-05-30 12:51:00,-379233007.206617,-2366122371.61535,-1160.79795321638,1571,-294.066839181304,-944.65,-177.049931669717,-358.21,515.03
2025-05-30 12:52:00,-323350828.094443,-2155587611.6846,1855.34185463659,1970,3831.34244862156,3293.56,75.2044989019887,1030.49,515.165
2025-05-30 12:53:00,-322806078.708438,-2468491038.51771,-334.093214285715,-614,-255.34205357143,-737.76,-53.355202397437,-270.36,515.15
2025-05-30 12:54:00,-338512046.158176,-2112722744.07619,77.3548172757495,71,82.6850863787439,-583.89,83.4776955440603,-60.69,515.21
2025-05-30 12:55:00,-319941861.549727,-2384666480.9379,490.940762060924,269,1734.19461350589,800.23,65.2119336291505,233.97,515.13
2025-05-30 12:56:00,-351763118.419228,-2441975160.22396,-202.910188261353,-675,61.5973399778494,-187.98,7.29463581844181,-137.55,514.98
2025-05-30 12:57:00,-440508878.782966,-2819412986.76362,-5099.76527777778,-4107,-5636.20338888889,-4126.18,60.9822160975552,-1528.3,514.84
2025-05-30 12:58:00,-413971699.012942,-2888237223.69628,-1161.2992063492,-820,-1483.90138095237,-1098.49,-65.0493842187751,-383.66,514.68
2025-05-30 12:59:00,-434244674.332057,-3028028557.26599,-1813.2195970696,-2886,-711.021743589743,-996.08,94.4530624845742,-525.34,514.43
2025-05-30 13:00:00,-392615968.573862,-2607715633.4317,440.713203463204,1224,562.593344155847,888.72,-51.2797045030982,342.5,514.98
2025-05-30 13:01:00,-336000534.076742,-2842598916.48714,242.423333333333,-248,-42.9293666666673,-228.71,-9.84799773344893,-109.56,514.9
2025-05-30 13:02:00,-370582981.262548,-2178204290.68028,2875.47857142856,2385,3395.4262142857,1970.11,-71.8652305010012,766.88,515.04
2025-05-30 13:03:00,-347331491.120793,-2687642226.93724,-160.377450980393,-634,-323.83887254902,-767.65,-4.54801766667822,-285.72,514.95
2025-05-30 13:04:00,-341016136.892101,-2281635203.04785,-145.425,-735,548.819500000002,-184.95,-120.035933718885,-182.29,515.05
2025-05-30 13:05:00,-403839104.624466,-2205474013.28931,-1503.16610644258,-1662,-1867.58900840336,-1486,-12.8970271356084,-565.17,515.02
2025-05-30 13:06:00,-288872012.249138,-2382080866.13123,-3191.19318155782,-2769,-3188.0312084032,-3103.22,167.559178599626,-1115.8,515.27
2025-05-30 13:07:00,-263362522.767798,-1465884219.75247,13188.0699976169,5654,17527.4919660398,6161.5,-66.01464595621,2074.17,515.56
2025-05-30 13:08:00,-203591019.534333,-1703983501.13635,1463.50215053764,945,1786.70831182796,1531.89,-54.6883358854175,501.63,515.58
2025-05-30 13:10:00,-238160747.782658,-1378008354.51593,974.829932336186,766,1092.02609834148,869.47,-36.921964270653,286.85,515.76
2025-05-30 13:11:00,-182803720.862692,-692097944.939386,2996.86178148195,4839,2659.28521091599,3375.28,115.09652905535,1520.8,516.03
2025-05-30 13:12:00,-189822159.752654,-800664289.704067,-1529.25265185046,-1098,-1798.44158686319,-1075.73,2.20416114732145,-303.35,516.04
2025-05-30 13:13:00,-189208306.509285,-1212737203.73864,-1247.19008278181,-461,-3708.37070293596,-3406.56,45.7218343595193,-1146.32,515.97
2025-05-30 13:14:00,-206693533.667667,-1040086827.75971,-496.35380952381,-324,-876.022933333334,-1076.21,-18.8022766663233,-411.19,515.91
2025-05-30 13:15:00,-174794374.69827,-1238087645.01133,-1819.91168524148,-2550,-1578.35505606216,-2250.89,21.1035219616754,-883.98,515.91
2025-05-30 13:16:00,-104635449.927434,-551014348.511974,4732.94682539682,4399,5114.81265873015,4320.35,-38.8137293431905,1589.02,516.12
2025-05-30 13:17:00,-143440082.134382,-85890174.5256077,-79.3130422209379,19,-152.314104973975,108.89,69.9346672400558,69.51,516.11
2025-05-30 13:18:00,-176667721.946408,-1115710985.27855,-1928.95875127583,-3434,-2053.85052282406,-3312.95,-49.8890162607796,-1210.65,516
2025-05-30 13:19:00,-7080174.60753041,-742809619.696704,5367.80326797385,2933,4675.10409430439,463.520000000001,70.2049574943743,353.24,516.39
2025-05-30 13:20:00,97596601.8328348,434681969.796299,9167.34957264956,9121,7901.06312698411,7551.75,8.88279154267987,2570.03,516.87
2025-05-30 13:21:00,95265.2934706807,100021799.382341,-4860.46458537649,-5143,-4611.7502499579,-4871.66,32.6134799389496,-1797.92,516.67
2025-05-30 13:22:00,122328086.565937,200680851.692607,3813.83156200524,3707,3095.84833993492,3553.54,55.3483747180855,1354.44,516.99
2025-05-30 13:23:00,116641971.462922,515555075.265351,-2984.722084196,-2799,-3409.65237474121,-4721.47,-49.762201383746,-1407.81,516.97
2025-05-30 13:24:00,45135249.799364,524826240.864321,-3350.54621848739,-2993,-3413.34804621849,-2740.82,4.16109093282092,-998.12,516.99
2025-05-30 13:25:00,129476031.45035,469085640.007665,-900.350456049473,-1813,-936.557983634595,-2631.49,-19.4543870882076,-844.2,517.115
2025-05-30 13:26:00,96005723.1095318,1174024633.07585,816.255555555557,1188,1806.28077777778,1964.08,18.7275010845993,576.17,517.085
2025-05-30 13:27:00,148770594.964149,989713521.312849,2730.00353535354,509,4787.55142424243,2194.07,-27.2852271587983,656.25,517.16
2025-05-30 13:28:00,172122094.270066,1058793615.08145,4195.94887110016,1767,6513.36399466337,2039.91,-29.1130607946604,799.97,517.17
2025-05-30 13:29:00,82371831.8564946,1193824735.47308,-1526.92222222222,-1544,-1572.97555555555,-1635.73,-43.3095670976815,-594.14,517.07
2025-05-30 13:30:00,107268810.166511,241707823.996441,-7014.27261904761,-3834,-7313.36118253967,-3063.06,29.6219407146524,-1217.7,517.06
2025-05-30 13:31:00,107307119.717474,719042054.758877,-646.357142857147,15,-282.548571428575,701.54,10.1782998309264,179.89,517.03
2025-05-30 13:32:00,100004472.971335,1611827513.88409,13.552764227645,794,1958.90277886179,1660.07,-95.1684642445263,482.03,517.18
2025-05-30 13:33:00,96894364.6555362,387402873.664767,-1098.02774311055,-1060,422.356822526657,1052.21,-76.1152086843635,109.55,516.95
2025-05-30 13:34:00,36212618.4094378,373229906.97491,-1066.67423030082,-284,-414.301287742055,386.09,-33.2161187292918,28.85,516.79
2025-05-30 13:35:00,-67974313.9781264,340423089.53104,-694.141672362724,-248,-1100.39737457279,-726.43,-205.971694296829,-195.96,516.835
2025-05-30 13:36:00,20420865.0052098,207500795.7062,297.908922558923,260,-85.9902138047136,-86.19,32.4550675307437,3.11999999999999,516.76
2025-05-30 13:37:00,83292515.4093507,1142699653.48256,-946.515319148936,-1358,-931.272634042553,-1721.86,6.08782844726878,-632.92,517.12
2025-05-30 13:38:00,103952934.447809,827554547.211771,1751.6202020202,-141,535.828939393939,-349.75,-135.818054106713,-228.87,517.151
2025-05-30 13:39:00,14894683.4630389,853453351.600289,-1096.89338385208,-1048,-1182.94698670744,-938.35,50.6304552262773,-423.31,517.03
2025-05-30 13:40:00,63921500.2994153,746255282.660129,-3339.40916666667,-3624,-1964.336925,-1751.09,106.515042483788,-840.3,516.98
2025-05-30 13:41:00,3031175.75943135,603139385.836115,-2336.14282581454,-2429,-4889.59681892231,-5053.57,233.747447234043,-1748.99,516.86
2025-05-30 13:42:00,-14073898.2808847,579133337.168597,3345.1173245614,2213,2847.08467105263,1987.13,82.1516353675297,854.98,516.76
2025-05-30 13:43:00,-45655528.1183416,459340912.53197,-779.042270531402,-873,-746.234347826089,-356.14,19.3791170593449,-118.47,516.68
2025-05-30 13:44:00,-39529935.4806598,404288405.756023,1023.38095238095,3427,-175.081904761906,1241.61,-198.579093965358,666.31,516.7
2025-05-30 13:45:00,53835432.6536176,571244096.684121,-580.302631578947,647,-694.832500000001,220.48,-21.0772716548513,191.11,516.98
2025-05-30 13:47:00,-6580508.97873925,416823108.355887,-143.992857142857,148,-573.349404761905,-560.99,66.2092699054672,-254.6,516.875
2025-05-30 13:48:00,71106935.31836,407824843.639698,834.698380398671,2411,1094.30375789036,1512.45,-62.0860974161284,630.35,516.875
2025-05-30 13:49:00,80761267.0568608,619942061.092098,-254.965,-170,200.295650000001,356.26,27.2183084416482,120.26,516.95
2025-05-30 13:50:00,106200387.281798,830858218.095634,11.506666666671,812,281.098466666671,821.69,64.7543252456589,369.52,517.115
2025-05-30 13:51:00,84986338.7568595,733805938.718084,-1092.50769230769,-706,-1354.87815384615,-1447.68,23.8179784424216,-535.24,517.15
2025-05-30 13:52:00,49994121.6163132,1658391245.92264,-486.123015873012,190,-854.517380952378,-836,8.06074328497142,-329.69,517.35
2025-05-30 13:53:00,114922022.443165,710776236.677287,-2702.27291666667,-2073,-2970.27539583333,-2204.94,42.187905479174,-896.75,517.21
2025-05-30 13:54:00,194406661.984301,1307774569.54717,212.191559071347,1041,207.200826059283,269.34,78.330685481602,274.11,517.471
2025-05-30 13:55:00,171142405.78446,1330548460.32269,-5241.64349206349,-5202,-3458.39778730158,-3624.31,-55.3212288429468,-1798.59,517.44
2025-05-30 13:56:00,138813693.34453,374902438.537796,-1401.11873015873,-812,-496.57573968254,188.37,186.407604632982,-64.52,517.12
2025-05-30 13:57:00,100180595.053394,1231569743.62755,1054.52222222222,263,693.174722222219,-84.55,-151.520598886738,-82.2600000000001,517.225
2025-05-30 13:58:00,184159131.896243,700754832.026872,1654.14393939394,3362,1135.301,1608.19,28.2357426426173,745.68,517.4
2025-05-30 13:59:00,220283978.575229,1416197451.90416,-640.606132423986,-680,883.624895879509,523.93,109.351768036243,107.07,517.455
2025-05-30 14:00:00,184825074.073653,1494770679.197,-821.172619047619,-1318,-667.714285714286,-1234.54,14.4257852899598,-523.75,517.48
2025-05-30 14:01:00,238891462.930629,1727449451.101,5825.25671023965,5630,5837.14908736383,4118.49,187.849319229202,1856.17,517.655
2025-05-30 14:02:00,311821094.892609,2010673882.87777,3833.93304843305,4816,5367.66756410256,4069.97,-22.6361855313401,1511.26,517.79
2025-05-30 14:03:00,310513880.82021,2365858485.51963,3669.06455026456,3370,4772.61517460319,2968.9,112.467304928344,1327.24,517.99
2025-05-30 14:04:00,277788101.004741,2612285350.58481,549.937358307682,1174,3939.64305310666,3425.24,-0.0200830378188112,1394.14,518.2
2025-05-30 14:05:00,465561860.401982,2491632466.26,3139.01090909091,-612,3854.13775151516,-1881.15,0.284594277825212,-711.51,518.42
2025-05-30 14:06:00,450022201.136574,2500748333.95487,1729.12442396313,3424,2406.51751152072,2595.66,372.806210373905,1283.41,518.39
2025-05-30 14:07:00,349090878.820497,2703598234.0091,-5585.28839406207,-7461,-4510.10113900134,-6625.72,211.890970641113,-2887.89,518.46
2025-05-30 14:08:00,384601743.458238,2701824621.79631,-2239.63266499583,-3039,-2380.81229991646,-3221.96,-94.7934390216103,-1137.61,518.62
2025-05-30 14:09:00,525834842.585775,2596994928.59675,-6768.68771043772,-4533,-7816.74305555556,-5077.96,-61.5112928046353,-1904.88,518.73
2025-05-30 14:10:00,478052441.394233,2993579600.05865,-7840.66111111111,-3361,-3739.14444444444,-2583.33,19.9805636128506,-764.37,518.62
2025-05-30 14:11:00,436689396.609845,2697002954.80419,1400.52623604465,-994,2675.76472328548,811.72,-40.2892419850235,68.61,518.17
2025-05-30 14:12:00,310367974.517,2515371281.48979,-12834.9586002308,-5380,-14137.1539384149,-5080.56,-246.981329146117,-2359.15,518.29
2025-05-30 14:13:00,333064833.592076,2520572066.47865,-8015.12751196174,-4429,-6709.16244098886,-2903.85,107.059830999054,-1395.07,518.34
2025-05-30 14:14:00,424300781.257715,2801939653.25326,-574.867117117121,-1151,698.009909909902,-324.24,-20.6849382517848,-243.11,518.52
2025-05-30 14:15:00,513048054.842404,3098042984.12897,145.239271030992,-330,312.551556372547,-271.69,35.2731238599418,-72.87,518.68
2025-05-30 14:16:00,512879092.908396,3155223916.47332,-1579.2414452496,-2855,-1235.93643679549,-3414.92,-41.5171932652517,-1311.57,518.7
2025-05-30 14:17:00,504993500.173248,2736482710.90633,-6897.09118279569,-2418,-9301.0371376344,-2496.9,-37.8554717495885,-954.94,518.95
2025-05-30 14:18:00,644467213.880194,3186332858.36856,-856.359848484847,-235,3164.89827272728,3368.74,186.183255586277,1059.9,519.13
2025-05-30 14:19:00,642132300.478581,3150983492.34483,1468.23503947033,2584,2041.79762668704,1314.77,-384.262914132025,574.59,519.07
2025-05-30 14:20:00,547769014.122639,2883716829.6581,436.511427203066,-618,1869.13512978927,32.0799999999997,44.4565322755852,-126.09,518.94
2025-05-30 14:21:00,599457122.345458,2960634051.67409,-2097.6931953948,-3153,-2748.43451531443,-3577.85,-124.310709093927,-1434.25,518.92
2025-05-30 14:22:00,536721012.881969,3247945185.0753,1443.8,3477,-2427.49200000001,70.0999999999999,217.894949995217,472.54,518.87
2025-05-30 14:23:00,545043256.696507,2928965248.20076,-2824.01995221027,-3588,-4253.54135603345,-4468.93,-82.9076802183103,-1644.01,519.2
2025-05-30 14:24:00,637366973.544299,3444603223.46657,4973.48586990351,3360,7015.20741487704,2793.15,159.506939961149,1511.92,519.28
2025-05-30 14:25:00,763051900.568251,3091519136.30137,2207.80858749094,4485,2447.5610223502,1220.04,-106.466924889597,1004.33,519.56
2025-05-30 14:27:00,769755419.636461,3869445161.87053,4976.09542047158,3515,4959.22647396755,3583.69,171.49354886696,1399.27,519.77
2025-05-30 14:28:00,709413259.328375,3303589866.24941,1969.53968253968,-2381,3452.14349206351,-918.75,-291.285368182172,-837.25,519.42
2025-05-30 14:29:00,721992367.025633,4040203623.80222,5539.6260233918,3102,7845.30088888887,3527.67,28.0039274712667,1282.11,519.575
2025-05-30 14:30:00,702194377.516132,2353416808.75694,-714.862179487168,-751,-626.758175407901,-1204.42,172.312189806587,-712.52,519.29
2025-05-30 14:31:00,569578246.743571,2962366083.57506,-3956.91232174688,-1918,-823.880856729049,-483.77,326.317125349452,-301.97,518.97
2025-05-30 14:32:00,583318368.716878,2986028527.371,-2561.73961952026,-1240,-5506.30324813895,-3108.62,111.53286107906,-722.67,518.87
2025-05-30 14:33:00,567306130.87638,2687258628.51465,-6863.96303906353,-4927,-6109.87262654816,-3749.26,133.991297197591,-1438.51,519.19
2025-05-30 14:34:00,613355299.350128,3640846165.6967,294.918171287524,1373,-212.495827374639,568.19,35.4474857230994,393.38,519.14
2025-05-30 14:35:00,598083877.726197,2694754208.6592,-2699.78253968254,-1337,-3078.57153968254,-2346.81,28.7102385031558,-828.21,519.28
2025-05-30 14:36:00,669786105.915805,2856561794.60015,-1855.96902186162,-2110,-1455.18091311698,-1769.63,-3.00405805623219,-589.27,519.56
2025-05-30 14:37:00,744539989.914053,3472595364.47624,507.828418803421,1604,1068.04567094017,1170.48,36.9424625123231,515.56,519.77
2025-05-30 14:38:00,858005897.981575,3556040288.8633,-83.9595776772283,-968,1391.27181749622,593.48,51.3741994828628,-121.23,519.875
2025-05-30 14:39:00,813060807.504924,3256639302.33817,6907.48095238096,4062,10375.431952381,4247.84,-123.711082135476,1571.81,519.37
2025-05-30 14:40:00,680407333.206592,2784306913.74037,-2956.89785945685,188,-6468.78861438172,-2344.68,-116.763696485859,-689.19,519.195
2025-05-30 14:41:00,585344704.436194,1892394269.36891,-8125.03958675424,-2186,-10430.5810229885,-2582.03,-18.258389737115,-858.52,519.26
2025-05-30 14:42:00,599859233.633336,1310572468.69485,865.781437908499,855,1605.18279084968,1581.59,-30.072476510332,443.23,518.72
2025-05-30 14:43:00,573591003.758249,2807104623.74539,-1376.24628472665,-1083,-1796.12900521343,-1002.13,33.8682166048424,-395.1,519.119
2025-05-30 14:44:00,643755316.664811,3113381842.73306,4951.15285285285,3589,2718.92720420421,2032.4,153.111111401198,911.55,519.14
2025-05-30 14:45:00,702635428.216938,2426847653.56712,2822.53917112299,2037,2764.26538502674,1841.18,-11.2125637625332,772.33,519.07
2025-05-30 14:46:00,654624670.73345,3161197099.90586,2423.19659075224,3273,3084.26698329882,3242.4,18.1031039987833,1339.44,518.648
2025-05-30 14:47:00,632624480.885629,3032142742.11065,-1171.8554914195,54,-1348.53999787497,-541.48,-175.652147953737,-174.31,519.08
2025-05-30 14:48:00,769958381.449651,3405528372.00473,1321.5855876661,1450,269.819001764589,-42.49,136.494247577124,188.18,519.23
2025-05-30 14:49:00,682375034.552303,3862017268.50238,-493.851207621133,-942,-287.844783328957,-483.57,22.4539947720786,-239.1,519.5
2025-05-30 14:50:00,942510708.393778,4700164124.98346,-2253.23455024431,-3187,-1270.77973813705,-2967.3,-130.74773944561,-1540.51,519.96
2025-05-30 14:51:00,750916098.781992,5015681247.0994,-6779.07327688651,-9255,-4529.82311111111,-7724.01,161.694155680982,-4094.82,519.68
2025-05-30 14:52:00,758097965.967444,6485429847.28651,3715.38614011261,4073,2331.70358863141,2909.69,1.15259496465292,1755.56,519.6
