2025-05-30 11:07:00,4052319206.13941,-192472204.670584,-16153.7468214701,3058,24007.2289658119,11139.26,-69.2873735488026,3728,588.28
2025-05-30 11:12:00,4303556976.70686,714295890.245707,-24696.3704539242,-17747,-475.792326839956,6871.8,479.574187800499,2852.17,588.54
2025-05-30 11:29:00,1747560630.26593,-8552225158.16697,1417071.30886691,400018,111123.725309442,59626.43,7478.15634826221,17497.42,585.13
2025-05-30 11:30:00,1656498647.43833,-6874121259.91949,369592.249688122,98058,-655.263732208166,17961.09,54.3463838247502,3222.77,584.64
2025-05-30 11:31:00,1305167530.55896,-8994645728.11073,124429.672692083,46520,-8863.66288862011,3453.08,-969.960409420031,-167.36,584.51
2025-05-30 11:33:00,1016147238.21348,-9796285323.03687,162284.896030818,43135,-9282.36823647923,-5708.97,150.121356485184,-6.22000000000034,583.978
2025-05-30 11:34:00,694838572.078133,-11329727611.6542,151102.6139051,33251,-11434.0286971918,-117.160000000001,245.160745183146,-1177.04,583.39
2025-05-30 11:35:00,1098082507.31039,-9777078515.55868,100158.733739526,545,-17841.7156324787,-6376.23,38.319316384336,-1022.19,584.18
2025-05-30 11:36:00,1096715114.4639,-10103606619.322,34895.136895176,-7045,-2878.21740600012,-2515.65,496.144507992084,-706.3,584.27
2025-05-30 11:37:00,1593633945.88419,-8109186450.80279,-28915.5712183883,-3114,-31320.4499951939,721.99,129.095247268662,215.78,585.12
2025-05-30 11:38:00,1378460382.44194,-9205932427.35744,9248.89254593069,-7404,-6012.30857180368,-3785.65,-10.9381127667914,-1383.83,584.73
2025-05-30 11:39:00,1491080159.1418,-8536181029.27368,20241.2543828276,-1585,-7547.60183150183,-9036.75,77.8130048753752,-2582.51,584.87
2025-05-30 11:40:00,1851554128.25764,-7282921541.86453,-6130.56135531123,-1879,31140.2758754577,2538.03,427.322230437667,1201.9,585.41
2025-05-30 11:41:00,1590488786.35601,-8692558219.4434,9737.8176837333,-5211,17139.115742674,-401.089999999999,-411.944245820944,-677.28,585.11
2025-05-30 11:42:00,1593671849.17488,-8708928514.13735,12199.7534478271,-3703,14776.117810559,7587.12,232.372479403713,2168.86,585.08
2025-05-30 11:43:00,1599461447.39106,-8174725067.40243,19256.6782608696,611,3140.81185416669,7740.12,32.355981923794,1755.25,585.02
2025-05-30 11:44:00,1231786657.87371,-10000213282.6338,63898.1114792064,19521,-31075.4719132533,254.489999999999,-99.1110458867706,-204.83,584.46
2025-05-30 11:45:00,1238797754.80308,-10105469504.0892,35390.752750434,13584,-23822.9011944444,-7176.08,444.685283819395,-1734.46,584.53
2025-05-30 11:46:00,1147107902.17031,-10282730040.9876,29240.3202681444,10418,3676.84962385764,4571.46,108.877610796487,1397.86,584.39
2025-05-30 11:47:00,1102288628.61604,-11529288612.8525,28172.1377006693,1214,8189.35775213675,4288.57,-11.6642108747135,1031.4,584.53
2025-05-30 11:48:00,1174057848.31952,-10246652958.9893,22320.6912353353,1765,-2752.62264235763,-1274.36,-62.2506793881345,-169.36,584.5
2025-05-30 11:49:00,1077629056.08808,-11149867492.3508,15170.3753443066,6977,-2498.91065441278,-693.15,-36.8549613815341,-278.74,584.29
2025-05-30 11:50:00,981834857.043785,-11926446275.2445,27517.4893617019,10286,11249.0638253968,7620.93,-224.000529225839,2539.6,584.16
2025-05-30 11:51:00,1032569201.49334,-10651948339.1828,33329.6004020369,11978,806.734815018312,3154.68,-62.8655934547789,759.89,584.15
2025-05-30 11:52:00,907319183.288326,-11351916681.3378,30556.2460317454,10046,-197.740313131274,-921.29,218.518857843478,-353.01,584.015
2025-05-30 11:53:00,786548223.37933,-11744097465.0654,57170.3023580135,15109,3815.90598665224,4328.78,37.5542426926476,1343.14,583.73
2025-05-30 11:54:00,870515052.789541,-11492535389.6014,32776.4022658336,6982,10892.3945013798,9383.8,-43.8903094421762,3104.24,583.93
2025-05-30 11:55:00,795087295.823165,-12216364650.2347,28139.3856689923,10444,9973.40516666665,9815.41,28.7206630135302,2633.72,583.85
2025-05-30 11:56:00,902821299.058166,-11803644477.3881,18130.5911885238,-1350,-4590.23997863248,-4912.58,127.99234805902,-1431.47,584.02
2025-05-30 11:57:00,870175711.026255,-12284706595.0228,13643.4097830482,396,-3541.88916209716,-1833.01,10.6492093851849,-11.06,584.05
2025-05-30 11:58:00,953990614.084991,-10956903426.5381,16082.6690648326,-2809,-2385.23717388166,-4201.51,-62.4439434813195,-1733.79,584.15
2025-05-30 11:59:00,990544668.113339,-11946890969.9756,10095.2660958906,-2272,-206.971527777771,-697.78,63.5760939110139,-415.92,584.18
2025-05-30 12:00:00,901606446.944143,-11651878525.9707,23580.3771925536,-2270,4295.73870967742,-139.76,-516.115945726023,-295.05,584.085
2025-05-30 12:01:00,1186267117.27558,-10896811570.0299,3577.01685075033,-1611,15275.3109675325,10290.45,-2.59806036562825,3331.87,584.655
2025-05-30 12:02:00,1089830478.84702,-11429027496.2632,9797.21565090417,-3366,3905.24018398268,1637.61,105.110876920487,456.7,584.45
2025-05-30 12:03:00,1386333696.47876,-9806075451.33287,8980.45598270468,-1440,8523.43815018314,5192.98,-118.636309662693,1251.72,584.874
2025-05-30 12:04:00,1437330137.35251,-9979783270.24051,1215.87303412082,-2050,-2496.53612937063,-5957.72,-275.681696306948,-1982.34,585.035
2025-05-30 12:05:00,1514625167.08067,-9803335957.13759,6460.90116279068,-585,-4120.37041666667,-4106.61,253.193298851551,-1152.6,585.16
2025-05-30 12:06:00,1642252514.47884,-8561742278.74332,-6772.44904531826,-2494,4213.00719225877,-1817.02,-264.902570151551,-477.5,585.39
2025-05-30 12:07:00,1955070797.57859,-6758894424.46139,-18287.366362033,1293,-2086.24464285713,-4153.56,-61.8267072163579,-1698.64,585.72
2025-05-30 12:08:00,1814053818.58603,-7565813228.08346,-6246.50393772885,-5102,11385.8020714286,10381.32,273.129713532824,3103.64,585.57
2025-05-30 12:09:00,2085080626.48329,-6692955926.17556,-45988.9374436996,-2814,41709.853933622,21610.39,-1090.55915285343,8315.07,585.89
2025-05-30 12:10:00,1856056024.77328,-7891744740.33291,-4383.05517720086,983,-17246.5990198411,-9744.54,-114.91000154453,-3754.33,585.67
2025-05-30 12:11:00,1785797058.07095,-7984153148.3306,4407.50629078895,3290,7333.37059003275,4015.63,167.722563714268,1410.22,585.48
2025-05-30 12:12:00,1787924152.43869,-8641899129.11326,-721.792654617827,718,-2827.39298701299,-1943.96,-30.3229532413887,-722.04,585.57
2025-05-30 12:13:00,1850583763.25618,-8689451242.61164,-5848.632835821,-676,897.022166666668,842.54,117.741262449802,393.48,585.64
2025-05-30 12:14:00,1743289280.87078,-9014532151.84306,2806.91650160556,1460,-5276.57505135388,-2639.01,-15.2829140603844,-802.82,585.45
2025-05-30 12:15:00,1729001057.6387,-8696876520.64647,10098.6644935603,4693,-3198.93330519482,1483.94,-330.712147889516,858.04,585.47
2025-05-30 12:16:00,1809115786.64092,-8328254009.10166,1406.68566727375,475,4685.89266666669,3709.62,191.911670966016,1048.09,585.55
2025-05-30 12:17:00,1632888869.91985,-9273699473.25499,13448.0698621557,5962,1627.26921753247,2032.1,-80.2287055830998,966.68,585.32
2025-05-30 12:18:00,1684917677.19745,-9377084620.91357,4165.8982857143,1457,-4464.23241269838,-2450.6,-92.3749622037076,-814.89,585.445
2025-05-30 12:19:00,1924074278.64499,-8022308449.4035,-7035.27237736805,-97,-2853.115,-2844.69,16.3807464656823,-843.06,585.77
2025-05-30 12:20:00,1963369878.05581,-6978772375.37838,-4149.5885742029,-3645,12610.4012698413,5672.53,31.9740822884782,2031.26,585.745
2025-05-30 12:21:00,1580911352.01151,-9787869183.18888,28205.172574674,9300,-4414.3108968254,702.459999999999,-219.592114939149,300.1,585.27
2025-05-30 12:22:00,1890480405.29422,-8132119832.36063,-7994.18885623004,-661,-4204.14608333333,-3804.41,125.817378085341,-1350.04,585.73
2025-05-30 12:23:00,2044616735.34273,-6749150421.56497,-12956.7764046793,-3251,6346.40888888889,5019.41,157.166823742491,2027.86,585.898
2025-05-30 12:24:00,1861582499.22812,-7969850680.56428,6564.93443656419,3893,-23527.997,-7894.58,-45.9847778861027,-2727.23,585.685
2025-05-30 12:25:00,1788130015.58348,-7976931376.70403,8347.8307226109,5665,-1401.40547619048,-654.12,136.489812277084,-112.63,585.56
2025-05-30 12:26:00,1801363352.67037,-7995422860.81794,6690.88467959627,4802,4412.97555555555,2698.04,49.3580142797993,940.06,585.5
2025-05-30 12:27:00,1755011743.33914,-9202828690.76827,9020.5637908062,10945,-4251.15822222223,-1912.26,-261.350266839341,-549.22,585.51
2025-05-30 12:28:00,1857462821.22809,-8054011544.00814,3493.00352130021,2876,1224.186,581.13,110.335054791628,174.35,585.68
2025-05-30 12:29:00,2012711065.67003,-7384234433.22369,-3672.05494505511,1435,8172.63833333336,4026.14,61.0733374833995,1243.55,585.85
2025-05-30 12:30:00,2135596666.52682,-6582867421.86311,-14214.4011815748,-8914,-16802.128073593,-5709.92,23.5282447802672,-1848.31,586.03
2025-05-30 12:31:00,1999433349.11576,-7546952118.73597,-1382.35300903039,-249,8237.54016666666,5395.2,193.26724313782,1804.89,585.836
2025-05-30 12:32:00,2083747386.00498,-6388329602.24141,-2779.91614239381,-2514,-1237.59828571428,-2148.06,96.1456915077561,-753.41,585.97
2025-05-30 12:33:00,2125022670.36566,-6433434893.92766,-4862.11829068665,-2547,1496.82127777778,1930.34,93.1211871652561,680.53,586
2025-05-30 12:34:00,2100674732.40377,-7337656462.5134,-5297.94252026523,-9721,2735.83904365081,-428.81,-394.279385992475,-501.24,585.97
2025-05-30 12:35:00,2404019559.97916,-5361318401.02173,-20627.0448013783,-13468,741.514683982693,-980.07,-110.234315184937,64.8000000000001,586.4
2025-05-30 12:36:00,2407644108.0441,-5053666637.02166,-22728.4870707173,-17092,2654.40776190471,-105.77,143.812582320008,308.28,586.36
2025-05-30 12:37:00,2366076190.3802,-5065454110.60337,-4751.19510751625,-1274,10735.4871825396,5531.52,-95.3260946357216,1970.43,586.23
2025-05-30 12:38:00,2207546539.03795,-6209284204.51709,1294.98600427352,-610,3783.4758189033,3486.68,165.641808709159,1381.52,586.07
2025-05-30 12:39:00,2205979829.08102,-6318089407.81186,-701.429351316737,3599,5561.7301666667,5012.46,170.052529176659,1984.64,586.08
2025-05-30 12:40:00,2383772706.93892,-5226157186.82332,-6431.2513015338,-4568,-698.956726190481,169.67,198.311384603426,28.94,586.34
2025-05-30 12:41:00,2388022378.14057,-5053810296.35247,-3491.98467432963,-378,-2.90321645021995,-425.82,181.709840045415,-86.21,586.29
2025-05-30 12:42:00,2347161939.69063,-5157321904.82531,-2071.51926764406,998,-954.29472222222,-204.59,42.5380143904593,104.48,586.27
2025-05-30 12:43:00,2362313473.84844,-5220410567.88815,-1712.4687010955,190,-648.724999999999,-572.64,-53.2483037549044,-220.29,586.29
2025-05-30 12:44:00,2098827599.97587,-7197925675.3167,9861.84341091958,5439,1081.89786507936,2788.85,-130.460255161922,1276.08,585.93
2025-05-30 12:45:00,1978104981.14927,-7883065242.86169,14159.8574413639,3547,2365.76986263736,4210.46,19.957144724993,1905.04,585.802
2025-05-30 12:46:00,2002012333.2093,-7781401611.39993,7935.82814049498,2312,239.924642857142,-245.72,1.87871190543167,-260.49,585.85
2025-05-30 12:47:00,1904098243.23556,-8210599343.80462,13564.7114313156,3931,-17781.5591666667,-4548.64,328.846497166262,-1508.72,585.79
2025-05-30 12:48:00,1954679689.27838,-8760740552.07819,7571.78128670675,1750,-19315.9621904762,-7516.84,13.7342969600001,-3215.08,585.84
2025-05-30 12:49:00,2223089586.40176,-6349523636.25787,-1815.17307692306,-1033,5101.31894235589,3092.24,45.1708529387092,1219.09,586.07
2025-05-30 12:50:00,2493184474.45627,-4021848779.99876,-21931.6341859812,-5871,-1535.94387301587,-1845.67,-173.082693603934,-554.97,586.48
2025-05-30 12:51:00,2436903775.91286,-4664823356.9687,-9550.68190476213,2233,1183.46977777777,604.21,297.063635167026,-81.0800000000001,586.37
2025-05-30 12:52:00,2568361757.95421,-3810891732.16162,-13170.0685047876,-10308,5116.2361111111,7638.36,36.4130883280018,3092.25,586.52
2025-05-30 12:53:00,2561593292.23747,-4497249128.1414,-5876.5287771899,-4920,-1015.03733333332,-2291.34,-88.3251678249357,-889.19,586.54
2025-05-30 12:54:00,2563957875.55352,-3683356048.18464,-7391.5361904761,-9143,1139.61957936508,-979.300000000001,363.4769792824,-208.2,586.54
2025-05-30 12:55:00,2550790055.93528,-4390439080.85054,-7274.30274509802,-7888,3697.62451190476,670.930000000001,50.3369668244799,591.92,586.5
2025-05-30 12:56:00,2400169106.81416,-5153952369.02878,-575.767182130773,3103,1028.25723544975,1369.21,-18.8145893960124,616.15,586.35
2025-05-30 12:57:00,2284728714.63412,-6314675004.18823,1726.25266720213,1831,-10877.4471785714,-7015.04,343.244266090644,-2632.95,586.21
2025-05-30 12:58:00,2191284189.04926,-6553691619.89068,2388.3280356524,6178,-1767.79581766917,404.61,-152.269947334302,132.48,586.07
2025-05-30 12:59:00,1964471493.13065,-7751460078.81182,55284.3708722876,29336,-1443.82414285714,-1457.94,308.49036169126,-736.62,585.81
2025-05-30 13:00:00,2494302404.09199,-4479105578.48716,-22802.1935365858,-15111,-1452.17057142858,-4469.91,-14.3334858857037,-1830.14,586.46
2025-05-30 13:01:00,2467719896.34354,-5519732070.47004,-7437.74556030791,-7790,-5189.93297619048,-2629.08,53.1005059827396,-890.34,586.39
2025-05-30 13:02:00,2594942464.55902,-3743862375.85996,-12132.2523277467,-8811,7553.2524603174,4398.9,7.19780322662985,1911.19,586.53
2025-05-30 13:03:00,2495512323.86917,-4883803604.6257,-7589.51041156298,-5657,-2751.60196969697,-1634.68,-182.457375365753,-637.75,586.48
2025-05-30 13:04:00,2645001947.42945,-3099895201.38336,-16762.9804603852,-21605,-994.092857142862,-5315.36,-977.928548559257,-2968.22,586.59
2025-05-30 13:05:00,2620485433.76104,-2686236607.61927,-10253.2950559436,-14524,-3529.56866666666,-3871.18,-230.708464778458,-1743.01,586.54
2025-05-30 13:06:00,2751404117.02017,-2517770537.00066,-20467.0283140282,-11745,-3308.72520146521,-7693.34,-376.249364049351,-2928.33,586.76
2025-05-30 13:07:00,3031637045.87719,52859867.6160204,-54716.4809603705,-22983,1694.31529802222,7247.43,-49.8030362890462,3135.67,587.07
2025-05-30 13:08:00,3113839170.55185,284776815.807762,-42317.6638641045,-17293,3506.45908333336,2223.87,-50.2032190645788,879.04,587.16
2025-05-30 13:10:00,3298053321.13383,1797678977.05001,-72240.8392502478,-17887,1701.47353968257,-2324.3,-769.577592757417,-725.72,587.34
2025-05-30 13:11:00,3395098309.1415,3295758546.79868,-56670.2966754778,-14518,7280.85902777777,6334.26,436.299697977539,2472.18,587.58
2025-05-30 13:12:00,3450570079.48297,3672935199.03509,-62155.6582750574,-13399,-6621.21957936507,-8603.97,133.170601011777,-2837.55,587.58
2025-05-30 13:13:00,3382638797.63383,2420598251.34347,-37377.6802949841,-10826,-4923.87634632035,-6420.51,222.242646852482,-2466.31,587.48
2025-05-30 13:14:00,3374666231.52853,2741530528.93056,-23955.9213373002,-7139,-1139.8505,191.3,-159.951778008492,111.03,587.435
2025-05-30 13:15:00,3373040477.73388,2379987738.29073,-15767.1247678016,-5753,-2256.23806438007,-1507.92,63.5653058435292,-746.64,587.47
2025-05-30 13:16:00,3438890460.44946,2641100854.24012,-42584.2672492869,-12012,5997.88971428569,3638.86,-259.385288171782,1029.45,587.54
2025-05-30 13:17:00,3540482161.14881,5178126437.18714,-39172.7604718337,-12200,-3795.56969078144,-5573.08,53.1057353390658,-1977.66,587.58
2025-05-30 13:18:00,3392222553.87899,2461086829.31609,-23630.4573948334,-8556,-1298.34695238095,-3707.92,-39.9447769998763,-1364.67,587.51
2025-05-30 13:19:00,3600550814.87914,3125886555.06819,-61915.2025499378,-40532,6514.13637226025,7421.85,-683.941318901448,2869.25,587.91
2025-05-30 13:20:00,3945640025.37467,6662089194.59669,-153002.281213003,-42928,-16837.4610011654,-6049.74,-839.150863558959,-3194.98,588.39
2025-05-30 13:21:00,3978607612.36583,6262474162.12358,-59758.6407047989,-25879,-4442.56789925516,-1574.88,-790.839379937252,-223.4,588.21
2025-05-30 13:22:00,3988838771.07286,5590126940.22818,-63513.0083912866,-25078,23804.9475238094,9051.81,646.048623616002,2826.74,588.4
2025-05-30 13:23:00,4054313060.92394,6637537629.25791,-55383.1571827215,-17916,-24181.808939394,-14488.74,-214.373768543247,-5467.08,588.45
2025-05-30 13:24:00,4024195143.26137,6820660030.4788,-26441.8181818181,-12242,-5532.27658874457,-4239.67,-306.051257000333,-2414.27,588.34
2025-05-30 13:25:00,4091952375.55387,6788226907.43474,-34216.3591914157,-9723,-3960.94433333331,-4359.07,84.2705155198351,-337.4,588.47
2025-05-30 13:26:00,4135228866.09103,8524635948.28994,-25443.479688666,-10148,2552.01561111113,1299.21,-414.255608026285,526.12,588.4
2025-05-30 13:27:00,4165061352.70853,8005215266.48632,-24774.0657161547,-9832,5485.73908825652,5134.73,-102.310779490053,1962.22,588.43
2025-05-30 13:28:00,4225081229.3637,8125859344.12227,-32771.4213901287,-13261,13426.3168658009,6629.39,7.4455041052955,2648.71,588.49
2025-05-30 13:29:00,4132269486.91116,8835275866.00682,-9400.32037815099,-5265,1119.70408641427,-3288.71,32.9813078530572,-841.87,588.32
2025-05-30 13:30:00,4093151568.97113,6510380179.53161,-31516.0983827486,-13491,-845.043714285719,-1051.72,244.642302260656,-452.22,588.32
2025-05-30 13:31:00,4065862333.67116,6765317922.25859,-11546.2427040501,2372,4595.69466666664,2875.36,513.16856297067,1140.52,588.26
2025-05-30 13:32:00,4265270314.74752,10061039970.2971,-12150.2353540095,-3120,16172.4768686869,9020.57,141.3074438119,3205.28,588.44
2025-05-30 13:33:00,4067602961.84377,6667063925.61756,-18753.9375264262,321,2212.89513888889,221.93,108.022578035602,-310.76,588.24
2025-05-30 13:34:00,3961555178.58223,6501398255.79245,-31748.4878724385,-5534,-1961.74954761905,-643.03,297.217445902674,-529.33,588.03
2025-05-30 13:35:00,3973209861.0803,6761531260.83461,-27287.4356241839,-15562,-6197.8291760462,-6126.54,308.975923432305,-2148.91,588.13
2025-05-30 13:36:00,3947468550.17565,6145640227.85677,-5893.62288659399,-2361,2370.64458333333,1095.1,-179.605393268949,379.55,588.05
2025-05-30 13:37:00,4199540244.54035,9436254608.36167,-18497.4381826123,-10960,-4798.93374603172,-3851.62,-244.390532378049,-1554.58,588.43
2025-05-30 13:38:00,4214094495.19976,8209586362.62635,-22956.083862433,-9231,3056.36002380952,4194.73,250.485030463066,1655.6,588.41
2025-05-30 13:39:00,4117778857.53543,7827478089.70441,-5149.40355849461,-3604,-2816.45066666667,-1551.08,100.501392450082,-712.42,588.284
2025-05-30 13:40:00,4092764753.96624,7275842090.94181,-8636.36434951462,-1223,-1714.84195238096,-982.14,145.53066684357,-457.3,588.23
2025-05-30 13:41:00,3963320194.28843,7490586506.82632,-3802.17295597457,6,924.548154761904,411.23,-156.908790178138,-47.09,588.1
2025-05-30 13:42:00,3848755873.85381,6728438759.23702,-5042.72643809693,-1467,4054.83553571428,4188.21,-15.6539496965039,1638.13,587.965
2025-05-30 13:43:00,3857248701.97657,6372469266.4591,-2879.32799623227,-1856,-7224.18666666666,-3692,-201.91870508105,-1193.7,587.88
2025-05-30 13:44:00,3781691857.36505,5670268032.4055,-799.223398760145,89,1046.79504761904,674.49,112.369458283555,127,587.84
2025-05-30 13:45:00,4053414490.99747,7687932102.94668,-20077.0911564613,-7997,-198.93044588744,-478.27,309.16172814285,132.4,588.23
2025-05-30 13:47:00,4049174989.79641,6926026267.5269,-1778.82878192886,-1726,-716.449974358975,36.0199999999999,18.064529930247,29.96,588.145
2025-05-30 13:48:00,4070294103.00484,7112887539.69328,-3550.39207161124,1810,4464.73106746032,3404.45,234.155396068931,1390.34,588.13
2025-05-30 13:49:00,4015711878.95608,7875652927.26902,-10391.1751576368,-2865,903.840138888889,1149.05,45.8453726119021,534.73,588.21
2025-05-30 13:50:00,4267575649.67578,8478585600.87972,-23649.345920811,-6832,-2091.38275793651,-1335.33,201.90069023343,-611.04,588.411
2025-05-30 13:51:00,4315205004.9829,9301415896.3329,-34306.1882110683,-12603,-3498.82866666667,-6185.97,37.4244348837688,-2580.76,588.489
2025-05-30 13:52:00,4365008321.03198,10764930442.8995,-25391.9276376901,-7472,-1776.97414141415,-919.59,6.31258477401395,-175.75,588.655
2025-05-30 13:53:00,4301383447.75935,8656480569.94882,-23270.2789601285,-9926,-4864.21653947368,-4419.9,-11.2523666960985,-1684.24,588.547
2025-05-30 13:54:00,4382574132.64104,8818781899.52404,-44570.4138154904,-11461,2277.91246712018,1818.16,-28.7934992089919,551.33,588.73
2025-05-30 13:55:00,4367790687.77104,9138002174.78635,-53452.2519233558,-14112,-10467.4238650795,-4447.26,-170.95483930309,-1450.32,588.65
2025-05-30 13:56:00,4123780482.42698,6941883354.69887,-15652.192910758,-3406,-739.734911255414,-627,266.711012026204,-49.0199999999999,588.35
2025-05-30 13:57:00,4212866826.60538,9185187149.19597,-15038.6505668575,-6853,-687.470079365087,-208.42,-151.536873473869,92.1100000000001,588.5
2025-05-30 13:58:00,4375709282.86065,8473667719.03145,-15130.1975765302,-6645,7982.32944444444,4202.26,-136.358143033334,1270.11,588.62
2025-05-30 13:59:00,4437857266.5857,9539083801.85069,-9631.84019370471,-3390,-25.0190769230782,-950.89,-34.1292864516072,-234.38,588.69
2025-05-30 14:00:00,4466929532.20301,9998359590.26366,-14094.1364750442,-5409,-2916.31486111111,-1098.92,38.2874981469814,-478.34,588.7
2025-05-30 14:01:00,4538212447.53918,10169141861.7804,-37073.7841483127,-12579,6184.93760714285,4037.55,204.091330953949,1865.37,588.84
2025-05-30 14:02:00,4626275412.73017,11109787476.071,-13555.4929238155,-12522,11834.9393090909,5127.77,29.3049111267215,2043.3,588.98
2025-05-30 14:03:00,4752721461.1799,11819784876.2478,-81146.6034134912,-19925,4891.84747126437,3788.08,24.1107030661006,2085.21,589.16
2025-05-30 14:04:00,4810839898.63677,12422230690.6411,-100961.807191006,-22942,377.789880952305,-4939.65,-821.504734037239,-2459.18,589.361
2025-05-30 14:05:00,4737075696.59951,11091451183.873,-53426.5755981671,-33297,3725.24868686868,-6958.53,-890.187116240478,-3482.06,589.59
2025-05-30 14:06:00,4834272608.46004,12129431663.2359,-79421.1616858208,-17604,-2274.41583333332,-7144.6,-414.720237655075,-2789.06,589.55
2025-05-30 14:07:00,4776308557.40446,12830622935.3279,-102213.266227907,-19531,-9769.38108333333,-8141.11,-286.441912724635,-3113.65,589.57
2025-05-30 14:08:00,4860300173.89449,12733617061.2092,-45712.8512121728,-8077,-7150.33833333333,-10738.49,-148.086278119949,-2656.33,589.69
2025-05-30 14:09:00,4835122685.9586,11501184318.5645,-67661.7116049686,-11785,-38754.0409188037,-10222.56,-305.249249299876,-3473.93,589.83
2025-05-30 14:10:00,4905300564.83988,13469387226.6658,-60501.3515358352,4491,5423.48856493497,3841.79,101.94412359602,-768.310000000001,589.65
2025-05-30 14:11:00,4643830018.93929,12477045681.1373,27815.0982772938,15549,73746.616666667,60852.86,792.498326534756,13729.67,589.18
2025-05-30 14:12:00,4721832626.25706,13042382321.9417,-18800.6673444975,1317,-10874.5573434344,-5461,-448.454428439417,-1725.13,589.3
2025-05-30 14:13:00,4652826815.96171,12882627209.3394,-15787.1050915604,1985,-11582.2427549019,-5485.92,-183.91627335143,-2399.61,589.4
2025-05-30 14:14:00,4850869679.57037,13759396484.1051,-21669.2742964894,-4609,3700.39600000001,-552.24,0.146007042772412,-539.39,589.65
2025-05-30 14:15:00,4913470838.6733,13873524063.4856,-12739.6663088206,-7297,1280.23637342288,2676.53,-69.1343192720999,977.86,589.75
2025-05-30 14:16:00,4972874374.57827,14350840411.4374,-17159.1179149798,-7990,-5877.59342674402,-4388.93,-186.694374958644,-1750.6,589.78
2025-05-30 14:17:00,5121587369.01186,14562244263.5166,-28931.1211346194,-9142,-7232.15957739962,-1776.81,123.294968922064,-489.72,590.13
2025-05-30 14:18:00,5072290709.66787,13648625261.4993,-48675.9716072957,-20380,6308.36379713484,9396.02,305.703772299926,3072.68,590.22
2025-05-30 14:19:00,5137447375.00072,14133780656.0953,-58739.7562200049,-23349,8806.86587301586,7252.21,342.871462274477,2782.15,590.16
2025-05-30 14:20:00,5170923503.37575,15266874896.3179,-40661.6978443101,-2212,19447.2091666667,9536.5,-106.825775054946,3667.76,590.03
2025-05-30 14:21:00,4982626634.39368,13963091739.6053,-22831.1518359987,3139,-6226.67719696969,-9029.93,-75.061488286459,-3489.5,590
2025-05-30 14:22:00,5082170301.50376,16507883382.7706,-18906.7598463733,919,-1676.32983333333,1337.39,-200.355592481609,678.78,589.92
2025-05-30 14:23:00,5073847140.28512,14327700821.3392,-42947.4814740379,-12280,-5836.66456410253,-7028.89,-69.8485449695353,-2377.02,590.29
2025-05-30 14:24:00,5125803340.54824,14182825125.273,-30808.0833682444,-11327,6325.75673232322,4547.4,104.756480915979,2256.23,590.32
2025-05-30 14:25:00,5002362771.65107,13227322171.6513,-63298.2193234156,-18380,352.297481962456,-3798.71,-453.456201980906,-1393.52,590.55
2025-05-30 14:27:00,5267524820.28087,14707804422.1748,-70980.9145562365,-29509,35884.4637777777,20308.29,441.420798170162,6173.94,590.85
2025-05-30 14:28:00,5079420563.33239,13228343504.8754,-33681.3079783357,-17154,5876.82310564451,4267.28,-292.214810797481,-905.890000000001,590.47
2025-05-30 14:29:00,5068664851.50949,14011980752.276,-18814.4757663086,-9437,21882.7529917211,7275.78,-113.361705622272,1741.23,590.63
2025-05-30 14:30:00,4749679647.20732,10262936899.5688,-17369.559951366,785,8437.93770202023,3794.99,-209.751921171145,905.01,590.32
2025-05-30 14:31:00,4962012601.7642,13088305002.9168,-19143.5490851851,521,172.145348176556,-2234.48,-245.233942502832,-367.86,590.06
2025-05-30 14:32:00,4767074282.80072,13406606144.9438,-10477.522668056,4937,-16220.2447286226,-10522.48,-7.21278165693614,-3840.87,589.91
2025-05-30 14:33:00,4883660084.20175,12749357693.7463,-40606.3845579075,-13457,-5387.93932983054,-4201.78,207.376907366287,-937.08,590.28
2025-05-30 14:34:00,4923954467.60497,14160453878.4749,-13003.9466604823,-6275,-394.19121153846,-934.11,-5.06293936565606,-416.36,590.28
2025-05-30 14:35:00,4995364143.61781,13779538194.5144,-15856.3510304659,-8721,-13013.6135791246,-2841.31,-18.3347505831469,-764,590.459
2025-05-30 14:36:00,5059025746.01813,13640299434.6498,-44227.9756791206,-10716,-5963.86016666668,-4887,-254.955562366853,-1613.2,590.74
2025-05-30 14:37:00,5118764710.08109,15012214614.9954,-39802.0357142853,-13022,1835.22037499999,-1227.32,-72.6985998702768,-292.59,590.85
2025-05-30 14:38:00,5142964471.678,13449982477.4243,-64174.4137743609,-19807,9598.29622010581,5530.85,-65.8456486299907,1661.55,590.92
2025-05-30 14:39:00,5035325657.80972,13515591144.2026,-11894.5369241631,1903,10458.2243580341,4194.89,-208.13868105237,1108.32,590.355
2025-05-30 14:40:00,4808071541.26339,11635526590.3525,-9764.79369577807,407,3268.87605797102,1136.65,-186.660175003297,476.35,590.14
2025-05-30 14:41:00,4813171416.61205,11789791855.8546,-34295.4718821334,-4113,-27126.573889881,-5979.97,153.840992589835,-1843.8,590.13
2025-05-30 14:42:00,4235615209.90074,6018424439.44606,3359.03253803263,409,11365.2023160838,-1458,-121.752300280446,-1207.73,589.491
2025-05-30 14:43:00,4644038749.14973,11923977067.0851,-19005.5737429592,-2448,-5500.26265484032,-1958.16,-284.482209586886,-647.56,589.84
