2025-05-30 13:51:00,9139940.42140072,44832211.6035386,-1725.22619047619,-1581,-10642.6709619048,-10595.42,3.64699105432193,-607.42,5886.25
2025-05-30 13:52:00,7963866.85716567,74330217.4270301,-678.799999999998,-731,-3722.95,-3526.38,-2.41252199735742,-184.63,5887.75
2025-05-30 13:53:00,9639046.48538985,61785390.8035524,-526.344102564103,-1362,-5090.32211923078,-6106.25,3.38687774460127,-240.68,5886.75
2025-05-30 13:54:00,20566142.6976216,89926646.4561359,419.783333333335,292,4300.94726666668,1582.9,-1.98631095519982,68.44,5888.75
2025-05-30 13:55:00,12716305.9616506,72852585.2497066,-1397.3880952381,-730,-10069.1428809524,-9328.17,-0.534451893712355,-512.03,5887.75
2025-05-30 13:56:00,15261139.56864,18487220.6361606,-383.994285714286,-1005,2087.13136428569,-3698.41,-2.18115044111384,-231.2,5884.75
2025-05-30 13:57:00,9752505.18550732,52334837.7775172,-312.55188172043,-253,-5137.8960672043,-5177.77,-6.46674463364639,-190.26,5886
2025-05-30 13:58:00,16955475.2268803,76602448.8817115,1149.98833333333,198,12717.8127166667,4196.75,-9.16027253848775,127.08,5887.5
2025-05-30 13:59:00,9652424.35054513,79947839.9504143,103.177777777778,-379,558.441666666669,-3234.48,-2.77769485614786,-147.99,5888
2025-05-30 14:00:00,11799384.7309497,96943461.1236371,-562.466666666668,-1049,-2486.22900000001,-4444.49,0.535151150903812,-248.17,5888.5
2025-05-30 14:01:00,19588758.3208341,111345331.447036,1705.19227272728,2374,16079.8011378788,15045.37,3.56488501779178,770.35,5889.75
2025-05-30 14:02:00,14647687.8004749,139152876.519296,1302.45952668188,1642,14225.1031498542,15958.99,6.95466941466002,719.95,5891.25
2025-05-30 14:03:00,26445341.252284,157936380.665565,1935.52851063829,2738,17213.6323673758,16657.75,2.37834481121958,881.06,5892.75
2025-05-30 14:04:00,32448697.6529981,169048163.272445,1123.5359273183,758,5130.52706315793,-2405.21,-16.0198041165269,25.1,5895
2025-05-30 14:05:00,31532371.0561032,180361022.942314,1468.82888937151,-2296,1178.4440489884,-24464.57,-27.1353941874163,-1083.28,5897.25
2025-05-30 14:06:00,34727839.1465551,192219768.141689,-710.155263157895,-1229,-10521.5325,-9849.84,0.1672476967881,-314.06,5896.75
2025-05-30 14:07:00,27846733.8915346,201692534.631176,-3919.34578431373,-4013,-25930.2564617647,-18859.01,13.7633829497037,-937.26,5897
2025-05-30 14:08:00,29081633.9893242,212981771.882798,-1939.24214703426,-2671,-12424.0385309106,-20951.29,-7.71405048159285,-817.21,5898.25
2025-05-30 14:09:00,37305835.2957985,189413787.19077,-899.313957671955,-531,-10999.2373552381,-3972.47,-6.72104792585542,-74.7100000000001,5899.5
2025-05-30 14:10:00,34491263.2774857,193565386.468457,-639.979597069596,-715,-7121.24322930401,-3251.61,9.39143589156393,-57.2399999999999,5897.5
2025-05-30 14:11:00,21134358.7855933,170944894.508703,1376.36924640996,738,20213.2089649257,7467.29,6.38876471450895,257.98,5893
2025-05-30 14:12:00,27192420.6477396,176380378.949682,-1858.32192982456,-1558,-20769.2589473685,-15296.39,-1.5381752145263,-610.97,5894.25
2025-05-30 14:13:00,34266845.3536157,172432728.946852,-1227.70833333334,-1108,-7391.88058333338,-3603.01,-3.13024270285205,-201.62,5895.25
2025-05-30 14:14:00,35531672.939559,209710655.332585,1209.59809523809,774,12324.6702666666,8008.05,-4.17237407564894,296.61,5897.5
2025-05-30 14:15:00,38936765.8622876,218336615.189422,-74.5138095238076,705,1385.93628333334,1039.12,-0.224452027272935,53.97,5898.75
2025-05-30 14:16:00,37801328.0812181,206647418.552725,-889.796078431375,-522,-5891.43249019611,-2225.23,0.231890901491945,-95.52,5899
2025-05-30 14:17:00,40399807.0746246,245971093.701095,-358.464285714281,-381,-3267.4958214285,2174.84,7.08900272881945,115.81,5901.5
2025-05-30 14:18:00,47136711.1706539,247662052.166955,1452.14677730551,1272,18804.7050907383,6824.86,-4.7012669518274,437.1,5903.5
2025-05-30 14:19:00,47223339.2782388,263322994.389188,1095.86111111113,-1932,9927.51905555579,-11812.11,-7.9324510366389,-654.68,5902.75
2025-05-30 14:20:00,33467491.1730932,251611777.423884,4546.07583333332,4092,49011.7780916666,29452.2,-1.14852602465639,1169.24,5901.5
2025-05-30 14:21:00,38160262.0627213,249246788.00426,155.662608695654,-361,2803.0042666667,-7081.12,-5.71971332962687,-278.74,5901.25
2025-05-30 14:22:00,28699239.7614282,254239985.215368,409.558333333347,-373,-2137.69841666654,-717.39,4.66560558097015,-25.99,5900.75
2025-05-30 14:23:00,47269611.3557917,241005948.090324,-1320.93928571429,-2067,-10478.0948928572,-15651.06,-3.59571841630092,-649.99,5904
2025-05-30 14:24:00,49993857.5499459,261630341.354232,437.266142191138,-8,7764.28834557105,-657.010000000001,2.31693773661026,2.37999999999997,5904.5
2025-05-30 14:25:00,53108367.3080162,254460604.997115,1300.78634143634,2220,13022.8581973581,17609.4,14.6069496982484,551.16,5906.75
2025-05-30 14:27:00,55099409.9766202,294994673.430798,6283.60166666667,2296,53255.7297833335,17970.03,19.1077387575817,544.53,5910
2025-05-30 14:28:00,47302001.3284444,273004929.712023,808.557222222227,158,18467.451838889,-816.799999999999,-10.7471649447149,-159.09,5906.25
2025-05-30 14:29:00,50500807.5443462,286200754.517363,1826.1019047619,2364,10316.6442238095,8900.55,5.29604809487599,375.2,5907.75
2025-05-30 14:30:00,48732484.6723157,220764069.070558,849.085238095236,567,7680.85584761905,2797.06,0.502184787662988,80.8,5904.5
2025-05-30 14:31:00,33541477.5058692,252465721.67939,-487.169130434787,-1798,16692.3673057971,18677.64,-6.5460788097763,-208.75,5901.25
2025-05-30 14:32:00,36219694.3286185,202014501.912302,-3731.11199643493,-2562,-18329.4193998217,-15621.7,18.3147855561839,-595.53,5900.25
2025-05-30 14:33:00,47451930.0001255,230889775.983041,-1605.89384920635,-2352,-15918.9638869047,-12287.55,-5.67808758389068,-509.57,5903.75
2025-05-30 14:34:00,41433557.1554904,261959935.818079,-227.730454545454,-28,-7593.75717727272,-4197.11,2.47669028370588,-103.91,5904.25
2025-05-30 14:35:00,50524109.5538187,241678234.027116,-2095.35192640693,-2240,-21106.1177471861,-15763.9,1.6680955983992,-574.61,5905.75
2025-05-30 14:36:00,55740857.9381973,263813872.807153,-157.858333333335,-571,-3287.80173809524,-13805.59,-4.79321986286929,-416.03,5908.75
2025-05-30 14:37:00,45243955.0531782,302280561.264115,544.467474747473,1056,19829.3227323233,21230.54,1.86051521421876,691.7,5909.75
2025-05-30 14:38:00,62077195.0095822,284354669.804979,2222.69012820513,1824,33162.9228320513,20633.3,1.78468774443055,649.52,5910.5
2025-05-30 14:39:00,50865768.1280618,253576406.879288,915.619999999996,1236,41160.5176499997,20213.61,4.04302141469214,306.26,5905.5
2025-05-30 14:40:00,48602943.1045685,214513410.368718,-918.503571428576,-1258,-5438.25655952388,-7003.57,-1.10682176577901,-292.46,5902.75
2025-05-30 14:41:00,39698364.9062016,238036931.718467,210.818055555557,-552,-1383.36534722221,-825.47,-7.96725793235573,-24.16,5902.75
2025-05-30 14:42:00,39179408.460807,123798372.90762,661.184523809524,-107,10569.7836190476,10123.41,-1.82375630998044,354.95,5896.5
2025-05-30 14:43:00,42820719.372084,196309162.283351,-2251.3391941392,-1707,-98543.4864450557,-28751.89,-3.60569594760345,-723.44,5900.5
2025-05-30 14:44:00,45067708.5552945,218999980.716327,659.962424242426,-21,1182.22499393941,-2996.84,-0.629138960415866,-165.35,5901
2025-05-30 14:45:00,42987270.0880232,204652005.139647,2959.05773809524,2827,35059.2806964286,17791.55,-5.49099110775077,844.33,5900.25
2025-05-30 14:46:00,28555795.3065055,202096996.489572,1915.82619047619,1539,4042.04478571428,-699.039999999999,4.19255980067096,11.9899999999999,5895.25
2025-05-30 14:47:00,36595757.2992399,230144422.809735,-1555.5283008658,-1230,-11933.6896066017,-9319.89,0.707737406498245,-402.05,5900.25
2025-05-30 14:48:00,38841959.7139379,255318610.999098,7318.24615440116,4748,39957.4681597403,27768.79,8.16745661133161,1504.77,5901
2025-05-30 14:49:00,38299331.9472676,281693477.900015,-1518.86833333333,-2172,-6625.21153333335,-11307.16,-1.00166021928889,-630.73,5903.5
2025-05-30 14:50:00,35711727.9417756,416034121.743225,-1682.32805164319,-2119,-7990.80093075116,-15683.99,-17.8915084263587,-811.94,5907
2025-05-30 14:51:00,32170938.6685114,551363901.227682,-4838.33485247208,-5958,-10194.9603955741,-14846.5,12.1173179666876,-1256,5905
2025-05-30 14:52:00,29446645.629443,491550305.422584,3819.03262114697,1469,16430.9893651551,8748.67,47.4767337866129,609.7,5904
2025-05-30 14:53:00,7648852.65657498,439628667.14938,-599.119005439004,325,2280.28610827507,4772.14,1.44048347428495,302.69,5898.5
2025-05-30 14:54:00,318025.586071628,386262117.75741,1316.35264297106,2114,4414.06185442014,8912.14,7.45385876213368,833.5,5894.25
2025-05-30 14:55:00,20959767.4189707,831622069.10783,472.289444166941,1484,-10521.6984180847,-2096.61,16.342424467714,729.17,5909.75
2025-05-30 14:56:00,27060934.1784619,1184117763.92396,-1224.84773965886,-6606,1753.88998211315,-13042.95,-13.2902763917294,-1814.59,5909.5
2025-05-30 14:57:00,881534.271011676,784057160.025908,1141.38912166265,-1090,8866.58915075121,2800.79,-5.40777545970248,-91.72,5909
2025-05-30 14:58:00,-22307425.2454414,684180974.423928,932.791274514959,1804,7689.24586702772,11839.36,49.1434982463427,1121.87,5905.25
2025-05-30 14:59:00,-116158709.971236,-513694761.323898,-1034.05412032589,-1957,-3225.81047458874,-4499.93,20.1361994930543,-371.52,5898
2025-05-30 15:00:00,-107291983.907365,-227967680.029745,-302.979894901846,-484,-634.350286623946,-1653.35,1.82180345107647,-299.37,5901.75
2025-05-30 15:01:00,-98352489.1084916,-416606839.02205,0,0,0,0,0,0,5896.25
2025-05-30 15:02:00,-77097915.0507732,-446193135.649991,0,0,0,0,0,0,5893.25
2025-05-30 15:04:00,-54752598.4174383,-453870046.874536,0,0,0,0,0,0,5890.5
2025-05-30 15:05:00,-58137224.6254273,-454715288.091845,0,0,0,0,0,0,5891.25
