2025-08-25 11:54:00,189391021.832939,1263575223.80045,593.725,683,2192.03633333333,2255.9,9.82306170782032,243.87,6463.71
2025-08-25 11:55:00,187289138.949434,1225524347.98203,-450.683333333334,-523,929.884999999991,-160.01,-0.291500953391808,-107,6463.69
2025-08-25 11:56:00,197128053.465306,1441781858.73672,-355.1,-375,-2273.852,-3525.84,-27.4703479728727,-408.67,6464.44
2025-08-25 11:57:00,195178470.07583,1390668724.65637,322.524999999998,-656,1467.91741666667,-1957.26,-10.1943488320881,-221.9,6464.55
2025-08-25 11:58:00,198471641.639089,1475028851.57351,495.626666666667,1494,1674.658,3516.33,-6.66674613009711,444.84,6464.73
2025-08-25 11:59:00,196303256.985835,1454773897.89048,313.938571428568,248,2427.47899999999,771.83,-10.2387338746478,81.0500000000001,6464.36
2025-08-25 12:00:00,190857127.840881,1377225486.50308,910.62,1591,8108.32199999998,11641.1,-10.5103387203551,899.77,6463.72
2025-08-25 12:01:00,185926799.363433,1242545323.51677,-103.104999999997,49,-208.965749999994,1997.35,76.5563832292195,157.91,6462.3
2025-08-25 12:02:00,183813512.250137,1232817787.60272,-1469.13636363637,-1585,-4737.43166666669,-4478.65,-30.4587785586611,-542.54,6462.53
2025-08-25 12:03:00,182834770.757568,1214039890.32843,1429.36497835498,896,6643.4,5166.76,-35.1591494369666,435.17,6461.98
2025-08-25 12:04:00,169328721.080488,883242250.301647,-360.043333333333,-484,-1976.9381,-2449.01,20.8292335984574,-403.5,6460.66
2025-08-25 12:05:00,164878194.520958,707517318.897298,-5478.06606442577,-991,-13534.7426071429,43.5900000000004,-26.9156626022128,328.32,6459.87
2025-08-25 12:06:00,169602213.365121,810030215.176073,-39.2606959706961,175,2296.89933333333,3912.75,12.6723874787172,340.48,6460.55
2025-08-25 12:07:00,172518519.590436,885001582.478941,617.715476190476,1111,2539.85,4042.63,1.17027243487122,483.65,6461.15
2025-08-25 12:08:00,170581079.228294,824142364.987694,-1001,-1562,-3941.21333333333,-5983.6,-7.94719704521145,-673.35,6460.78
2025-08-25 12:09:00,178629117.185218,1031738355.03992,970.166666666666,1381,1607.70316666666,3252.98,-1.33460490996942,422.82,6461.88
2025-08-25 12:10:00,180594066.484809,1122320382.82598,601.490151515153,773,2467.639,513.570000000001,-18.3648626219782,67.67,6462.11
2025-08-25 12:11:00,177082814.979879,994683014.758446,-707.241666666667,-1533,-2150.80091666667,-7159.87,-11.7136687007595,-820.47,6462.04
2025-08-25 12:12:00,181041638.191867,1123776173.53188,-890.441396103897,-957,-2251.054,-3216.72,-11.5075050502002,-395.03,6462.12
2025-08-25 12:13:00,184284011.36164,1210350471.65959,-160.775526315789,10,-209.261000000003,-1433.53,-22.3664079123183,-213.9,6462.96
2025-08-25 12:14:00,185971729.433611,1249724643.39408,1047.99333333334,1600,3695.38900000001,5013.25,6.61285636096109,579.85,6462.09
2025-08-25 12:15:00,180426954.209244,1089945132.08994,311.625000000001,45,589.253250000005,376.89,-30.3187216979921,0.869999999999975,6461.02
2025-08-25 12:16:00,177951609.372238,1097916788.58972,-494.024242424242,-482,-1542.64424999999,376.15,-18.6696938195599,-112.39,6461.37
2025-08-25 12:17:00,180128218.613122,1129541869.21946,-128.725,-194,-761.528583333333,-1489.32,-2.22173396792519,-187.97,6461.66
2025-08-25 12:18:00,177617617.393577,1044191984.17498,-1149.35833333333,-798,-1429.90675,-1453.72,-38.730717255434,-152.37,6461.28
2025-08-25 12:19:00,187018949.55662,1278038110.68705,307.6,526,1545.57933333333,3497.46,-12.2625164202205,263.62,6461.78
2025-08-25 12:20:00,175571833.70576,971872439.94468,-1068.45833333333,-1777,-2073.92325,-3623.18,45.0150759789686,-415.42,6461.33
2025-08-25 12:22:00,171577153.6667,949380803.314354,605.412280701754,1894,727.609666666663,3042.4,-12.7785908801681,447.98,6460.45
2025-08-25 12:23:00,175215555.1813,935926865.913969,-54.7,-351,-970.893333333333,-2475.91,31.1440329291358,-203.42,6461.28
2025-08-25 12:24:00,169200848.742512,839455409.034284,25.0666666666664,-231,-56.0166666666672,216.2,-8.80091088776387,-30.27,6460.09
2025-08-25 12:25:00,172355387.839965,922126832.085135,552.339999999997,-158,20.6615999999906,-586.69,12.5038766872358,-54.68,6460.42
2025-08-25 12:26:00,169640859.755346,885134502.340976,-442.716666666665,-1957,-2615.65999999999,-5314.94,-40.3852131324968,-623.12,6459.94
2025-08-25 12:27:00,166437273.492901,750363789.709511,622.666666666667,89,1940.58708333334,3089.77,-23.8689733023152,300.91,6459.43
2025-08-25 12:28:00,160558974.605515,561406688.853626,-1065.74411255411,-169,-2278.26999999999,1920.01,-101.983446831377,223.39,6458.87
2025-08-25 12:29:00,158518408.735727,511502033.366372,1085.65,1960,1344.67633333333,3300.9,-30.7752334340215,468.08,6458.33
2025-08-25 12:30:00,173812000.3016,948380449.649996,285.879090909085,866,4812.74699999997,5324.18,17.6459901375703,516.62,6460.64
2025-08-25 12:31:00,175359484.271261,1006549399.34859,1456.1,2048,3579.7545,2103.52,-36.6294260743647,274.42,6460.73
2025-08-25 12:32:00,171485462.871574,940591538.22916,-322.633333333333,503,-223.018666666667,1548.54,-30.9467251057894,185.06,6460.25
2025-08-25 12:33:00,168876951.5834,749006718.36253,90.1999999999994,63,-487.818666666668,55.4300000000001,8.24151219255538,48.83,6460.03
2025-08-25 12:34:00,168384158.10362,763338120.541473,55.2166666666668,-538,-174.5235,-693.71,-23.9962475257293,-125.14,6459.85
2025-08-25 12:35:00,165658005.164246,726650937.221259,318.373333333334,247,1490.29946666667,1249.38,-35.5328664975111,84.9700000000001,6459.12
2025-08-25 12:36:00,166265897.145461,694243992.247142,-401.695151515152,-490,-3109.79533333334,-3126.07,-11.6797065119748,-322.44,6459.44
2025-08-25 12:37:00,159411275.024646,527851408.921245,-526.376666666667,300,-1280.98626666667,-753.29,-41.4870147056782,-110.86,6458
2025-08-25 12:38:00,161745896.869426,642980398.464215,171.106666666666,284,-420.746666666669,-28.9800000000001,47.3110471183119,1.87000000000001,6458.38
2025-08-25 12:39:00,159186265.280077,514992984.988023,-682.234141414142,-1212,-2474.875,-3635.53,19.1183940204478,-556.06,6458.08
2025-08-25 12:40:00,148430660.189692,338934723.193425,-10350.5113636364,-11148,-31593.5164166667,-38260.57,102.930457357022,-4488.96,6456.28
2025-08-25 12:41:00,148669941.936398,282372135.095502,-79.2833333333375,5318,-3193.32000000001,10506.4,10.488174260918,1263.57,6455.44
2025-08-25 12:42:00,149445437.304814,182039037.290383,-369.676666666663,28124,11615.229,13533.62,-25.1949439208847,1726.26,6456.19
2025-08-25 12:43:00,158142482.092138,409360129.950604,-1309.74833333333,-2730,-3782.94575,-11045.72,-50.962104402023,-1330.43,6457.61
2025-08-25 12:44:00,158248340.975207,474338461.547119,1351.11666666667,1790,3301.43666666667,2603.65,13.2272005526409,425.53,6457.65
2025-08-25 12:45:00,164763171.730072,493699442.759907,28.3393939393965,233,-2126.39626666665,-2527.81,-22.5589227721411,-177.98,6458.87
2025-08-25 12:46:00,166988121.84895,752153837.592101,-799.83,-1024,738.627,-310.02,-43.0203024557626,-150.25,6458.98
2025-08-25 12:47:00,167808035.667807,753185131.244132,329.716666666666,932,-11.0635000000007,-1585.11,-3.58825354685287,-130.44,6459.13
2025-08-25 12:48:00,173614588.454432,892599950.115484,117.194444444444,-314,-1381.83200000001,-3184.63,-18.589481399146,-388.58,6459.87
2025-08-25 12:49:00,173426113.823609,855525952.325567,1013.6,1188,2803.3515,4228.22,-15.4887753310696,518.71,6459.85
2025-08-25 12:50:00,173196589.47078,787980690.758556,1351.53333333333,513,4944.44900000001,1896.22,24.2696287334871,238.45,6459.51
2025-08-25 12:51:00,177259323.245756,1007127914.14332,410.039999999999,816,-600.616666666674,978.5,12.8601126369683,183.61,6460.11
2025-08-25 12:52:00,181101269.196898,1135822143.09846,371.5,-5,1376.49533333334,-1983.28,-67.2585300140406,-455.86,6460.5
2025-08-25 12:54:00,179700227.82491,1073842270.34843,785.559999999999,1950,3096.11566666666,5753.79,-4.25123485259226,796.55,6460.29
2025-08-25 12:55:00,178319514.387517,1010286114.30349,259.6,188,187.899999999999,55.8999999999999,-4.54494847473849,1.67,6460.28
2025-08-25 12:56:00,176133645.755655,947581932.576358,-2944.60000000001,-2403,-9172.92933333336,-7534.77,-1.32219726762593,-1006.24,6459.35
2025-08-25 12:57:00,180185873.306983,1074302822.91623,165.883333333335,1145,1601.46666666667,4069.7,14.1309051386842,524.19,6459.96
2025-08-25 12:58:00,183087915.029926,1138187805.82778,1039.5,1256,3572.177,4433.1,-11.4996388759605,564.57,6460.22
2025-08-25 12:59:00,174184327.089507,896066637.883391,-253.949999999999,95,-176.939999999993,376.15,-26.7429715581885,-24.51,6458.79
2025-08-25 13:00:00,175927921.497479,933406800.827294,270.249999999999,748,1132.78101666666,2975.5,-50.9794254464476,366.24,6459.24
2025-08-25 13:01:00,166082372.13991,611491588.23734,-2134.31818181818,-3105,-10679.574,-11294.17,-23.4518092457331,-1461.54,6457.98
2025-08-25 13:02:00,161618986.064413,457010194.332429,-2720.12272727273,-2055,-6124.11299999997,-2722.83,5.85002199224425,-656.71,6457.57
2025-08-25 13:03:00,161518291.047923,453129481.118708,3547.81666666667,3341,10059.8591666667,8328.05,-4.32579440916373,1139.05,6457.44
2025-08-25 13:04:00,156623749.382726,232468746.021324,-124.016666666668,11,-703.152666666669,-125.46,-21.2300883128014,61.98,6456.86
2025-08-25 13:05:00,162470604.314958,396493195.047615,-103.550000000001,-1016,100.209999999999,-153.18,10.6985744748912,-12.69,6457.68
2025-08-25 13:06:00,162806062.720285,416145257.642291,727.29166666667,745,1056.80208333334,1472.66,-7.16641314158532,222.7,6457.8
2025-08-25 13:07:00,156957612.147168,354828404.603521,629.500000000001,669,3114.74600000001,3930.93,-22.2911561471173,462.38,6456.76
2025-08-25 13:08:00,164467818.989921,463689532.546262,1210.625,1810,4897.76466666668,5359.29,-35.2725378349766,770.34,6458.22
2025-08-25 13:09:00,166228009.521373,598753721.524549,798.366666666663,909,2519.92466666666,2829.18,-4.49112058197857,422.54,6458.19
2025-08-25 13:10:00,164482631.694546,470466299.229513,1040.76666666667,1009,2754.513,2922.83,5.98911435140423,422.27,6457.96
2025-08-25 13:11:00,163059151.701633,480388360.241299,186.210000000001,520,92.7387000000021,-213.31,13.9316313658785,-30.79,6457.73
2025-08-25 13:12:00,174108582.332552,540710599.808465,-926.006666666666,-182,-2078.956,-3170.52,-16.1789002368113,-298.36,6459.02
2025-08-25 13:13:00,174708604.409699,913069991.188857,1720.27738095238,2069,6049.53233333334,5704.72,-0.317644040150983,777.36,6459.32
2025-08-25 13:14:00,175314541.567929,906081314.517573,-380.083333333333,-572,-825.929666666667,-2082.59,1.93784340696707,-300.89,6459.15
2025-08-25 13:15:00,181362237.692598,1098531981.40661,1051.35,3291,6047.2615,9617.14,-15.0968981026603,1056.64,6459.74
2025-08-25 13:16:00,162465054.529197,394849158.190938,-1060.50476190476,-2243,-2511.65599999999,-4974.21,-4.21105806672989,-843.73,6457.54
2025-08-25 13:17:00,164232594.104526,402752096.759748,-55.066666666666,-178,-694.241333333332,-893.29,18.6317875525706,-123.99,6457.79
2025-08-25 13:18:00,160999192.25385,452345575.176517,-150.708333333332,-381,-601.659666666663,-512.21,-9.39276463309897,-88.99,6457.35
2025-08-25 13:19:00,157106981.291851,266389870.232444,2407.68333333333,2189,6460.48383333333,6214.01,-6.93759281150909,923.54,6456.53
2025-08-25 13:20:00,157511849.686245,142174856.759773,241.021428571429,1679,676.979666666669,3805.25,-25.8730049152149,622.45,6456.52
2025-08-25 13:21:00,156782506.503163,38643559.6282797,213.4,403,275.490999999999,1110.86,-6.48345779285995,212.57,6456.39
2025-08-25 13:22:00,149879187.995533,-5662132.89468485,5164.84602765653,679,25233.0052996336,9435.04,-54.8296324064161,992.3,6454.54
2025-08-25 13:30:00,150482639.193726,-122572704.407377,128.263888888891,2796,7899.10575000002,15602.22,-385.346090103893,1587.42,6455.38
2025-08-25 13:31:00,148725972.979532,30735312.6666256,754.746666666668,-131,1592.91326666667,1038.48,-16.4351175590143,80.4,6455.25
2025-08-25 13:32:00,152907477.683795,-4545832.86366043,773.873333333333,1820,1831.0128,4225.04,23.9263920441048,613.05,6455.71
2025-08-25 13:33:00,151832769.03465,94123339.9814006,-1939.42,-1922,-5642.0888,-4440.73,2.2577264387694,-665.69,6455.95
2025-08-25 13:34:00,148603299.776417,-135975169.012597,1490.27666666666,2345,2928.47773333333,3845.48,39.3014561726947,697.91,6455.36
2025-08-25 13:36:00,146757586.246405,-85673403.7174146,475.521190476191,817,1006.34621666667,2179.05,-14.6827128930415,225.93,6455.05
2025-08-25 13:37:00,149372192.129887,-145974123.361605,1259.13333333333,1239,1386.17866666667,2054.7,2.07812831790194,449.96,6455.07
2025-08-25 13:38:00,154585103.692428,-31054420.28341,-499.500000000001,-1516,-600.425333333336,-2289.77,16.4385954604765,-400.52,6455.8
2025-08-25 14:06:00,144428047.507313,-291803038.279454,23761.5218588137,38530,54625.319,141764.9,-795.077433455926,18061.85,6453.55
2025-08-25 14:07:00,139809770.795275,-458828327.476584,-701.15,-1797,-1764.578,-2720.12,-21.9033283349261,-554.99,6452.77
2025-08-25 14:08:00,147134228.996591,-189983944.989531,1100.75,1303,2582.57,2866.57,48.1294649546085,469.88,6454.01
2025-08-25 14:09:00,152093563.785038,-11916463.173051,324.793571428574,32,1317.87893333334,-54.68,25.5107570638256,-20.99,6454.52
2025-08-25 14:10:00,155262357.917934,98191174.2297382,728.331666666666,824,1794.53241666666,-601.34,-32.4942206801746,-204.18,6455.18
2025-08-25 14:11:00,154773737.024177,93657169.2571271,-366.783419913419,-999,-501.069999999997,-2303.58,-26.6797107310691,-414.56,6454.98
2025-08-25 14:12:00,160203483.080801,370894196.538438,232.640555555552,1127,680.150283333323,3484.45,-7.1829957909308,657.47,6455.21
2025-08-25 14:13:00,159022206.416245,275940494.702893,-276.166666666666,-282,-906.910933333333,-95.75,34.3291740263572,-111.14,6455.11
2025-08-25 14:14:00,158901118.561362,375026566.998993,-125.98888888889,-83,-629.487000000004,322.74,32.2533335985211,-23.11,6454.42
2025-08-25 14:15:00,142110888.067768,-372145919.173302,-4560.30476190476,-6225,-13916.278,-16178.88,70.2584650958242,-2572.4,6452.45
2025-08-25 14:16:00,132725526.655807,-1006844452.47079,-950.619999999999,4243,-11707.532,10775.88,83.1884661153436,2189.41,6451.27
2025-08-25 14:17:00,130735644.863864,-795461816.377805,752.483333333334,2313,2882.11466666667,9260.73,-14.8435358146137,1264.39,6451.04
2025-08-25 14:18:00,126998544.457215,-1222404493.92692,-1958.26333333334,-1759,-8438.49200000001,-5933.29,54.7144172388706,-831.35,6450.56
2025-08-25 14:19:00,130023139.114402,-1190090448.46395,-616.496111111111,-803,-3508.78391666667,-3946.82,-83.0135904140532,-398.53,6451.29
2025-08-25 14:20:00,138355622.413161,-680726809.833755,526.401666666666,1112,520.333666666662,137.01,14.6259314103216,139.09,6452.47
2025-08-25 14:21:00,133605855.88741,-752928312.574622,-799.298333333333,-2429,-1971.49615,-3079.35,-14.7004426374153,-686.93,6451.19
2025-08-25 14:22:00,133535550.577599,-845068250.945287,304.243333333334,918,-1490.765,778.05,22.23254678645,243.96,6451.4
2025-08-25 14:23:00,131396880.341439,-1090896146.98474,-942.576190476188,-1707,-3611.10033333333,-3076.02,-27.0931907016759,-461.91,6450.86
2025-08-25 14:24:00,132546761.771343,-873496183.679064,858.825000000001,1340,921.058,1860.71,25.6640604075015,365.88,6451.35
2025-08-25 14:25:00,133425786.662764,-1105439309.73722,206.57,-439,731.696000000001,222.57,-52.9568500293088,-1.01000000000002,6451.53
2025-08-25 14:27:00,130884656.851374,-967586552.591018,-1786.25,-2005,-4228.995,-3022.72,44.8125349466533,-577.39,6451.19
2025-08-25 14:28:00,129534738.289419,-1029290172.1747,656.05,1267,44.5609999999999,2232.89,18.4595006119043,425.4,6450.69
2025-08-25 14:29:00,133228069.902647,-791415263.785883,195.396666666667,964,-562.209999999999,1332.16,-15.8016752411955,286.77,6450.66
2025-08-25 14:30:00,131742105.554556,-966094001.329443,904.398333333337,741,495.283333333342,1009.87,40.5099570559887,173.68,6451.05
2025-08-25 14:31:00,135748761.79921,-807520358.736471,-1090.88,-2841,-3042.79593333333,-7526.66,-32.3263579069978,-1282.98,6450.98
2025-08-25 14:32:00,129506282.644828,-1247994412.5274,379.264444444443,834,-41.5056000000025,1791.13,-7.51755795113118,321.52,6450.32
2025-08-25 14:33:00,126688961.851544,-1365150522.4619,-874.690000000001,-558,-2746.38733333333,-2780.78,-8.96589470393638,-439.86,6450.07
2025-08-25 14:34:00,127602646.47772,-1396959210.70495,15.7833333333324,13,105.130499999995,1116.28,-25.9857546199641,53.69,6450.22
2025-08-25 14:35:00,130889451.07368,-1344310758.5421,-256.625000000001,-773,-1444.421,-2098.98,-28.6105654527781,-292.02,6450.72
2025-08-25 14:36:00,134097302.096896,-1168704649.75004,-2403.16523809524,-2447,-11014.8245333333,-6418.8,-45.2071238586086,-953.91,6450.96
2025-08-25 14:37:00,136711873.981527,-1113206829.53699,1316.43666666666,1958,1866.62933333332,3575.85,12.1643774115755,596.71,6450.38
2025-08-25 14:38:00,133403183.152697,-1243832459.99545,221.158333333333,844,9.28974999999739,1130.62,31.4207646858826,155.4,6450.76
2025-08-25 14:39:00,138485457.638223,-1081027547.39481,1211.41666666667,2147,2546.556,3732.08,-8.58295030586368,761.95,6451.43
2025-08-25 14:40:00,136873875.631182,-1213567016.49496,-381.836904761905,-58,-1504.93175,-2892.9,0.337870346481765,-496.41,6451.44
2025-08-25 14:41:00,144389426.920236,-856132998.426335,-1532.53333333334,-748,-3584.75366666667,-2677.57,24.5890805195465,-490.81,6452.02
2025-08-25 14:42:00,139787119.984302,-1123962697.04671,194.097619047619,-802,753.707666666666,-864.74,21.9549211331054,-312.64,6451.82
2025-08-25 14:43:00,133209373.334376,-1215986215.83994,-1151.04324675325,-2387,-2513.5914,-2490.73,47.5937112816785,-640.45,6450.13
2025-08-25 14:44:00,128839018.417282,-1455559269.13917,-77.8208333333289,1632,-3885.48424999999,1194.93,-49.2275255936207,201.59,6449.65
2025-08-25 14:45:00,122776393.510953,-1794622537.15069,120.478571428571,124,-279.074000000004,-232.89,-86.5983416799338,45.62,6449.51
2025-08-25 14:46:00,129623485.532779,-1365939129.72442,1714.00261904762,3429,1295.75225000001,5409.1,5.58277683034437,979.1,6449.37
2025-08-25 14:47:00,126416870.671437,-1575557026.70233,290.346666666665,2036,-985.820900000004,2573.76,14.7813833857468,674.67,6449.2
2025-08-25 14:48:00,124969631.68873,-1360652094.51132,630.966666666663,576,-941.14900000001,-501.2,-8.12423868026928,-27.18,6449.21
2025-08-25 14:49:00,121599451.547073,-1857968804.97122,133.435238095247,2671,-7658.62416666664,-1822.55,68.653801644593,-429.89,6449.17
2025-08-25 14:50:00,122690908.772853,-1414506882.88785,-1188.86314574314,2431,-1688.66264646464,1748.54,-71.6503727573486,198.86,6449.8
2025-08-25 14:51:00,116355970.975631,-1629891926.20166,-1308.79642857143,-1834,-2673.82625,-4104.5,133.819151432149,-903.48,6447.95
2025-08-25 14:52:00,109699091.334854,-2024467285.18292,3569.38571428572,5132,4719.45533333334,13038.9,-46.4965607400895,2740.96,6447.61
2025-08-25 14:53:00,114622854.268637,-1835708092.19171,-683.306071428572,-2212,-1980.6808,-2968.2,51.8224932397888,-906.58,6448.02
2025-08-25 14:54:00,98429668.1125651,-2778199316.902,-798.06746031746,-2975,-2223.129,-5863.15,-34.8907603735569,-1352.48,6447.54
2025-08-25 14:55:00,106447863.107183,-2450606066.51295,157.034523809524,187,846.309285714285,4954.74,116.063423690593,947.38,6447.59
2025-08-25 14:56:00,106736421.723617,-2322288514.24768,1189.82428571428,583,3745.04751428571,3606.48,-289.112136600096,548.92,6448.47
2025-08-25 14:57:00,97760257.2305304,-2320866828.82679,7023.54555555556,4697,1213.89033333333,1400.13,-53.0577440796165,1020.9,6446.33
2025-08-25 14:58:00,71673684.8230832,-3543551509.12279,-2254.54641053391,-2956,-27264.0600043651,-13185.46,811.087094653255,-4231.67,6442.8
2025-08-25 14:59:00,58995942.023495,-4102096511.26723,3489.21126429127,3539,584.277877777779,12183.26,-69.1172701937882,2430.66,6442.39
2025-08-25 15:00:00,109711381.498944,-1538836038.12869,-1866.98149973275,805,-6813.10101448551,18875.97,-38.8293143166505,-343.08,6439.3
2025-08-25 15:01:00,96473105.0445496,-1548094053.68432,0,0,0,0,0,0,6439.32
2025-08-25 15:02:00,96246103.0697324,-1568269246.86292,0,0,0,0,0,0,6439.32
2025-08-25 15:03:00,85949270.3246967,-1592153407.46067,0,0,0,0,0,0,6439.32
2025-08-25 15:04:00,82496419.9404863,-1614252570.48742,0,0,0,0,0,0,6439.32
