2025-08-25 11:55:00,2918239557.62316,43878577135.8066,-920.216666666666,-4685,-31.1633333333317,-1361.92,-626.148125521922,-1700.41,644.985
2025-08-25 11:56:00,3179057431.48644,47013835982.4268,706.096428571425,-119,40.3171428571377,-180.17,187.791930589138,127.98,645.06
2025-08-25 11:57:00,3017424352.79061,44892310344.471,-1636.33333333333,-2543,-211.815333333336,-569,-79.3983559513273,-1214.84,645.055
2025-08-25 11:58:00,3019999385.75218,46634092037.7022,4460.03333333333,5122,2380.49933333333,2793.95,1517.99780491264,2612.18,645.065
2025-08-25 11:59:00,2936760756.77829,46323633911.9475,229.866666666667,-177,623.753333333334,175.73,-205.171596785771,-33.01,645.035
2025-08-25 12:00:00,2904082254.28209,45853747935.1013,-167.559523809524,320,208.163571428571,453.95,589.126263630823,320.32,644.97
2025-08-25 12:01:00,2577815351.17291,38935157113.7364,-254.492857142857,-2926,-742.415999999999,-1738.36,1189.55240349028,-1185.27,644.79
2025-08-25 12:02:00,2684070644.22021,41714031770.2079,3762.22261904767,4853,1863.93000000003,645.36,-3185.19029897497,890.61,644.839
2025-08-25 12:03:00,2640200257.28623,39365453798.3052,4296.93939393939,8441,1742.71333333333,2940.41,-59.8346067220835,2894.42,644.76
2025-08-25 12:04:00,2435361802.15638,35411385775.0737,-6153.30952380952,-9070,1334.155,1119.47,815.0218766728,773.18,644.67
2025-08-25 12:05:00,2247793790.72246,30763715824.55,2778.95941558442,14696,4960.41642857143,9183.04,-5250.82481037713,8875.31,644.61
2025-08-25 12:06:00,2491321157.36232,36336954978.6453,8260.375,11753,5992.41333333333,8549.15,870.281395890927,7256.4,644.7
2025-08-25 12:07:00,2452573835.16605,37341699850.4451,1382.71848739496,2732,405.09,667.08,-649.408145274377,506.42,644.745
2025-08-25 12:08:00,2402604176.99988,36582078507.3679,-940.295238095238,-1597,-645.539523809525,-1185.63,1164.94607622981,-860.72,644.71
2025-08-25 12:09:00,2494396066.78515,39120069720.3213,1064.53333333333,2549,431.316833333334,1254.5,-312.758368442986,1295.92,644.8
2025-08-25 12:10:00,2459829927.5663,40304902993.6173,-766.1,-5556,-232.614,-1089.75,-1259.4139697357,-1514.73,644.816
2025-08-25 12:11:00,2562262815.16543,43114370392.5296,-3251.06629072682,-2418,-2081.64,-1558.14,637.627926588073,-1115.99,644.85
2025-08-25 12:12:00,2593175266.87817,43861053786.775,-304.346153846154,-1582,-466.853333333333,-739.83,13.524692715906,-579.74,644.84
2025-08-25 12:13:00,2700369828.72638,44251118579.3131,1172.95,2291,607.27,824.43,338.666855784674,1037.22,644.92
2025-08-25 12:14:00,2529152043.41348,38125791504.0768,1265.59999999999,-313,838.883333333328,-1084.06,-246.850511201498,-854.1,644.78
2025-08-25 12:15:00,2448963177.02978,37470921120.2043,2843.93095238095,5949,989.371666666667,2084.32,-1110.1045406561,2255.23,644.685
2025-08-25 12:16:00,2384751713.14876,38064343090.8731,-951.333333333333,1726,-391.448333333333,193.02,619.049653331341,490.94,644.72
2025-08-25 12:17:00,2488235206.04375,40213544363.1574,-2520,-3941,-1495.41,-1833.77,460.009301449376,-1721.98,644.77
2025-08-25 12:18:00,2394403362.02887,38312047889.341,-261.283333333333,-506,-282.616666666667,-417.11,770.309527609977,-258.38,644.73
2025-08-25 12:19:00,2480750650.66652,39559848662.929,1018,194,1471.86333333333,903.96,628.599362781725,573.62,644.75
2025-08-25 12:20:00,2472577661.87074,40187732385.4296,2906.93333333333,3843,215.596666666667,749.33,1073.5282125449,1053.15,644.76
2025-08-25 12:22:00,2345187545.22594,35828410776.7188,2091.5,5336,179.973333333333,792.11,704.441110745494,1067.84,644.641
2025-08-25 12:23:00,2389008223.70156,39337927540.7846,1928.4,3347,-42.0649999999999,239.91,214.782328767599,483.55,644.76
2025-08-25 12:24:00,2265580632.16498,32492115159.7134,-1079.11666666667,-1263,90.97,914.89,-578.193868381018,624.05,644.61
2025-08-25 12:25:00,2343694978.904,37262039419.8252,-1613.28888888889,-362,-695.526666666667,226.48,461.323277606854,42.72,644.65
2025-08-25 12:26:00,2228488373.86605,33437638633.7411,-1386.72857142857,-1687,-853.935999999999,-1246.09,1136.65966693595,-854.44,644.58
2025-08-25 12:27:00,2215096699.81169,31946269107.3393,-17.3666666666668,431,-680.433333333333,-337.39,1004.07338393767,144.36,644.55
2025-08-25 12:28:00,2119754811.61976,33995344678.4369,-2578.33333333333,-5433,-1658.33,-2642.11,386.430116433491,-2774.35,644.54
2025-08-25 12:29:00,2107890421.79622,29004383955.9242,-1851.45,-4205,-454.8725,-1012.71,-559.870008349595,-1149.98,644.465
2025-08-25 12:30:00,2443206336.01131,42515749297.2266,3401.31746031746,1915,1819.46,1234.03,-1047.32216555487,635.71,644.69
2025-08-25 12:31:00,2307378190.60639,36695874301.3308,5231.23809523809,6905,2425.22,3175.41,-662.220146953323,2699.82,644.675
2025-08-25 12:32:00,2281832971.85104,35729533758.0404,-1832.46666666667,-1488,-505.013333333333,-226.76,-1027.40806976138,-345.54,644.62
2025-08-25 12:33:00,2311894659.99143,37586096127.1697,-2126.1,-3074,-394.694666666667,-918.94,520.136251141527,-964.69,644.64
2025-08-25 12:34:00,2284637517.07469,36485501818.9265,188.766666666667,-1147,329.38,85.99,-263.140853625324,-47.54,644.61
2025-08-25 12:35:00,2092830766.73429,28905878235.2431,76.5666666666565,-1063,1000.35799999999,188.37,954.720968989951,261.06,644.51
2025-08-25 12:36:00,2249113072.32225,34954143258.6683,-3124.13333333333,-1031,-909.715999999996,699.94,-558.853164746145,452,644.57
2025-08-25 12:37:00,2006663919.51449,26970689076.4551,-2507.08214285714,-1397,-1223.394,-599.78,2039.22665582493,-752.28,644.41
2025-08-25 12:38:00,2009029150.60261,27069888062.6566,-3664.2,-5775,-1526.53,-2126.31,-292.689266914518,-2059.53,644.44
2025-08-25 12:39:00,2033175077.48462,27566818782.95,-4937.85,-6791,-1376.31,-1244.07,-124.865776406735,-1544.68,644.428
2025-08-25 12:40:00,1747836927.76565,20503595660.1488,53.4444677871253,8261,-1910.91523809523,-541.39,-7685.60839893774,-55.04,644.22
2025-08-25 12:41:00,1662066260.59036,17470464125.4787,-9205.6183908046,-5911,-3466.44380952381,456.459999999999,2537.26650850561,-1471.28,644.135
2025-08-25 12:42:00,1684494793.34418,16776720871.3301,4568.53896103896,12094,1986.51,5584.61,-450.728009554337,5609.73,644.22
2025-08-25 12:43:00,1941376653.62516,26281530452.7235,1174.94761904762,-907,-819.363333333335,-2672.63,1201.73255119306,-1811.57,644.38
2025-08-25 12:44:00,1931288681.82053,26052585539.0813,699.249999999998,1078,150.336999999999,275.16,1416.49260631052,263.03,644.37
2025-08-25 12:45:00,2174199800.21937,35908346365.8034,-3798.76190476191,46,-4382.84428571429,-2828.5,-192.377711021653,-1667.75,644.54
2025-08-25 12:46:00,2119998714.63714,33642614355.754,3020.56666666667,3192,1957.09,1283.04,95.8262724425458,1495.87,644.5
2025-08-25 12:47:00,2085349262.63894,31439990171.7944,-3606.9282051282,-7948,-1116.58,-3344.38,-454.994984661616,-3181.21,644.505
2025-08-25 12:48:00,2180289225.12986,38588266572.6513,-812.133333333333,-3037,-798.948333333333,-2807.94,307.749431257393,-2387.74,644.605
2025-08-25 12:49:00,2161427635.28727,39356203643.998,4990.13333333334,5714,2301.85500000001,1949.54,899.270915389792,2337.61,644.61
2025-08-25 12:50:00,2067351811.0099,28793481968.0313,-1314.43333333333,-3172,500.109999999999,-52.8000000000001,129.89448072946,-680.59,644.53
2025-08-25 12:51:00,2212975480.26587,39055822171.2753,-2621.77812971342,-4335,-1369.86333333333,-2103.01,142.547698957875,-2193.24,644.61
2025-08-25 12:52:00,2294520670.38814,41817843904.4244,-1067.16363636364,-260,806.114,653.26,1717.08468448566,793.37,644.65
2025-08-25 12:54:00,2261191857.99271,39116941100.7229,564.369047619048,1843,322.739166666667,433.39,-581.227010998941,262.71,644.62
2025-08-25 12:55:00,2125325679.82396,35219199976.2731,-911.071428571429,-1519,-318.09,-512.3,-4.45731447873811,-592.26,644.61
2025-08-25 12:56:00,2081961710.77346,33899341522.1828,-4326.34166666667,-5968,-1603.235,-2218.06,317.829654655537,-2014.59,644.51
2025-08-25 12:57:00,2129667446.67934,37432394572.1702,1843.84242424242,2866,1996.13,2505.72,-571.007950267879,2014.11,644.585
2025-08-25 12:58:00,2143207248.40212,37316696764.3714,-965.616666666667,-881,-671.688,-853.2,-33.8868425234905,-782.39,644.6
2025-08-25 12:59:00,2034721556.30059,32314058774.5856,-1153.91764705882,-438,-45.15,445.85,-557.786675567845,409.62,644.45
2025-08-25 13:00:00,2035967912.64013,33070175740.3912,-3029.6,-3569,-1549.552,-2027.4,230.346863678048,-2139.63,644.51
2025-08-25 13:01:00,1913679034.3755,31461107527.5644,-9026.93333333333,-15259,-2622.02333333333,-3597.91,1703.33990298739,-3747.5,644.41
2025-08-25 13:02:00,1811597728.7153,22914682119.4035,-2320.86785714286,-3445,-449.14,-574.32,-355.428681683172,-839.78,644.35
2025-08-25 13:03:00,1875043586.67728,26630181150.3011,929.138095238098,-742,1963.59633333334,1091.03,1708.92544589013,802.97,644.35
2025-08-25 13:04:00,1742766611.92793,23507501512.114,392.2,985,223.18,940.62,-520.573187537666,810.74,644.305
2025-08-25 13:05:00,1815685055.50481,25027468397.2738,-877.809523809524,-1571,-640.827142857143,-1006.05,512.258050734908,-857.23,644.38
2025-08-25 13:06:00,1882433479.183,25947612502.8637,-625.333333333333,-54,-312.003333333333,-647.08,235.269188177071,-350.85,644.392
2025-08-25 13:07:00,1751301727.9446,19951120146.1672,-976.585714285714,294,-340.678,1413.86,-324.007084584894,1005.02,644.27
2025-08-25 13:08:00,1985704781.38008,30493674907.6587,-327.000000000001,-2123,-110.452,-535.65,-983.389187012595,-795.67,644.45
2025-08-25 13:09:00,1921401956.41352,28193582669.3135,-1751.65952380953,-752,-1151.44283333334,-1294.45,570.582601182455,-1265.85,644.42
2025-08-25 13:10:00,1960226501.33572,30432758775.8295,1643.04761904762,1913,820.298333333334,984.28,-50.4583604880544,1035.96,644.41
2025-08-25 13:11:00,1820369621.07168,24157134018.0157,-437.8,-521,491.093333333333,426.6,-78.173949649556,439.64,644.37
2025-08-25 13:12:00,2075913156.50121,35308912450.157,319.566666666667,5564,-107.475,-1201.75,-1337.98315363771,-838.24,644.55
2025-08-25 13:13:00,2055029101.84633,32851966706.9201,1396.77532467532,5327,1549.51657142857,1605.71,536.419348333147,1294.54,644.52
2025-08-25 13:14:00,2019458488.86609,34378780117.3392,681.433333333333,-481,263.003333333333,80.35,-27.3428268877248,-11.36,644.5
2025-08-25 13:15:00,2023274630.06777,34867325458.0058,385.2,1776,28.5000000000001,433.14,46.084245089251,528.36,644.54
2025-08-25 13:16:00,1855754016.34609,26630860880.187,-20.5150793650794,180,-188.83,-407.5,-840.472742074405,-324.87,644.36
2025-08-25 13:17:00,1850709001.2642,25817478555.0011,1035.60735930736,1486,272.603333333333,595.42,426.632522878909,756.73,644.385
2025-08-25 13:18:00,1761145974.98003,22534099134.1913,-6856.63095238095,-7970,-1200.55,-690.34,1014.50857691021,-1102.51,644.32
2025-08-25 13:19:00,1750680864.49924,20091034835.8768,-676.479365079365,3840,-999.283,-246.15,-397.597515207212,186.530000000001,644.25
2025-08-25 13:20:00,1763305144.24049,22746424820.9085,-901.865010351967,-491,-713.163333333334,-867.81,1667.6017202607,-770.03,644.27
2025-08-25 13:21:00,1760469543.31593,21399521447.4704,1003.86060606061,1225,-112.020000000001,-119.33,62.9015575775708,106.94,644.27
2025-08-25 13:22:00,1634265390.94754,12172501901.3048,26251.1335356877,13057,9311.85649572649,3060.46,-2268.96367063301,3194.57,644.04
2025-08-25 13:30:00,1603976372.16664,10475355352.5421,1093.27586580086,8400,-213.172500000004,5526.98,-5653.29409875858,6928.62,644.14
2025-08-25 13:31:00,1581476592.92463,11787545354.1247,1901.46666666667,1947,-535.853333333333,-587.44,144.774504844128,87.7100000000001,644.11
2025-08-25 13:32:00,1698920578.95123,21045907065.2744,-635.883613445378,-3520,-317.755,-632.63,-1325.64321885449,-842.49,644.185
2025-08-25 13:33:00,1638881208.34222,19304064668.8016,-2243.21212121212,-5061,-1201.955,-1171.95,-615.632195638919,-1502.92,644.19
2025-08-25 13:34:00,1589158073.08306,12218985335.9068,7485.06666666668,5818,1540.378,142.43,1025.06420557941,1147.01,644.13
2025-08-25 13:36:00,1513066651.44711,9316541635.18697,795.833333333333,-412,549.81,1065.4,-1006.24608775,1037.66,644.085
2025-08-25 13:37:00,1605931225.12579,15974496509.3736,1482.07936507937,2000,-201.41,-108.95,5.38177638668912,209,644.12
2025-08-25 13:38:00,1698611158.08205,22240236702.6063,1381,3892,-1020.54333333333,-142.96,83.8802563804019,496.44,644.209
2025-08-25 14:06:00,1452882461.10789,4316702290.10726,-22034.0984926909,-24549,2077.89499999997,25956.72,-39439.1052920284,22128.77,643.945
2025-08-25 14:07:00,1348318426.14206,-242628790.004612,1294.16666666667,2959,388.99,1037.74,-753.30399858423,1615.64,643.865
2025-08-25 14:08:00,1630688578.30842,17932383552.3139,3076.21428571428,5505,2298.204,2919.88,-487.82373686831,3084.62,644.02
2025-08-25 14:09:00,1505551082.78212,13360986899.8616,-1348.2619047619,-1325,-694.170000000001,-862.9,-723.35709959344,-1579.23,644.04
2025-08-25 14:10:00,1583342456.82228,13822145593.5439,158.883333333334,-199,990.196000000001,1417.89,-49.3921866752946,1814.96,644.1
2025-08-25 14:11:00,1536936270.3362,11450284598.9501,-923.950541125541,-2971,-436.29,-1470.37,-364.911303947611,-1646.52,644.076
2025-08-25 14:12:00,1567887783.48966,16476647533.1092,3491.46666666667,5057,635.025,1037.15,585.185656953655,1648.11,644.09
2025-08-25 14:13:00,1575880127.86389,12668596279.1422,325.75,1066,6.81200000000027,210.42,-355.349777424194,376.75,644.08
2025-08-25 14:14:00,1418388594.04606,5252799768.97954,-3138.56904761905,-8586,-2308.755,-2068.65,-1659.75759116304,-2342.57,643.984
2025-08-25 14:15:00,1276810608.55815,-3541625270.12469,-15497.0115384615,-17971,-4234.45666666667,-2217.21,387.431379957484,-3748.03,643.815
2025-08-25 14:16:00,1230805909.46319,-7225445349.72725,-7561.29999999999,-6807,-2953.996,-3738.57,-1254.82128626885,-4296.52,643.739
2025-08-25 14:17:00,1247704538.47391,-9106909500.82937,3228.05350877193,6358,1173.656,3349.83,327.78611477683,3317.33,643.69
2025-08-25 14:18:00,1172145615.8907,-11278067402.3083,390.790476190476,1960,328.221666666667,2170.63,-303.745837802962,2565.11,643.66
2025-08-25 14:19:00,1127655824.44793,-11349933735.7078,-2712.4,-5810,-1047.72,-1365.82,-394.293054678329,-2001.09,643.73
2025-08-25 14:20:00,1382531416.07427,2275524179.89551,3393.53333333334,3409,1102.018,448.12,-537.844692539273,1148.84,643.845
2025-08-25 14:21:00,1248671000.40098,-9490851930.49182,919.922727272727,3706,152.331333333333,1311.77,-1181.61554912546,1409.6,643.69
2025-08-25 14:22:00,1248961293.63963,-7999841549.3458,770.304195270785,916,-96.7973333333336,43.8100000000001,-650.890925151208,249.34,643.72
2025-08-25 14:23:00,1274973029.51285,-14745284013.8138,-2362.46031746032,-3400,-1017.75785714286,-982.93,-449.347021574869,-1111.57,643.68
2025-08-25 14:24:00,1254670331.99713,-4341668916.60775,-338.004761904762,-721,-365.211666666667,-492.52,-64.3138868647347,-685.06,643.74
2025-08-25 14:25:00,1338980302.27612,-918473361.876947,142.904761904762,-167,80.995,179.66,290.71328319668,43.3199999999999,643.77
2025-08-25 14:27:00,1262496641.64719,-7892662373.94628,-1815.36731601732,-3702,-42.0375000000023,161.93,-533.02958817161,-38.28,643.715
2025-08-25 14:28:00,1226924450.93434,-7771982093.07033,-842.916666666667,-2304,-210.085000000001,-29.54,40.8210205153678,-353.45,643.68
2025-08-25 14:29:00,1169794906.10991,-14390310338.0299,-1697.23664596273,-3429,-545.606999999999,-296.33,-523.922036169377,-726.84,643.63
2025-08-25 14:30:00,1168379548.6308,-14710988891.8807,5903.11428571428,8310,847.525,826.02,1672.02325843124,1098.37,643.69
2025-08-25 14:31:00,1187228693.35158,-8685577625.76058,4893.73736263736,12780,-1287.1375,-1258.05,2075.24525389391,425.63,643.68
2025-08-25 14:32:00,1192712921.08174,-13708738222.8583,-728.7,-1126,-464.468,380.83,-1467.43642532688,-116.46,643.64
2025-08-25 14:33:00,1188843439.30814,-6668214947.61696,2798.99047619048,3378,-20.6166666666663,-78.04,157.742316872734,381.16,643.65
2025-08-25 14:34:00,1087591788.54595,-19553283384.4289,8.56666666666653,799,232.314,944.02,241.051090993524,741.61,643.63
2025-08-25 14:35:00,1248646319.80109,-4668130345.68722,169.399999999999,6770,-744.623333333335,-232.57,-1364.20478345406,940.76,643.705
2025-08-25 14:36:00,1433546248.16627,-9205839391.44719,-4579.63333333334,-4706,-2204.54333333333,-1836.48,305.256026097127,-2181.07,643.72
2025-08-25 14:37:00,1178957549.81751,-20151184668.9004,246.249999999999,870,218.672499999998,661.25,899.255141093917,441.5,643.63
2025-08-25 14:38:00,1207613598.79206,-16150629787.7254,-1072.45,-1546,-93.4359999999998,-357.41,530.473717720769,-426.5,643.68
2025-08-25 14:39:00,1359506960.90284,-5722623591.08178,-153.764285714286,-65,-82.7849999999999,-120.15,670.627159716714,-195.19,643.76
2025-08-25 14:40:00,1227387861.86032,-14358019377.7073,1268.9,2951,215.299999999999,173.5,695.446927562638,473.62,643.75
2025-08-25 14:41:00,1217393113.81976,-9174201857.69329,1809.34166666667,2129,-81.1609999999998,295.26,-653.913751741707,462.64,643.81
2025-08-25 14:42:00,1371602985.91895,-9423857599.00949,-733.5,-607,291.524,775.21,472.384363640251,-137.66,643.78
2025-08-25 14:43:00,1143440504.02666,-22463102373.5553,292.221428571429,815,-118.945714285714,763.22,-311.550867210194,1338.51,643.62
2025-08-25 14:44:00,1177451506.44619,-23137630482.4141,-839.7,-2565,55.5483333333334,1171.55,-1246.05909936836,997.49,643.55
2025-08-25 14:45:00,1261276117.235,-16939328142.4319,9314.39047619048,-24,2897.61,656.13,-3001.80274646462,1351.51,643.57
2025-08-25 14:46:00,896285527.584334,-31702940213.4467,-4578.73333333334,-10154,-1674.182,-337.57,-1712.63346941526,-2524.32,643.539
2025-08-25 14:47:00,1026641138.74287,-30509318244.1023,-401.033333333333,-1101,-53.31,77.63,-223.717392664383,-99.26,643.525
2025-08-25 14:48:00,936504879.738286,-31831747083.8318,393.224999999993,4801,-573.430000000004,483.67,323.059116240283,825.5,643.496
2025-08-25 14:49:00,1140598765.44659,-21516080050.0448,-986.715608465609,6077,-1492.44166666667,1034.29,-472.959146646331,2751.85,643.55
2025-08-25 14:50:00,857289777.793889,-28874067816.0356,1570.23293800769,4603,-300.892380952382,-231.25,230.688985239596,313.45,643.598
2025-08-25 14:51:00,514760963.838064,-54097297032.0264,365.226190476191,1056,624.006666666668,594.49,526.457704168203,686.72,643.405
2025-08-25 14:52:00,697745199.835487,-43147998825.4998,-140.857142857143,1280,254.080714285714,1303.88,-1675.08888387316,1971.52,643.39
2025-08-25 14:53:00,877153678.24453,-33637532378.7538,-157.458333333333,2486,-137.100833333333,944.99,-2842.81071548936,1721.41,643.43
2025-08-25 14:54:00,550875564.081938,-50007547711.5544,-616.744444444444,-99,-1127.375,-1051.75,520.261971477053,-949.17,643.395
2025-08-25 14:55:00,506906710.780489,-48338165926.9725,-221.295238095238,540,767.209142857143,1345.16,-648.571045379653,1204.47,643.375
2025-08-25 14:56:00,348837834.057939,-57914877606.0067,200.864285714288,2576,240.749750000001,826.62,-716.647382560939,1379.42,643.44
2025-08-25 14:57:00,699162202.121321,-29703322213.921,550.81349206349,14,572.273333333333,809.6,354.903793862622,1028.39,643.23
2025-08-25 14:58:00,29777595.6735308,-59433698608.5625,-648.339826839832,10108,-905.878571428577,5525.82,-5879.35677013089,10086.18,642.85
2025-08-25 14:59:00,125430561.740492,-66204967139.6739,-2538.73611111111,1616,-2001.09021825396,545.61,1813.86512376049,-2003.96,642.87
2025-08-25 15:00:00,-577687041.081586,-85407962182.8507,5543.08907779016,8552,2715.40072527472,4101.69,-3899.13448238684,4756.78,642.42
2025-08-25 15:01:00,-737395244.499843,-99466757296.8855,-139.382534132534,2911,152.879166666667,1042.74,-1684.89335313659,2036.3,642.71
2025-08-25 15:02:00,-814587042.577376,-104834032430.174,1095.26785714286,2977,626.898571428571,1291.25,0.426658216152557,1433.42,642.71
2025-08-25 15:03:00,-429538628.101229,-88009947664.4691,-2421.17724867725,-3331,-269.97,-875.2,52.8530059406835,-1209.89,642.93
2025-08-25 15:04:00,-785823275.242982,-102442654882.679,313.650483091787,1110,474.878571428571,508.2,-1612.31987812211,-4.03000000000005,642.99
