Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:49:00,143486524.0,166749382.0,176725630.0,152884802.0,-153678.59,1191716.36,386582865.89,-208432.0,81709.0,-0.1038,-0.2107,-0.2379,0.3431,74980.0,36668.0,91401301.0635,121741389.0318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.2,39.5,49.5,19.6,11.0,15.0,39.6,,733.0,734.0,733.97,LONG_GAMMA_PINNING,74.0,0.078,43.9,47.0,NEUTRAL,6.2
2026-06-26 12:50:00,143804695.0,166811733.0,177959568.0,152897702.0,-158065.26,1373256.4,405542431.77,144553.0,230231.0,-0.1061,-0.3829,-0.342,-0.59,318171.0,1233937.0,18959565.8766,-10740514.3168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,44.9,49.7,21.5,12.4,0.0,54.9,,734.0,734.0,733.86,LONG_GAMMA_PINNING,74.0,0.078,45.4,48.0,NEUTRAL,5.2
2026-06-26 12:51:00,143888636.0,167065963.0,177978444.0,153449634.0,-156452.56,1251004.32,391237966.4,49253.0,-199618.0,-0.1059,-0.4381,-0.3583,0.6328,83941.0,18876.0,-14304465.3747,-99523089.6826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.0,39.6,49.8,19.2,13.3,15.0,29.7,,733.0,734.0,733.96,LONG_GAMMA_PINNING,74.0,0.078,45.7,47.1,NEUTRAL,2.8
2026-06-26 12:52:00,144065334.0,167187081.0,178198286.0,153553888.0,-156827.62,1308249.86,384577955.54,35552.0,698353.0,-0.1059,-0.3838,-0.3106,-0.1088,176698.0,219842.0,-6660010.853,-65662671.5839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.8,39.7,49.9,17.7,13.9,15.0,39.8,,733.0,734.0,734.07,LONG_GAMMA_PINNING,74.0,0.078,45.5,47.2,NEUTRAL,3.4
2026-06-26 12:53:00,144272006.0,167395923.0,178299530.0,153913048.0,-155606.27,1299681.3,314710015.19,-36140.0,-569869.0,-0.1055,-0.3036,-0.2693,0.3424,206672.0,101244.0,-69867940.3572,-40591525.856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.9,36.2,49.9,16.8,14.3,15.0,29.7,,733.0,734.0,734.19,LONG_GAMMA_PINNING,74.0,0.078,45.0,46.8,NEUTRAL,3.6
2026-06-26 12:54:00,144284554.0,167627722.0,178361832.0,154300164.0,-155188.29,1204324.6,378236215.15,28106.0,-597750.0,-0.1056,-0.3443,-0.2637,-0.6647,12548.0,62302.0,63526199.9661,7311367.9183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.4,39.2,49.9,19.7,14.5,0.0,44.6,,737.0,735.0,733.91,LONG_GAMMA_PINNING,71.0,0.587,44.1,46.3,NEUTRAL,4.4
2026-06-26 12:55:00,144336608.0,167873864.0,178773542.0,154507064.0,-157120.93,1151393.76,611442786.59,-265121.0,1612.0,-0.1066,-0.2096,-0.3215,-0.7755,52054.0,411710.0,233206571.4424,186630361.3094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,10.7,39.4,42.9,18.1,14.7,15.0,39.7,,733.0,734.0,734.06,LONG_GAMMA_PINNING,72.3,1.0,43.9,48.2,NEUTRAL,8.6
2026-06-26 12:56:00,144493050.0,168011442.0,179260911.0,154783568.0,-158031.54,1155908.62,546844553.04,-78506.0,-56745.0,-0.1074,-0.3594,-0.2902,-0.514,156443.0,487369.0,-64598233.5573,87475039.1381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,41.3,45.4,20.5,14.8,0.0,44.8,,735.0,734.0,733.72,LONG_GAMMA_PINNING,69.3,1.0,43.5,47.0,NEUTRAL,7.0
2026-06-26 12:57:00,145183440.0,168198238.0,180118760.0,155469643.0,-155983.68,1319332.2,385856850.18,22334.0,707348.0,-0.1074,-0.2641,-0.2657,-0.1082,690390.0,857849.0,-160987702.8532,-261159353.9095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.5,46.0,47.0,22.1,14.9,0.0,54.6,,734.0,734.0,733.6,LONG_GAMMA_PINNING,69.3,1.0,43.3,46.1,NEUTRAL,5.6
2026-06-26 12:58:00,145378148.0,168420278.0,180333209.0,156034136.0,-154346.0,1219075.88,167799991.93,-1124.0,442579.0,-0.1073,-0.2954,-0.2616,-0.0482,194708.0,214449.0,-218056858.2507,-273826449.4945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,49.0,48.0,23.1,14.9,0.0,54.5,,735.0,733.0,733.82,LONG_GAMMA_PINNING,66.3,1.0,44.7,45.6,NEUTRAL,1.8
2026-06-26 12:59:00,145420234.0,168758330.0,180443097.0,156374497.0,-154794.01,1140413.7,191015681.12,2401.0,-196374.0,-0.1075,-0.2939,-0.2946,-0.4461,42086.0,109888.0,23215689.1896,15372383.6747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,12.4,42.2,48.7,32.5,14.9,30.0,29.5,,736.0,734.0,733.78,LONG_GAMMA_PINNING,66.3,1.0,44.5,45.6,NEUTRAL,2.2
2026-06-26 13:00:00,145625514.0,168953560.0,180748135.0,156689338.0,-154021.25,1166461.61,-122667994.34,306.0,-753739.0,-0.1076,-0.2101,-0.2735,-0.1955,205280.0,305038.0,-313683675.4582,44288287.4176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.1,43.0,46.6,24.6,20.2,0.0,44.4,,734.0,734.0,733.81,LONG_GAMMA_PINNING,63.3,1.0,43.8,45.0,NEUTRAL,2.4
2026-06-26 13:01:00,145717618.0,169209540.0,181024799.0,156925797.0,-155342.33,1145517.94,38194366.44,-70374.0,-365618.0,-0.1081,-0.1805,-0.3143,-0.5005,92103.0,276664.0,160862360.7701,21009927.1865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.5,38.3,39.7,21.2,18.4,15.0,29.5,,733.0,733.0,733.91,CHARM_DOMINATED,44.6,0.666,38.7,44.2,NEUTRAL,11.0
2026-06-26 13:02:00,146027540.0,169390508.0,181458811.0,156983905.0,-156529.35,1285992.13,-31052887.2,-104476.0,579052.0,-0.1082,-0.2271,-0.2922,-0.1668,309922.0,434012.0,-69247253.64,191041546.6994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,12.1,38.7,34.8,17.3,22.5,15.0,39.6,,734.0,734.0,733.75,CHARM_DOMINATED,44.9,0.165,37.1,44.9,NEUTRAL,15.6
2026-06-26 13:03:00,146424724.0,169424286.0,181879260.0,156983905.0,-156935.94,1405522.36,148228654.35,127770.0,651443.0,-0.108,-0.1927,-0.2654,-0.0285,397184.0,420449.0,179281541.5525,131427801.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,44.3,39.1,20.0,19.9,0.0,54.6,,734.0,734.0,733.86,CHARM_DOMINATED,41.9,0.674,39.6,43.8,NEUTRAL,8.4
2026-06-26 13:04:00,146492838.0,169859964.0,182187250.0,157200657.0,-159288.58,1361992.36,67062704.46,177792.0,399176.0,-0.1086,-0.2384,-0.29,-0.6378,68114.0,307990.0,-81165949.8882,3250242.2671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,10.4,42.7,36.7,18.2,18.2,15.0,39.7,,732.0,734.0,734.19,CHARM_DOMINATED,46.0,1.0,40.4,46.4,NEUTRAL,12.0
2026-06-26 13:05:00,147285804.0,169914800.0,182593013.0,157374728.0,-157082.8,1521459.93,180511288.65,371708.0,301858.0,-0.107,-0.0527,-0.142,0.323,792967.0,405763.0,113448584.1933,-38875826.8037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.0,41.6,41.4,17.1,17.1,15.0,39.6,,734.0,734.0,734.34,CHARM_DOMINATED,43.0,1.0,41.2,43.9,NEUTRAL,5.4
2026-06-26 13:06:00,147285804.0,169914800.0,182593013.0,157374728.0,-157082.8,1521459.93,180511288.65,396442.0,-413190.0,-0.107,-0.0,-0.152,0.0,0.0,0.0,0.0,7666496.2645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,42.6,44.4,16.4,16.4,0.0,44.6,,734.0,734.0,734.51,LONG_GAMMA_PINNING,72.7,0.582,45.3,46.0,NEUTRAL,1.4
2026-06-26 13:07:00,148153334.0,170385306.0,183730946.0,157498812.0,-161115.54,1716118.82,208794903.91,577645.0,539800.0,-0.1072,-0.0333,-0.1502,-0.1348,867530.0,1137933.0,28283615.2573,-1999509.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,46.9,46.4,15.9,15.9,0.0,54.8,,734.0,734.0,734.22,LONG_GAMMA_PINNING,72.7,0.082,46.6,49.3,NEUTRAL,5.4
2026-06-26 13:08:00,148289840.0,170590518.0,183730946.0,158413683.0,-157132.41,1521057.41,309036740.12,224159.0,-204317.0,-0.1067,0.0036,-0.1496,1.0,136506.0,0.0,100241836.2062,7538433.6351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.3,46.1,47.7,15.6,15.6,0.0,44.5,,734.0,734.0,734.12,LONG_GAMMA_PINNING,72.7,0.082,43.8,46.4,NEUTRAL,5.2
2026-06-26 13:09:00,148423102.0,170770844.0,184065458.0,158529708.0,-158444.53,1572540.97,312795759.44,313708.0,-285338.0,-0.1072,0.0137,-0.159,-0.4302,133262.0,334512.0,3759019.3275,37858620.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,9.1,38.6,48.5,24.1,10.1,20.0,24.6,,735.0,734.0,734.27,LONG_GAMMA_PINNING,72.7,0.082,44.9,47.1,NEUTRAL,4.4
2026-06-26 13:10:00,148600304.0,170985926.0,184262259.0,158696459.0,-158721.12,1564023.42,330004960.02,118178.0,-978764.0,-0.1071,-0.1189,-0.1256,-0.0524,177201.0,196801.0,17209200.5739,-53778615.781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,40.7,49.0,24.4,11.8,0.0,44.6,,735.0,734.0,734.25,LONG_GAMMA_PINNING,72.7,0.082,43.8,47.4,NEUTRAL,7.2
2026-06-26 13:11:00,148715739.0,171119532.0,184485424.0,159202428.0,-157316.57,1495477.48,305193110.63,57983.0,-259442.0,-0.1074,-0.1392,-0.106,-0.3182,115436.0,223165.0,-24811849.3887,-55801752.1743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.1,36.8,49.4,24.6,12.9,15.0,29.5,,734.0,734.0,733.93,LONG_GAMMA_PINNING,72.7,0.082,42.9,47.0,NEUTRAL,8.2
2026-06-26 13:12:00,148864532.0,171295731.0,184787486.0,159468023.0,-157949.73,1480201.26,623404959.61,-222380.0,306162.0,-0.1077,-0.1954,-0.1183,-0.34,148793.0,302062.0,318211848.9844,136215889.8471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.2,37.7,49.6,21.2,13.6,15.0,39.5,,734.0,734.0,734.2,LONG_GAMMA_PINNING,72.7,0.082,43.8,48.5,NEUTRAL,9.4
2026-06-26 13:13:00,149090880.0,171581675.0,185114717.0,159636072.0,-159453.08,1431291.0,701377912.61,-5747.0,-145906.0,-0.1078,-0.2667,-0.1258,-0.1822,226348.0,327231.0,77972952.9919,201893725.3955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,40.1,49.7,19.0,14.1,0.0,44.6,,734.0,734.0,734.08,LONG_GAMMA_PINNING,72.7,0.082,43.8,48.1,NEUTRAL,8.6
2026-06-26 13:14:00,149288017.0,171634284.0,185409101.0,159897972.0,-158746.99,1493842.15,628195298.2,-4629.0,249623.0,-0.1079,-0.2168,-0.1243,-0.1978,197137.0,294384.0,-73182614.4084,-144304830.5061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,45.2,49.8,21.1,14.4,0.0,54.5,,735.0,734.0,733.93,LONG_GAMMA_PINNING,72.7,0.082,42.6,47.6,NEUTRAL,10.0
2026-06-26 13:15:00,149300557.0,171854485.0,185607265.0,160209626.0,-159451.66,1426850.66,608630252.31,-67293.0,131106.0,-0.1084,-0.3152,-0.1387,-0.881,12540.0,198164.0,-19565045.884,-244466231.1343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.3,43.2,49.9,22.5,14.6,15.0,39.6,,736.0,735.0,734.16,LONG_GAMMA_PINNING,72.7,0.082,43.8,48.4,NEUTRAL,9.2
2026-06-26 13:16:00,149614597.0,171908394.0,186321434.0,160209626.0,-161831.78,1633705.36,684551646.97,187762.0,222397.0,-0.1093,-0.3427,-0.1522,-0.3892,314040.0,714169.0,75921394.6578,25783005.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,47.2,49.9,23.4,14.7,0.0,54.7,,734.0,734.0,733.79,LONG_GAMMA_PINNING,72.7,0.082,44.0,49.0,NEUTRAL,10.0
2026-06-26 13:17:00,149751505.0,172243298.0,187061633.0,160371267.0,-166159.25,1697715.09,659604915.47,262062.0,206271.0,-0.1108,-0.4388,-0.2014,-0.6878,136908.0,740199.0,-24946731.4965,71861161.7268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,8.8,49.9,49.9,32.7,14.8,15.0,54.9,,735.0,734.0,733.59,LONG_GAMMA_PINNING,72.7,0.082,44.3,50.7,NEUTRAL,12.8
2026-06-26 13:18:00,150069652.0,172262578.0,187711739.0,160547729.0,-167013.62,1840058.6,653564057.52,396647.0,781194.0,-0.1114,-0.4526,-0.2308,-0.3428,318147.0,650106.0,-6040857.9582,-43671969.1143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,51.7,49.9,30.0,14.9,0.0,55.0,,735.0,734.0,733.57,LONG_GAMMA_PINNING,69.7,0.591,44.5,49.8,NEUTRAL,10.6
2026-06-26 13:19:00,150228545.0,172444443.0,188137455.0,161311437.0,-164877.0,1708516.84,541704256.29,289052.0,-62538.0,-0.112,-0.4873,-0.2286,-0.4564,158893.0,425716.0,-111859801.227,-84437661.1733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.7,49.3,42.9,28.2,14.9,0.0,44.8,,734.0,734.0,733.34,CHARM_DOMINATED,47.1,0.659,37.9,46.8,SHORT,17.8
2026-06-26 13:20:00,150344416.0,172705340.0,189161306.0,161665941.0,-168977.9,1794355.68,96813053.44,458146.0,-365475.0,-0.1143,-0.5459,-0.3646,-0.7967,115871.0,1023851.0,-444891202.852,-262881707.3122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.4,47.8,40.9,27.1,14.9,0.0,45.0,,735.0,733.0,733.58,CHARM_DOMINATED,47.5,0.157,38.8,48.0,SHORT,18.4
2026-06-26 13:21:00,150464285.0,173106862.0,189419853.0,162268611.0,-168883.56,1580910.02,74223454.42,138131.0,-730676.0,-0.1146,-0.5696,-0.3646,-0.3665,119869.0,258547.0,-22589599.0141,-174790071.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,6.8,41.6,38.2,22.9,14.9,15.0,30.0,,732.0,733.0,733.35,CHARM_DOMINATED,47.5,0.157,38.5,47.5,SHORT,18.0
2026-06-26 13:22:00,150508743.0,173367328.0,189445171.0,162733991.0,-167996.49,1451010.47,28136385.07,-69196.0,-458282.0,-0.1145,-0.5178,-0.4162,0.2743,44458.0,25318.0,-46087069.3477,244037167.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.4,42.8,33.6,20.1,14.9,0.0,44.9,,731.0,734.0,733.57,CHARM_DOMINATED,47.6,0.157,38.5,48.0,SHORT,19.0
2026-06-26 13:23:00,150767966.0,173748138.0,189592408.0,163097208.0,-167418.71,1398549.03,128572093.29,-291211.0,-621483.0,-0.1141,-0.4585,-0.4057,0.2755,259223.0,147238.0,100435708.2117,260914720.3651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,43.5,36.8,18.3,14.9,0.0,44.9,,730.0,734.0,733.6,CHARM_DOMINATED,47.6,0.157,38.5,48.5,SHORT,20.0
2026-06-26 13:24:00,150942913.0,173882159.0,190014354.0,163196892.0,-168768.72,1465571.61,-108326531.51,-146381.0,-159422.0,-0.1146,-0.4486,-0.4049,-0.4138,174947.0,421946.0,-236898624.7931,-33893124.1098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.1,38.8,37.6,15.4,20.2,15.0,30.0,,734.0,733.0,733.47,CHARM_DOMINATED,47.6,0.157,38.5,47.8,SHORT,18.6
2026-06-26 13:25:00,151126555.0,173980005.0,190276176.0,163427678.0,-168454.95,1529040.29,-9971009.75,-227878.0,688408.0,-0.1147,-0.1754,-0.4084,-0.1755,183642.0,261822.0,98355521.7516,-96445870.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.9,39.2,32.1,13.5,23.6,15.0,39.9,,734.0,734.0,733.55,CHARM_DOMINATED,47.6,0.157,38.5,47.7,SHORT,18.4
2026-06-26 13:26:00,151240522.0,174232939.0,190347024.0,163772582.0,-167835.42,1448057.0,-60447896.3,-185328.0,519151.0,-0.1145,-0.0886,-0.3979,0.2333,113967.0,70848.0,-50476886.5464,92170775.8933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.4,44.7,31.6,8.8,25.8,0.0,54.9,,733.0,734.0,733.57,CHARM_DOMINATED,47.6,0.157,38.5,47.0,SHORT,17.0
2026-06-26 13:27:00,151286740.0,174471524.0,190680917.0,164001932.0,-169511.09,1472862.89,73303392.99,-71679.0,-140816.0,-0.1152,-0.2273,-0.4174,-0.7568,46218.0,333892.0,133751289.2905,110908752.8928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.4,39.5,32.1,14.5,22.0,15.0,30.0,,735.0,734.0,733.31,CHARM_DOMINATED,48.2,0.156,38.5,46.9,SHORT,16.8
2026-06-26 13:28:00,151404271.0,174991579.0,191337436.0,164903006.0,-169904.5,1184089.12,8903328.64,-133581.0,-622653.0,-0.1165,-0.4656,-0.458,-0.6963,117531.0,656519.0,-64400064.3452,10736294.8701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,36.2,28.4,14.7,19.6,15.0,30.0,,731.0,733.0,733.05,CHARM_DOMINATED,48.3,0.155,38.5,47.2,SHORT,17.4
2026-06-26 13:29:00,151648226.0,175275329.0,193148745.0,165309082.0,-176510.63,1474238.03,-556846269.12,66869.0,358274.0,-0.1204,-0.6326,-0.5326,-0.7626,243955.0,1811309.0,-565749597.7645,-356712032.4269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,42.9,36.0,13.1,23.2,0.0,55.3,,734.0,733.0,732.85,CHARM_DOMINATED,48.6,0.154,37.7,48.0,SHORT,20.6
2026-06-26 13:30:00,151905483.0,175537052.0,193148745.0,166451788.0,-171431.97,1327924.28,-970458889.62,-185932.0,107486.0,-0.1195,-0.5734,-0.4865,1.0,257257.0,0.0,-413612620.4986,-524356721.6042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,47.1,40.9,12.0,25.6,0.0,55.0,,734.0,733.0,733.03,CHARM_DOMINATED,48.6,0.154,37.4,47.4,SHORT,20.0
2026-06-26 13:31:00,152179087.0,175706032.0,193743613.0,167235000.0,-169838.64,1334522.47,-1560691402.95,-120072.0,412301.0,-0.1202,-0.567,-0.4864,-0.3699,273604.0,594868.0,-590232513.3318,-186847735.8603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.1,49.8,44.1,11.3,27.1,0.0,54.9,,733.0,733.0,732.95,CHARM_DOMINATED,48.7,0.154,38.8,46.7,NEUTRAL,15.8
2026-06-26 13:32:00,152313331.0,176007161.0,193889935.0,167801161.0,-168288.87,1256142.07,-2154737874.41,-219851.0,-965052.0,-0.1201,-0.5153,-0.4544,-0.043,134244.0,146322.0,-594046471.4634,-102458383.266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.0,48.0,46.2,10.8,28.1,0.0,44.8,,734.0,733.0,733.11,CHARM_DOMINATED,48.9,0.153,38.6,46.6,NEUTRAL,16.0
2026-06-26 13:33:00,153233496.0,176125194.0,194412945.0,168123874.0,-164996.42,1459861.79,-2100658792.9,110050.0,1529.0,-0.1185,-0.2541,-0.3586,0.2752,920164.0,523010.0,54079081.5139,231938871.9404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.5,45.0,40.5,7.0,28.8,15.0,39.5,,733.0,733.0,733.31,CHARM_DOMINATED,49.0,0.153,39.5,44.7,NEUTRAL,10.4
2026-06-26 13:34:00,154088614.0,176292598.0,194669210.0,168618477.0,-160545.93,1570202.5,-2083388968.71,-73162.0,903807.0,-0.1164,0.2323,-0.2571,0.5388,855119.0,256265.0,17269824.1897,627813945.2494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.5,40.2,43.8,4.5,29.2,15.0,31.4,,733.0,733.0,733.53,CHARM_DOMINATED,49.0,0.153,39.5,44.5,NEUTRAL,10.0
2026-06-26 13:35:00,154140186.0,176548430.0,194738700.0,169073207.0,-159456.97,1442232.15,-2460182058.2,38372.0,622657.0,-0.1164,0.1686,-0.1901,-0.148,51572.0,69490.0,-376793089.4892,90222062.325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.2,41.3,46.0,6.4,29.5,0.0,43.3,,735.0,733.0,733.48,CHARM_DOMINATED,49.0,0.153,41.0,44.5,NEUTRAL,7.0
2026-06-26 13:36:00,154297814.0,176706060.0,195418533.0,169126918.0,-162926.61,1560838.9,-2275886165.88,180340.0,-45854.0,-0.1176,0.117,-0.2202,-0.6236,157627.0,679833.0,184295892.318,-131923051.4375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.3,37.1,40.4,7.7,29.7,15.0,29.4,,734.0,733.0,733.05,CHARM_DOMINATED,50.1,0.15,41.6,44.7,NEUTRAL,6.2
2026-06-26 13:37:00,154338522.0,176977074.0,196030572.0,169476020.0,-166164.21,1601581.48,-1926806835.32,304211.0,-702820.0,-0.119,-0.0277,-0.2646,-0.8753,40708.0,612038.0,349079330.5652,446449244.0913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,39.7,43.8,5.0,29.8,0.0,44.5,,730.0,733.0,733.15,CHARM_DOMINATED,50.1,0.15,41.4,44.9,NEUTRAL,7.0
2026-06-26 13:38:00,154749034.0,177168346.0,196046358.0,170288468.0,-161007.32,1488892.95,-1898032386.27,-11759.0,97171.0,-0.1177,-0.0374,-0.237,0.9259,410512.0,15786.0,28774449.0502,285175488.3934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.2,39.5,46.0,6.8,29.9,15.0,39.2,,733.0,733.0,732.99,CHARM_DOMINATED,50.1,0.15,39.2,44.9,NEUTRAL,11.4
2026-06-26 13:39:00,154877466.0,177333526.0,196681646.0,170397122.0,-164211.74,1578975.56,-1643087528.95,-3657.0,-36611.0,-0.1189,-0.4368,-0.2578,-0.6637,128432.0,635288.0,254944857.313,-124827958.26,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,41.2,47.4,4.4,29.9,0.0,44.4,,733.0,733.0,733.01,CHARM_DOMINATED,50.1,0.15,39.5,44.7,NEUTRAL,10.4
2026-06-26 13:40:00,155062562.0,177485557.0,196868062.0,170567052.0,-164225.52,1582777.47,-1403257232.32,124153.0,-342036.0,-0.1188,-0.3955,-0.2523,-0.0036,185096.0,186417.0,239830296.6333,58460687.1654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,42.3,48.3,6.4,29.9,0.0,44.4,,733.0,733.0,732.97,CHARM_DOMINATED,50.1,0.15,40.6,44.9,NEUTRAL,8.6
2026-06-26 13:41:00,155085548.0,177844870.0,197208432.0,170917370.0,-165862.6,1466496.37,-1599830170.58,-70326.0,336782.0,-0.1196,-0.3888,-0.2817,-0.8735,22986.0,340369.0,-196572938.2643,-120230973.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.8,41.3,48.9,7.7,29.9,15.0,39.5,,736.0,732.0,732.88,CHARM_DOMINATED,50.1,0.15,38.0,45.5,NEUTRAL,15.0
2026-06-26 13:42:00,155177716.0,178037571.0,197370720.0,171238246.0,-165631.12,1421454.18,-1743530080.09,-128676.0,-141514.0,-0.1197,-0.2299,-0.2645,-0.2756,92168.0,162288.0,-143699909.5104,-417524000.8605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,42.4,49.3,8.5,29.9,0.0,44.4,,734.0,733.0,732.94,CHARM_DOMINATED,50.1,0.15,39.2,46.0,NEUTRAL,13.6
2026-06-26 13:43:00,155277815.0,178151471.0,197511268.0,171422822.0,-165431.93,1421075.14,-1801329139.76,-24758.0,-490795.0,-0.1197,-0.4695,-0.2289,-0.1681,100099.0,140548.0,-57799059.6644,-122378163.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.6,37.9,49.5,9.0,29.9,15.0,29.4,,733.0,733.0,732.87,CHARM_DOMINATED,50.1,0.15,39.3,45.1,NEUTRAL,11.6
