Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29440.32,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-06-26 08:31:00,63164.0,0.0,259732.0,0.0,-5.71,2.25,121903.51,64579.0,107632.0,-0.6088,-0.6088,-0.6088,-0.6088,63164.0,259732.0,121903.5092,60951.7546,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,22.7,24.9,44.0,18.5,17.5,0.0,70.9,FLOW_EXPANSION_BEARISH,29400.0,29000.0,29022.53,CHARM_DOMINATED,37.0,0.689,31.1,59.4,SHORT,56.6
2026-06-26 08:32:00,63164.0,587819.0,259732.0,584406.0,-11.39,-5.02,654580.6,-169866.0,-283110.0,-0.6088,-0.6088,-0.6088,0.0,0.0,0.0,532677.0923,327290.3007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.8,37.4,63.6,20.8,30.6,0.0,60.5,,29510.0,29000.0,29062.42,CHARM_DOMINATED,34.0,1.0,24.1,61.1,SHORT,74.0
2026-06-26 08:33:00,971638.0,601217.0,861784.0,884406.0,-0.15,3.04,1099986.35,69560.0,115933.0,0.0599,0.0599,0.0599,0.2029,908474.0,602052.0,445405.7465,428089.6648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,36.6,58.8,22.3,25.1,10.0,35.0,,29060.0,29040.0,28990.5,CHARM_DOMINATED,38.8,1.0,42.4,46.2,NEUTRAL,7.6
2026-06-26 08:34:00,1304976.0,771615.0,3286455.0,1035480.0,-58.08,12.88,1679432.06,556867.0,659032.0,-0.4316,-0.4316,-0.4316,-0.7583,333338.0,2424671.0,579445.7114,185135.4282,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,8.5,46.9,55.7,19.7,33.8,0.0,66.2,FLOW_EXPANSION_BEARISH,28900.0,29400.0,28907.62,CHARM_DOMINATED,35.8,1.0,29.6,59.6,SHORT,60.0
2026-06-26 08:35:00,1453618.0,1274990.0,3600494.0,2038663.0,-55.13,8.68,2068541.52,348092.0,1287927.0,-0.4248,-0.4248,-0.4248,-0.3575,148642.0,314039.0,389109.4593,-4763.834,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,5.5,53.5,53.6,18.1,39.5,0.0,65.9,FLOW_EXPANSION_BEARISH,28800.0,28880.0,28934.36,LONG_GAMMA_TREND,38.7,0.684,27.8,60.7,SHORT,65.8
2026-06-26 08:36:00,1453618.0,1974082.0,3612484.0,2291203.0,-73.05,2.0,2523259.09,95584.0,138554.0,-0.4261,-0.4137,-0.4261,-1.0,0.0,11990.0,454717.5731,-90512.2127,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,8.8,52.6,52.3,20.5,43.2,15.0,51.0,FLOW_EXPANSION_BEARISH,29470.0,29000.0,29024.88,LONG_GAMMA_TREND,41.8,0.175,18.7,39.1,SHORT,40.8
2026-06-26 08:37:00,1708702.0,2021374.0,4187414.0,2405965.0,-81.07,6.22,2446211.96,463621.0,-2255352.0,-0.4204,-0.4095,-0.4204,-0.3854,255084.0,574930.0,-77047.1301,-295442.3639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,48.5,50.9,18.6,42.1,15.0,40.8,,29000.0,29100.0,29013.9,LONG_GAMMA_TREND,41.8,0.175,26.1,58.9,SHORT,65.6
2026-06-26 08:38:00,2103002.0,2406084.0,4332373.0,3134763.0,-69.16,1.39,2563332.32,109346.0,-978306.0,-0.3464,-0.5083,-0.3464,0.4624,394300.0,144959.0,117120.3607,-401876.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,50.4,49.1,17.3,41.4,0.0,53.9,,28900.0,28850.0,29004.81,LONG_GAMMA_TREND,41.8,0.175,24.8,56.1,SHORT,62.6
2026-06-26 08:39:00,2415598.0,2641514.0,4495566.0,3341230.0,-66.61,1.81,2678083.45,-371184.0,1034294.0,-0.301,-0.0425,-0.301,0.314,312596.0,163192.0,114751.1311,-72899.4756,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,4.7,54.7,47.6,16.5,44.4,0.0,62.7,FLOW_EXPANSION_BEARISH,28820.0,28500.0,28984.58,LONG_GAMMA_TREND,38.8,0.684,25.1,56.7,SHORT,63.2
2026-06-26 08:40:00,2621668.0,2680474.0,4733428.0,3353576.0,-68.76,5.19,2596203.74,-83883.0,86597.0,-0.2871,0.0153,-0.2871,-0.0716,206070.0,237862.0,-81879.7157,-3600.9076,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.1,57.4,46.1,19.5,46.4,0.0,62.4,,29270.0,28990.0,28958.82,LONG_GAMMA_TREND,35.8,1.0,26.1,55.3,SHORT,58.4
2026-06-26 08:41:00,2888642.0,2691272.0,5084750.0,3388238.0,-72.47,8.99,2838884.71,218613.0,286263.0,-0.2754,-0.0128,-0.2754,-0.1364,266975.0,351323.0,242680.9742,-35535.1166,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,2.0,59.0,45.4,17.9,47.7,0.0,62.1,,28940.0,28990.0,28941.86,CHARM_DOMINATED,36.7,0.69,30.3,51.0,SHORT,41.4
2026-06-26 08:42:00,3021972.0,2708172.0,5143376.0,3627280.0,-63.74,8.34,2772394.34,72224.0,570672.0,-0.2598,0.1575,-0.2598,0.3892,133330.0,58625.0,-66490.3727,71659.593,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.3,55.6,44.5,16.9,48.5,0.0,49.3,,28940.0,28950.0,28942.89,CHARM_DOMINATED,38.8,0.184,31.3,51.7,SHORT,40.8
2026-06-26 08:43:00,3315252.0,2741042.0,5368708.0,3895044.0,-53.93,9.75,2528311.24,230670.0,29018.0,-0.2365,0.0782,-0.2365,0.131,293280.0,225333.0,-244083.1005,-235687.3658,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,6.1,52.3,35.9,16.2,49.0,15.0,46.1,,28960.0,29400.0,28972.9,CHARM_DOMINATED,38.8,0.184,32.3,50.8,SHORT,37.0
2026-06-26 08:44:00,3528376.0,3434368.0,5401804.0,4128098.0,-66.47,4.07,2462762.67,87859.0,-658122.0,-0.2098,0.1023,-0.2098,0.7312,213124.0,33096.0,-65548.5682,-242911.1351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,46.4,36.6,15.8,45.9,15.0,35.4,,28980.0,29350.0,29047.15,CHARM_DOMINATED,38.8,0.184,32.0,50.9,SHORT,37.8
2026-06-26 08:45:00,3824981.0,4177949.0,5531536.0,4295776.0,-81.07,0.24,2765631.62,-87651.0,-570128.0,-0.1824,0.2025,-0.1824,0.3914,296605.0,129732.0,302868.9456,273946.9253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,11.2,40.0,37.3,15.5,42.1,15.0,28.1,,28960.0,28810.0,29050.58,CHARM_DOMINATED,38.8,0.184,32.3,52.0,SHORT,39.4
2026-06-26 08:46:00,6117002.0,4212839.0,5927050.0,4312102.0,-15.06,31.63,-1375418.46,325046.0,413416.0,0.0158,0.5862,0.033,0.7057,2292021.0,395514.0,-4141050.0782,-1764274.732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,16.0,43.5,34.1,22.3,44.9,25.0,50.0,,29240.0,28500.0,28970.53,CHARM_DOMINATED,38.9,0.183,35.9,45.7,SHORT,19.6
2026-06-26 08:47:00,6246522.0,4545487.0,5927050.0,4778164.0,-10.8,25.79,-1000406.17,204005.0,725160.0,0.0262,0.609,0.0435,1.0,129520.0,0.0,375012.294,-2001679.0808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.9,45.8,31.1,14.5,46.7,10.0,50.0,,28950.0,29130.0,29014.56,CHARM_DOMINATED,39.2,0.182,34.5,49.0,SHORT,29.0
2026-06-26 08:48:00,6467900.0,4817585.0,5965604.0,4893946.0,-9.21,25.54,-1079404.11,134819.0,1195602.0,0.0404,0.6816,0.037,0.7034,221378.0,38553.0,-78997.9401,2067097.7433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.8,42.0,29.3,9.4,47.9,25.0,35.0,,28950.0,29010.0,29041.5,CHARM_DOMINATED,39.3,0.182,36.8,46.6,SHORT,19.6
2026-06-26 08:49:00,6857852.0,4819657.0,6200784.0,4900196.0,-5.95,31.27,-1180408.15,394214.0,-1135809.0,0.0503,0.6129,0.3116,0.2476,389952.0,235181.0,-101004.0425,1793017.9008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.6,39.6,28.2,9.6,41.6,0.0,35.0,,29100.0,29010.0,28991.33,CHARM_DOMINATED,39.3,0.182,38.4,46.4,NEUTRAL,16.0
2026-06-26 08:50:00,6963262.0,5080298.0,6421092.0,4960714.0,-17.98,30.94,-999076.31,492110.0,-819091.0,0.0405,0.5583,0.3228,-0.3528,105410.0,220308.0,181331.8375,-107843.2795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,38.0,27.1,9.7,37.5,0.0,35.0,,29010.0,28850.0,28978.4,CHARM_DOMINATED,39.3,0.182,37.1,45.4,SHORT,16.6
2026-06-26 08:51:00,7102178.0,5249444.0,6455168.0,5023176.0,-18.84,30.23,-841733.24,-46877.0,586154.0,0.0477,0.302,0.3304,0.606,138916.0,34075.0,157343.0688,259338.4444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.4,37.0,26.1,9.8,34.9,10.0,35.0,,29030.0,29050.0,28992.06,CHARM_DOMINATED,39.3,0.182,36.4,47.5,SHORT,22.2
2026-06-26 08:52:00,7365450.0,5435313.0,6480878.0,5218666.0,-12.17,29.95,-856749.69,68485.0,-293243.0,0.0639,0.3378,0.423,0.8221,263272.0,25710.0,-15016.4441,30999.4149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.7,31.1,25.4,6.4,33.2,15.0,20.0,,29010.0,29370.0,29042.86,CHARM_DOMINATED,39.3,0.182,37.0,46.5,SHORT,19.0
2026-06-26 08:53:00,7561871.0,5435313.0,6728824.0,5218666.0,-14.41,34.0,-919888.81,182949.0,-212894.0,0.0583,0.1781,0.3899,-0.116,196421.0,247947.0,-63139.1228,-208415.2366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,32.5,25.1,7.7,32.1,0.0,35.0,,29020.0,29030.0,28984.99,CHARM_DOMINATED,39.4,0.182,37.1,46.3,SHORT,18.4
2026-06-26 08:54:00,7687091.0,5533533.0,6782340.0,5492270.0,-5.7,31.48,-1397439.73,20969.0,79997.0,0.0625,0.1756,0.3949,0.4012,125220.0,53516.0,-477550.9164,-341508.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.1,33.4,25.6,5.0,31.4,10.0,35.0,,28950.0,29000.0,28994.79,CHARM_DOMINATED,39.4,0.182,37.0,47.2,SHORT,20.4
2026-06-26 08:55:00,7689721.0,5669525.0,6782340.0,5728874.0,-2.85,27.41,-1364171.71,-53936.0,35935.0,0.0627,0.3358,0.4242,1.0,2630.0,0.0,33268.019,-183063.6652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,14.0,34.0,25.9,6.8,37.9,25.0,35.0,,29510.0,28950.0,29032.82,CHARM_DOMINATED,39.4,0.182,37.1,47.8,SHORT,21.4
2026-06-26 08:56:00,7882706.0,5767344.0,6840284.0,5905030.0,3.04,26.9,-1024983.84,-46822.0,-371362.0,0.0708,0.3392,0.4798,0.5382,192985.0,57944.0,339187.8676,456572.9629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.4,34.4,25.5,7.9,42.1,15.0,35.0,,29110.0,29000.0,29034.83,CHARM_DOMINATED,39.4,0.182,37.3,47.5,SHORT,20.4
2026-06-26 08:57:00,8037931.0,6842494.0,6866307.0,6145621.0,-24.67,17.59,-946779.29,-255245.0,-634809.0,0.0786,0.2713,0.4887,0.7129,155225.0,26022.0,78204.5507,430837.6578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,34.6,25.0,8.6,37.9,0.0,35.0,,29250.0,29210.0,29109.76,CHARM_DOMINATED,39.4,0.182,36.5,48.4,SHORT,23.8
2026-06-26 08:58:00,8439208.0,7524098.0,6987406.0,6630737.0,-24.01,15.49,-1809145.05,-472987.0,-319101.0,0.0941,0.5447,0.5199,0.5364,401278.0,121099.0,-862365.7552,-578308.5456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.4,34.8,25.8,17.8,35.1,15.0,35.0,,29580.0,29300.0,29149.15,CHARM_DOMINATED,39.4,0.182,34.4,50.9,SHORT,33.0
2026-06-26 08:59:00,8440470.0,8231167.0,6987406.0,6844209.0,-44.59,5.11,-1201470.1,-618226.0,-702866.0,0.0942,0.5721,0.5119,1.0,1262.0,0.0,607674.9429,-336041.6153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,34.9,25.4,15.1,33.3,0.0,35.1,,29510.0,29160.0,29151.87,CHARM_DOMINATED,39.4,0.182,36.2,48.5,SHORT,24.6
2026-06-26 09:00:00,8773460.0,8255667.0,7189205.0,6871219.0,-39.78,11.38,-1264977.45,-447577.0,218655.0,0.0992,0.4541,0.4981,0.2453,332990.0,201799.0,-63507.3463,664164.4006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,15.3,28.0,25.2,18.6,26.9,30.0,15.1,,29200.0,28850.0,29155.39,CHARM_DOMINATED,39.4,0.182,34.1,49.9,SHORT,31.6
2026-06-26 09:01:00,9633433.0,8950293.0,7200390.0,7198767.0,-24.97,7.96,-1514364.99,-473171.0,693746.0,0.1445,0.6588,0.4683,0.9743,859973.0,11185.0,-249387.5382,-29102.0361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.4,23.5,25.3,17.3,22.7,30.0,15.0,,29160.0,29150.0,29214.59,CHARM_DOMINATED,39.4,0.182,35.2,49.1,SHORT,27.8
2026-06-26 09:02:00,10037508.0,9150715.0,7383369.0,7365395.0,-19.78,10.34,-1270897.53,-202271.0,965900.0,0.1524,0.5891,0.4449,0.3766,404075.0,182979.0,243467.4591,-275043.8379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.8,25.8,25.0,16.5,27.0,30.0,30.0,,29160.0,29000.0,29211.33,CHARM_DOMINATED,39.4,0.182,35.6,48.1,SHORT,25.0
2026-06-26 09:03:00,10078628.0,9410850.0,7451972.0,7898460.0,-10.15,3.01,-2306834.53,-210098.0,13171.0,0.1498,0.5584,0.4168,-0.2505,41120.0,68603.0,-1035937.0057,-239787.331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.2,22.0,19.0,16.0,29.8,45.0,15.0,,29190.0,28880.0,29201.33,CHARM_DOMINATED,39.4,0.182,38.0,45.6,NEUTRAL,15.2
2026-06-26 09:04:00,10161762.0,9581510.0,7532023.0,7975315.0,-13.77,2.51,-2167190.62,-43108.0,-348732.0,0.1486,0.5193,0.4256,0.0189,83134.0,80051.0,139643.9102,-445186.5082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.5,14.3,21.9,19.1,24.6,35.0,0.0,,29220.0,29190.0,29199.82,CHARM_DOMINATED,40.0,0.18,34.8,46.5,SHORT,23.4
2026-06-26 09:05:00,10221782.0,9864173.0,7532023.0,8084862.0,-19.75,-1.47,-1979649.02,-206202.0,-401160.0,0.1515,0.6172,0.4915,1.0,60020.0,0.0,187541.6037,559827.5303,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.4,9.3,34.1,17.7,21.2,35.0,0.0,,29000.0,29300.0,29239.29,CHARM_DOMINATED,40.0,0.18,37.8,45.5,NEUTRAL,15.4
2026-06-26 09:06:00,10626684.0,9975165.0,7913239.0,8130802.0,-23.99,7.43,-1195928.97,-50161.0,302625.0,0.1464,0.1644,0.4147,0.0301,404902.0,381216.0,783720.0478,933777.3735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,42.7,6.1,30.5,29.0,19.0,60.0,0.0,,29250.0,28880.0,29232.11,CHARM_DOMINATED,40.0,0.18,38.2,45.3,NEUTRAL,14.2
2026-06-26 09:07:00,11232755.0,10149599.0,8022992.0,8249173.0,-9.84,11.14,-1044995.6,-9558.0,623908.0,0.1667,0.3028,0.4298,0.6934,606071.0,109753.0,150933.3674,303733.9506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,43.5,4.0,28.0,24.1,17.6,45.0,0.0,,29100.0,29190.0,29255.92,CHARM_DOMINATED,40.0,0.18,38.3,44.1,NEUTRAL,11.6
2026-06-26 09:08:00,11370245.0,11244647.0,8040927.0,8689795.0,-24.34,-1.31,-2143890.81,-148912.0,98913.0,0.1715,0.3736,0.4875,0.7692,137490.0,17935.0,-1098895.2061,-959611.7451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.0,2.6,38.0,20.9,16.7,45.0,0.0,,29050.0,28940.0,29264.53,CHARM_DOMINATED,40.0,0.18,38.1,45.1,NEUTRAL,14.0
2026-06-26 09:09:00,11917331.0,11253332.0,8721843.0,8728743.0,-36.23,17.53,383726.47,104028.0,-74117.0,0.1548,0.1921,0.3713,-0.109,547086.0,680916.0,2527617.2825,247034.3306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,40.9,7.0,32.1,24.1,17.9,35.0,15.0,,29200.0,28900.0,29264.23,CHARM_DOMINATED,40.0,0.18,39.2,45.3,NEUTRAL,12.2
2026-06-26 09:10:00,12158035.0,11344094.0,8823602.0,8790519.0,-30.65,20.96,-372485.94,208451.0,-529420.0,0.1589,0.1997,0.3728,0.4057,240704.0,101759.0,-756212.4125,1359683.3543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,33.6,9.8,28.2,24.4,16.9,20.0,15.0,,29300.0,29270.0,29280.57,CHARM_DOMINATED,40.0,0.18,39.6,45.3,NEUTRAL,11.4
2026-06-26 09:11:00,12458332.0,11416719.0,8936467.0,8846283.0,-25.53,23.39,-677482.48,139568.0,1030302.0,0.1646,0.2832,0.3716,0.4537,300297.0,112865.0,-304996.5416,-1244965.5152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.6,6.4,26.0,21.1,16.2,45.0,0.0,,29010.0,29280.0,29236.91,CHARM_DOMINATED,40.0,0.18,39.3,45.2,NEUTRAL,11.8
2026-06-26 09:12:00,12533284.0,11595196.0,9026006.0,9200648.0,-20.22,18.72,-682670.36,-18706.0,135387.0,0.1627,0.1292,0.351,-0.0887,74952.0,89540.0,-5187.8758,-1040794.6437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,45.4,4.2,24.6,27.7,15.8,60.0,0.0,,29210.0,29400.0,29228.06,CHARM_DOMINATED,40.0,0.18,36.3,47.6,SHORT,22.6
