2025-10-19 19:53:00,-470504536.301773,1494408637.53195,0,0,0,0,0,0,605.27
2025-10-19 19:54:00,-472924168.082135,1482763994.27298,0,0,0,0,0,0,605.26
2025-10-19 19:55:00,-467957044.050714,1505914028.58134,0,0,0,0,0,0,605.28
2025-10-19 19:56:00,-457948981.9121,1545489289.07637,0,0,0,0,0,0,605.31
2025-10-19 19:57:00,-418848900.189213,1709892660.92184,0,0,0,0,0,0,605.47
2025-10-19 19:58:00,-380627343.439551,1905919893.55668,0,0,0,0,0,0,605.6
2025-10-19 19:59:00,-420918062.856957,1703071727.61835,0,0,0,0,0,0,605.46
2025-10-19 20:25:00,-314449173.809189,2143854878.61347,0,0,0,0,0,0,605.88
2025-10-19 20:26:00,-331200477.387056,2127376620.95615,0,0,0,0,0,0,605.79
2025-10-19 20:27:00,-326441913.122083,2147221161.68918,0,0,0,0,0,0,605.81
2025-10-19 20:28:00,-315805065.051464,2174274759.77531,0,0,0,0,0,0,605.86
2025-10-19 20:29:00,-326504418.053726,2146806850.01117,0,0,0,0,0,0,605.81
2025-10-19 20:30:00,-383283342.799404,1890377041.53567,0,0,0,0,0,0,605.59
2025-10-19 20:31:00,-364605637.846379,1976601815.67377,0,0,0,0,0,0,605.66
2025-10-19 20:32:00,-354293223.331911,2024654743.32987,0,0,0,0,0,0,605.7
2025-10-19 20:33:00,-380664924.904185,1902475983.91873,0,0,0,0,0,0,605.6
2025-10-19 20:34:00,-410867190.08203,1705054743.74769,0,0,0,0,0,0,605.53
2025-10-19 20:35:00,-413702296.930662,1692715160.13529,0,0,0,0,0,0,605.52
2025-10-19 20:36:00,-418804552.225591,1707218344.26635,0,0,0,0,0,0,605.47
2025-10-19 20:37:00,-415901832.647818,1712187680.98027,0,0,0,0,0,0,605.49
2025-10-19 20:38:00,-417019935.261757,1711754304.36616,0,0,0,0,0,0,605.48
2025-10-19 20:39:00,-372738824.434451,1938895292.00437,0,0,0,0,0,0,605.63
2025-10-19 20:40:00,-351623123.589055,2035804356.76384,0,0,0,0,0,0,605.71
2025-10-19 20:41:00,-346562553.164622,2059185125.59283,0,0,0,0,0,0,605.73
2025-10-19 20:42:00,-375291367.41772,1926585201.32288,0,0,0,0,0,0,605.62
2025-10-19 20:43:00,-356831324.10104,2011512246.80936,0,0,0,0,0,0,605.69
2025-10-19 20:44:00,-314906452.792467,2158971505.51413,0,0,0,0,0,0,605.87
2025-10-19 20:45:00,-351761890.061107,2035283604.52307,0,0,0,0,0,0,605.71
2025-10-19 20:46:00,-351796371.318012,2035121018.99882,0,0,0,0,0,0,605.71
2025-10-19 20:47:00,-408408991.379407,1716043226.61943,0,0,0,0,0,0,605.54
2025-10-19 20:48:00,-429789328.127944,1661541505.41258,0,0,0,0,0,0,605.43
2025-10-19 20:49:00,-438691911.081494,1625274195.45233,0,0,0,0,0,0,605.39
2025-10-19 20:50:00,-448111834.431194,1584842171.88349,0,0,0,0,0,0,605.35
2025-10-19 20:51:00,-443210487.100281,1605724130.97832,0,0,0,0,0,0,605.37
2025-10-19 20:52:00,-476526555.531841,1465387643.88368,0,0,0,0,0,0,605.25
2025-10-19 20:53:00,-526457480.739948,1234818231.79085,0,0,0,0,0,0,605.05
2025-10-19 20:54:00,-510818280.879449,1305206969.44037,0,0,0,0,0,0,605.11
2025-10-19 20:55:00,-478902987.830409,1454098232.91246,0,0,0,0,0,0,605.24
2025-10-19 20:56:00,-434688695.135638,1640587143.97023,0,0,0,0,0,0,605.41
2025-10-19 20:57:00,-443202702.820873,1605187197.89098,0,0,0,0,0,0,605.37
2025-10-19 20:58:00,-467960966.424471,1500015013.53459,0,0,0,0,0,0,605.28
2025-10-19 20:59:00,-447998292.513643,1584122106.21455,0,0,0,0,0,0,605.35
2025-10-19 21:00:00,-457970817.150869,1539428108.39588,0,0,0,0,0,0,605.31
2025-10-19 21:01:00,-492577018.721841,1386574967.77587,0,0,0,0,0,0,605.18
2025-10-19 21:02:00,-457971217.482421,1539164167.43758,0,0,0,0,0,0,605.31
2025-10-19 21:03:00,-450560235.215352,1572816422.95173,0,0,0,0,0,0,605.34
2025-10-19 21:04:00,-445592322.83758,1594358718.07701,0,0,0,0,0,0,605.36
2025-10-19 21:05:00,-487811911.723229,1408973256.87072,0,0,0,0,0,0,605.2
2025-10-19 21:06:00,-483773784.607837,1430439696.67995,0,0,0,0,0,0,605.22
2025-10-19 21:07:00,-499223108.921178,1361352408.1264,0,0,0,0,0,0,605.16
2025-10-19 21:08:00,-540085046.44274,1175150433.09336,0,0,0,0,0,0,605
2025-10-19 21:09:00,-524277350.877871,1244479676.36898,0,0,0,0,0,0,605.06
2025-10-19 21:10:00,-524307920.852364,1244127399.16917,0,0,0,0,0,0,605.06
2025-10-19 21:11:00,-534852358.469565,1198415084.68864,0,0,0,0,0,0,605.02
2025-10-19 21:12:00,-540044634.040452,1174780655.75032,0,0,0,0,0,0,605
2025-10-19 21:13:00,-550231763.437352,1124349520.63845,0,0,0,0,0,0,604.96
2025-10-19 21:14:00,-537386687.049924,1186317607.08324,0,0,0,0,0,0,605.01
2025-10-19 21:15:00,-521632889.754613,1255502330.35397,0,0,0,0,0,0,605.07
2025-10-19 21:16:00,-510876859.044296,1302965980.57957,0,0,0,0,0,0,605.11
2025-10-19 21:17:00,-470521708.347999,1486140488.74976,0,0,0,0,0,0,605.27
2025-10-19 21:18:00,-453063277.194115,1560198560.65617,0,0,0,0,0,0,605.33
2025-10-19 21:19:00,-472520114.320166,1475884177.68027,0,0,0,0,0,0,605.26
2025-10-19 21:20:00,-521636225.71695,1255201726.1254,0,0,0,0,0,0,605.07
2025-10-19 21:21:00,-513551550.270982,1291213093.26722,0,0,0,0,0,0,605.1
2025-10-19 21:22:00,-521716677.106951,1254831683.40466,0,0,0,0,0,0,605.07
2025-10-19 21:23:00,-519327026.12721,1266293662.73086,0,0,0,0,0,0,605.08
2025-10-19 21:24:00,-516719277.885769,1277937776.31436,0,0,0,0,0,0,605.09
2025-10-19 21:25:00,-524358625.097717,1242761266.57731,0,0,0,0,0,0,605.06
2025-10-19 21:26:00,-547030472.440777,1139082999.37155,0,0,0,0,0,0,604.97
2025-10-19 21:27:00,-557720926.713319,1088475526.5077,0,0,0,0,0,0,604.93
2025-10-19 21:28:00,-516755548.837631,1277443244.53706,0,0,0,0,0,0,605.09
2025-10-19 21:29:00,-485631382.539984,1417601701.1465,0,0,0,0,0,0,605.21
2025-10-19 21:30:00,-508718433.361218,1313039877.6005,0,0,0,0,0,0,605.12
2025-10-19 21:31:00,-506645319.93561,1323934569.62899,0,0,0,0,0,0,605.13
2025-10-19 21:32:00,-478775825.461799,1450661171.03543,0,0,0,0,0,0,605.24
2025-10-19 21:33:00,-465458156.23226,1507929322.27558,0,0,0,0,0,0,605.29
2025-10-19 21:34:00,-437150534.81461,1626569805.54998,0,0,0,0,0,0,605.4
2025-10-19 21:35:00,-418802515.677082,1702903989.83282,0,0,0,0,0,0,605.47
2025-10-19 21:36:00,-443168806.520366,1601689271.27003,0,0,0,0,0,0,605.37
2025-10-19 21:37:00,-462808748.339466,1518849771.27453,0,0,0,0,0,0,605.3
2025-10-19 21:38:00,-443146666.223325,1601529639.87072,0,0,0,0,0,0,605.37
2025-10-19 21:39:00,-443148771.792147,1601285953.60778,0,0,0,0,0,0,605.37
2025-10-19 21:40:00,-429685232.795573,1656633650.93406,0,0,0,0,0,0,605.43
2025-10-19 21:41:00,-427502548.408692,1666014262.14208,0,0,0,0,0,0,605.44
2025-10-19 21:42:00,-437084046.231939,1626199266.42821,0,0,0,0,0,0,605.4
2025-10-19 21:43:00,-416262118.065985,1695393053.68021,0,0,0,0,0,0,605.5
2025-10-19 21:44:00,-434589209.506113,1636136363.02954,0,0,0,0,0,0,605.41
2025-10-19 21:45:00,-427514657.113307,1665835900.42389,0,0,0,0,0,0,605.44
2025-10-19 21:46:00,-434590063.626653,1636059486.0931,0,0,0,0,0,0,605.41
2025-10-19 21:47:00,-415506693.020499,1708813139.79049,0,0,0,0,0,0,605.49
2025-10-19 21:48:00,-400141838.510746,1758910005.7712,0,0,0,0,0,0,605.55
2025-10-19 21:49:00,-383388047.853921,1882131694.11621,0,0,0,0,0,0,605.59
2025-10-19 21:50:00,-364997171.818351,1968036649.88013,0,0,0,0,0,0,605.66
2025-10-19 21:51:00,-388601574.510453,1857637121.22967,0,0,0,0,0,0,605.57
2025-10-19 21:52:00,-420773675.906677,1694231864.45775,0,0,0,0,0,0,605.46
2025-10-19 21:53:00,-420730825.155264,1694338065.09244,0,0,0,0,0,0,605.46
2025-10-19 21:54:00,-416977547.448081,1706208378.27858,0,0,0,0,0,0,605.48
2025-10-19 21:55:00,-416378926.050689,1671403364.1985,0,0,0,0,0,0,605.51
2025-10-19 21:56:00,-416399150.508521,1671080607.30763,0,0,0,0,0,0,605.51
2025-10-19 21:57:00,-416130381.788287,1694723501.39815,0,0,0,0,0,0,605.5
2025-10-19 21:58:00,-399982094.159562,1758049122.30154,0,0,0,0,0,0,605.55
2025-10-19 21:59:00,-416429393.525666,1671016821.83885,0,0,0,0,0,0,605.51
2025-10-19 22:00:00,-408532924.937923,1708421163.8523,0,0,0,0,0,0,605.54
2025-10-19 22:01:00,-388621189.079053,1856262999.85883,0,0,0,0,0,0,605.57
2025-10-19 22:02:00,-411160770.772889,1695515204.49149,0,0,0,0,0,0,605.53
2025-10-19 22:03:00,-391285767.190812,1843671906.50843,0,0,0,0,0,0,605.56
2025-10-19 22:04:00,-380742961.143479,1892953143.66523,0,0,0,0,0,0,605.6
2025-10-19 22:05:00,-380798237.080669,1892542616.22113,0,0,0,0,0,0,605.6
2025-10-19 22:06:00,-364840645.328836,1966612372.23432,0,0,0,0,0,0,605.66
2025-10-19 22:07:00,-349182487.663662,2038374706.07445,0,0,0,0,0,0,605.72
2025-10-19 22:08:00,-354507303.795251,2014380901.28164,0,0,0,0,0,0,605.7
2025-10-19 22:09:00,-354501231.242414,2014415771.71178,0,0,0,0,0,0,605.7
2025-10-19 22:10:00,-375544649.107947,1916780188.54771,0,0,0,0,0,0,605.62
2025-10-19 22:11:00,-357156938.064704,2001844965.80679,0,0,0,0,0,0,605.69
2025-10-19 22:12:00,-346668753.066514,2049259055.07418,0,0,0,0,0,0,605.73
2025-10-19 22:13:00,-351824201.787515,2025936044.50212,0,0,0,0,0,0,605.71
2025-10-19 22:14:00,-344155750.217488,2060851816.72693,0,0,0,0,0,0,605.74
2025-10-19 22:15:00,-336456351.194835,2094821765.54875,0,0,0,0,0,0,605.77
2025-10-19 22:16:00,-349366018.650159,2036844016.12093,0,0,0,0,0,0,605.72
2025-10-19 22:17:00,-341553050.648397,2072088643.33037,0,0,0,0,0,0,605.75
2025-10-19 22:18:00,-331237114.452997,2116325890.24076,0,0,0,0,0,0,605.79
2025-10-19 22:19:00,-326421595.230878,2136433964.95703,0,0,0,0,0,0,605.81
2025-10-19 22:20:00,-326455846.861753,2136438550.289,0,0,0,0,0,0,605.81
2025-10-19 22:21:00,-326491126.515337,2136469826.52732,0,0,0,0,0,0,605.81
2025-10-19 22:22:00,-329008455.31341,2126324687.02409,0,0,0,0,0,0,605.8
2025-10-19 22:23:00,-323879252.422862,2145689511.4721,0,0,0,0,0,0,605.82
2025-10-19 22:24:00,-323952017.222335,2144902615.24246,0,0,0,0,0,0,605.82
2025-10-19 22:25:00,-323942502.967342,2144841194.39164,0,0,0,0,0,0,605.82
2025-10-19 22:26:00,-321595485.56605,2153776178.08929,0,0,0,0,0,0,605.83
2025-10-19 22:27:00,-323904502.799189,2145463739.19342,0,0,0,0,0,0,605.82
2025-10-19 22:28:00,-319468344.636181,2161102759.61535,0,0,0,0,0,0,605.84
2025-10-19 22:29:00,-321624449.792308,2153394385.33714,0,0,0,0,0,0,605.83
2025-10-19 22:30:00,-313805863.795551,2164769124.87118,0,0,0,0,0,0,605.87
2025-10-19 22:31:00,-328799267.207022,2125082499.06777,0,0,0,0,0,0,605.8
2025-10-19 22:32:00,-319470968.50317,2160631264.97962,0,0,0,0,0,0,605.84
2025-10-19 22:33:00,-323974753.566311,2143904695.93446,0,0,0,0,0,0,605.82
2025-10-19 22:34:00,-319367300.574131,2160547062.2996,0,0,0,0,0,0,605.84
2025-10-19 22:35:00,-319398306.75809,2160361842.15502,0,0,0,0,0,0,605.84
2025-10-19 22:36:00,-296244304.80065,2287787917.06339,0,0,0,0,0,0,605.92
2025-10-19 22:37:00,-278131655.133702,2372427626.08988,0,0,0,0,0,0,605.99
2025-10-20 01:44:00,606897294.08957,4016357014.34653,9597.44470279478,24352,116830.790292097,-55261.14,267.438844172083,-5758.09,607.25
2025-10-20 01:45:00,511403623.267881,3345435386.45906,0,0,0,0,0,0,606.98
2025-10-20 08:09:00,1896787911.11524,0,-236203.072141005,-377709,-152423.092298969,-137077.78,-7221.0934477678,-43837.91,607.74
2025-10-20 08:11:00,1822970250.30018,0,0,0,0,0,0,0,607.58
2025-10-20 08:12:00,1838650964.9572,0,0,0,0,0,0,0,607.58
2025-10-20 08:13:00,1785292586.64556,0,0,0,0,0,0,0,607.52
2025-10-20 08:14:00,1752346738.13341,0,0,0,0,0,0,0,607.45
2025-10-20 08:15:00,1756673397.3206,0,0,0,0,0,0,0,607.5
2025-10-20 08:16:00,1752549829.63582,0,0,0,0,0,0,0,607.45
2025-10-20 08:17:00,1768697072.96459,0,0,0,0,0,0,0,607.5
2025-10-20 08:18:00,1784658829.90518,0,0,0,0,0,0,0,607.52
2025-10-20 08:19:00,1862608121.38561,0,0,0,0,0,0,0,607.65
2025-10-20 08:20:00,1839947098.94858,0,0,0,0,0,0,0,607.61
2025-10-20 08:21:00,1881992437.4997,0,0,0,0,0,0,0,607.69
2025-10-20 08:22:00,1937692532.33645,0,0,0,0,0,0,0,607.87
2025-10-20 08:23:00,1730664703.80676,0,0,0,0,0,0,0,607.79
2025-10-20 08:24:00,1730668535.62774,0,0,0,0,0,0,0,607.79
2025-10-20 08:25:00,1790142824.87106,0,0,0,0,0,0,0,607.53
2025-10-20 08:26:00,1777663137.20335,0,0,0,0,0,0,0,607.51
2025-10-20 08:27:00,1711651420.59402,0,0,0,0,0,0,0,607.4
2025-10-20 08:28:00,1657840837.28104,0,0,0,0,0,0,0,607.28
2025-10-20 08:29:00,1644227140.90904,0,0,0,0,0,0,0,607.25
2025-10-20 08:30:00,875150281.380973,16609350.1263237,593.947985347986,-74,356.285333333333,-794.82,-26.6091601119201,-204.57,607.13
2025-10-20 08:31:00,1183568454.5649,135428741.679561,-466.830792001855,-1321,12776.7372424242,7749.89,344.31439022599,2042.52,608.56
2025-10-20 08:32:00,1176120326.88011,236656182.598509,77.2791097790891,77,4484.36133333329,1784.62,-221.014893978051,512.13,608.52
2025-10-20 08:33:00,1238755615.061,384308655.86124,2096.72446030699,-839,1429.49000000001,-378.08,-27.2646025763605,-250.86,608.83
2025-10-20 08:34:00,1219063729.36758,470619434.246948,8981.7643722396,2296,16323.474,6268.7,185.289164418236,2150.62,608.855
2025-10-20 08:35:00,1254447058.90156,557328987.787803,-8855.00361344253,-7343,-16149.495,-12115.7,-52.9289471658475,-3538.62,608.89
2025-10-20 08:36:00,1369599265.72613,677037485.366948,-5128.56226828727,-5396,-1115.46666666668,-1084.48,425.22856694675,-223.72,609.49
2025-10-20 08:37:00,1340505062.80817,768466858.721663,8070.96679985675,5900,5325.72000000001,4343.98,85.1546815851136,1284.96,609.44
2025-10-20 08:38:00,1304614706.73139,913768583.562079,16860.0508891679,7461,25057.5619999999,10840.42,741.031761836978,3064.58,609.38
2025-10-20 08:39:00,1363142313.95148,1047831300.05164,-285.917856270854,433,-2143.74833333332,-1297.14,-81.0794253875613,-213.93,609.54
2025-10-20 08:40:00,1383124478.10813,1254283706.13106,5940.56993658264,1401,11008.6033333333,2893.66,123.002607033874,828.82,609.38
2025-10-20 08:41:00,1298339013.31571,1130545252.606,1745.48663686882,2056,-2078.57333333333,-2674.35,24.834159998652,-912.25,609.02
2025-10-20 08:42:00,1345379054.95946,1193831310.517,1237.90601364551,2627,988.073333333327,1663.64,273.851531357125,590.19,609.269
2025-10-20 08:43:00,1360896072.96199,1266075997.84319,1673.91476618215,601,721.479000000002,-724.319999999999,120.02469675444,-41.61,609.18
2025-10-20 08:44:00,1352777877.62175,1470940954.85827,-6706.29686853003,-9356,-4902.28100000001,-12328.64,-643.797975085402,-3698.2,609.05
2025-10-20 08:45:00,1293555083.11199,1374109873.69188,2144.8205281851,1472,-216.053999999987,-70.4400000000003,-21.4226184900299,-43.6,608.76
2025-10-20 08:46:00,1326682321.8862,1481455457.23842,-6810.75708242118,-7259,-6113.95249999998,-6005.65,93.2514858208219,-2058.33,609.179
2025-10-20 08:47:00,1347917760.58652,1639879611.8068,4715.27009084186,-380,9431.96833333333,-994.22,-193.523538822169,-845.98,609.11
2025-10-20 08:48:00,1379139224.32002,1746785027.39563,3437.71327916097,2722,6334.04666666668,4536.57,-17.6440832936007,1268.66,609.37
2025-10-20 08:49:00,1447840318.58908,1931834843.66609,5643.67800457935,4138,9163.44666666678,3460.43,42.3093595692899,1066.03,609.41
2025-10-20 08:50:00,1443733380.86827,2051472832.12461,1490.42313267805,-433,1470.35,-465.82,174.491147300984,-193.18,609.63
2025-10-20 08:51:00,1446305694.07734,2136226706.38431,-3800.83551133088,-2572,-1524.10500000001,-1128.12,-71.3911400892643,-323.98,609.92
2025-10-20 08:52:00,1490766692.98698,2265030493.14529,1228.48320058153,-827,3690.53000000002,1430.09,-29.9613639845219,483.55,609.71
2025-10-20 08:53:00,1461191631.62498,2171571097.27541,-1223.8013053275,143,2074.34800000001,2591.55,224.99491134644,1012.67,609.64
2025-10-20 08:54:00,1489810519.27633,2216257020.72532,5401.55361076999,6308,8692.375,7571.15,-65.232752854049,2585.14,609.82
2025-10-20 08:55:00,1502679488.43315,2306791825.02154,8573.04183086437,675,12343.9207142858,1744.73,47.2317309277936,591.4,609.92
2025-10-20 08:56:00,1495949209.39711,2442045412.837,-4594.89635776665,-3569,-4523.67,-2897.26,-495.011504414169,-1160.84,609.6
2025-10-20 08:57:00,1444611904.98636,2220316027.1254,258.38088235294,4599,6.17099999999817,4262.12,-161.069595634546,1509.99,609.34
2025-10-20 08:58:00,1417644631.0012,2124999619.22977,-105.729424675164,-680,564.527777777784,-912.62,-29.2634661853879,-260.04,609.66
2025-10-20 08:59:00,1483718628.75101,2360735472.0346,-1716.25852226239,-2075,-380.34,-995.7,-25.8926101887161,-385.86,609.714
2025-10-20 09:00:00,1494973943.19179,2401882493.97787,-1067.22874681418,-1241,-310.139999999992,-1297.78,-150.084425009739,-393.82,609.81
2025-10-20 09:01:00,1554945071.68403,2661000811.51489,4496.99310868334,5352,6281.49166666666,5868.35,63.2572991887147,2000.8,609.92
2025-10-20 09:02:00,1502894848.83905,2396365925.05841,1633.01239134897,3046,623.829999999994,1006.72,-83.1452075452744,416.35,609.68
2025-10-20 09:03:00,1568382806.98108,2621110465.76941,-5425.55646672433,-4698,-4056.81166666667,-5877.56,116.071959990325,-2096.5,610
2025-10-20 09:04:00,1556787092.78498,2439684255.10705,-130.794315129169,201,2661.99850000001,845.02,-700.46394217621,183.09,609.97
2025-10-20 09:05:00,1633610019.30781,2831249305.57532,15049.1861550231,7202,18892.6300000001,7194.72,20.6910632100442,2609.6,610.04
2025-10-20 09:06:00,1616882847.46439,2830692737.94665,-1021.20625573936,-746,-970.663333333334,-923.8,111.625687964068,-376.95,610.199
2025-10-20 09:07:00,1618460174.03905,2807230982.83642,5859.10600733127,5677,8371.62000000001,6961.44,143.358302341062,2701.17,610.19
2025-10-20 09:08:00,1666913701.66802,3040450241.52148,-4547.50839111853,-4207,-4313.98999999999,-4882.23,61.0807700454827,-1635.85,610.32
2025-10-20 09:09:00,1643230676.0198,3008899164.71356,-1075.16492479151,-1742,-624.333333333317,-1370.92,-92.6978283894205,-492.43,610.21
2025-10-20 09:10:00,1613305974.20625,2797675757.30316,-2454.20165680777,-829,-1313.58499999999,-413.85,144.934820838734,-178.88,610.3
2025-10-20 09:11:00,1609775400.14545,2766730296.85062,-11380.0174223921,-3822,-13840.8025,-4382.95,49.8044371263463,-1586.46,609.94
2025-10-20 09:12:00,1642033548.59967,2907397385.66548,550.689658142176,2487,1594.04666666666,3528.13,-135.286087453135,1403.35,610.21
2025-10-20 09:13:00,1683119702.99717,3091160376.85717,-4379.6945845005,-1540,-4362.74000000004,-1330.43,102.179664663081,-551.85,610.33
2025-10-20 09:14:00,1630733661.27548,2788990050.37959,-3189.47513065125,-1747,-2933.27333333335,-890.23,176.666834958955,-415.82,610.03
2025-10-20 09:15:00,1577190865.83853,2498690837.64606,-1766.49541189379,-1812,-3192.025,-4392.59,401.670694242088,-1451.01,609.83
2025-10-20 09:16:00,1626825194.27198,2739027511.93119,-2229.50455803853,-3241,-2584.23000000003,-1706.48,-138.782084464156,-272.44,610
2025-10-20 09:17:00,1600118037.88739,2561109481.09596,4432.93961128948,4737,6378.972,6628.88,-24.457539355696,2420.49,609.59
2025-10-20 09:18:00,1591907445.41101,2542113089.36976,-161.651625094482,1058,-691.15,810.53,310.01669368214,404.94,609.76
2025-10-20 09:19:00,1618209165.60513,2678150053.42147,1500.73846153846,895,1125.42,517.07,290.641418053862,264.91,609.75
2025-10-20 09:20:00,1604424114.33874,2662560630.56318,6969.71764705883,4221,8307.13000000001,3998.17,196.656079412668,1668.6,609.78
2025-10-20 09:21:00,1594888379.13883,2658266626.43968,1661.66428571429,1439,2040.11900000001,1972.57,-17.2565000659169,800.33,609.88
2025-10-20 09:22:00,1668009806.87159,3175862513.46998,-348.396722354537,665,-1125.55999999993,-1136.83,-332.395777283399,-273.4,610.33
2025-10-20 09:24:00,1626665467.50584,2890919392.19986,-9972.20000000003,-5222,-11972.2440000001,-5139.16,96.4106253204054,-2029.41,610.21
2025-10-20 09:25:00,1693520647.89901,3300681296.30401,193.288461538462,1267,1487.95,2534.92,60.3504995131936,925.74,610.32
2025-10-20 09:26:00,1683680631.81611,3494054523.44432,575.742668410692,810,285.776666666663,-1661.63,-318.907893690912,-556.2,610.54
2025-10-20 09:27:00,1720892926.5687,3545741763.70378,1744.85560288548,3753,4445.28,4165.78,288.66790887933,1844.35,610.7
2025-10-20 09:28:00,1781939099.05173,3969431088.8899,1331.71172740769,3249,1601.21999999995,2904.82,-6.54083185218946,1532.24,611.09
2025-10-20 09:29:00,1765798307.44208,3860408032.13361,-3236.59931271478,-2516,-4300.83499999999,-5242.36,-130.858700255228,-1835.86,610.995
2025-10-20 09:30:00,1768637931.48342,3757712889.00134,1568.34406271534,5813,2901.481,5502.55,-226.657241075253,2265.92,611.075
2025-10-20 09:31:00,1806535753.03309,3991820831.81678,5171.3711407891,5448,5483.93333333332,4291.72,267.707266335672,1899.29,610.94
2025-10-20 09:32:00,1768908721.07602,3800129322.30497,3688.42827567204,3805,6090.36333333332,3334.78,78.007229268481,1586.42,611.06
2025-10-20 09:33:00,1808531548.79332,3907060459.60102,-1551.02452380952,-1086,-1623.3,-2058.67,145.852768331587,-928.53,611.04
2025-10-20 09:34:00,1814732657.92333,4015107057.23071,-286.797207771999,-147,-22.7100000000016,-686.39,-21.6142132619831,-272.57,611.03
2025-10-20 09:35:00,1812969751.75612,3883718407.74071,-291.168635547996,695,-203.590000000007,738.63,-86.8963952259031,200.23,610.77
2025-10-20 09:36:00,1734049675.32647,3487925791.30061,8932.08076923077,3249,6204.17733333333,2410.27,95.3830956056637,1116.71,610.79
2025-10-20 09:37:00,1828667402.98518,4033300550.93819,-667.47905727003,-474,-171.116666666667,34.5299999999999,27.8045409239123,-9.99999999999999,610.99
2025-10-20 09:38:00,1821335017.8879,4037717193.71883,4805.58219594875,3339,4815.63999999997,2963.06,126.456114823039,1312.51,610.98
2025-10-20 09:39:00,1813114868.74536,3865061526.44056,509.076430976431,1582,652.326666666667,1484.86,-33.9026401047429,707.2,610.91
2025-10-20 09:40:00,1828158633.30124,3912775926.84816,-49.0086884716402,434,439.06,56.3499999999999,29.4739343713719,-97.46,611.23
2025-10-20 09:41:00,1864108190.99685,3854732330.28858,-5838.71541400902,-1920,-8100.19,-3873.25,238.838871905699,-1471.75,611.23
2025-10-20 09:42:00,1862917170.45183,4097821007.19501,2698.32894036411,4404,3392.535,3465.76,222.579129197531,1851.63,611.342
2025-10-20 09:43:00,1904455402.97962,4814921699.18479,-1743.14840231123,-2287,-3403.255,-2867.26,-623.962624386632,-1291.02,611.33
2025-10-20 09:44:00,1891465743.22893,4458286398.76921,6937.63505564386,5067,9153.89399999998,6425.92,215.934329901445,2580.94,611.425
2025-10-20 09:45:00,1887452501.26208,4669283927.47296,-396.099634636458,-492,206.025000000011,-458.92,-73.9027631019947,-245.51,611.48
2025-10-20 09:46:00,1888441020.51872,4591344415.62298,-542.378572639766,409,-264.909999999997,-1246.72,-169.708686560005,-423.79,611.61
2025-10-20 09:47:00,1961637713.77871,4811582044.70163,-3026.85587190276,-2641,-2514.23750000001,-2654.07,-208.858705609285,-1168.6,611.6
2025-10-20 09:48:00,1948488895.93721,4859786866.92199,1886.89824366436,2944,1910.16666666667,2221.03,-11.787875669599,1123,611.645
2025-10-20 09:49:00,1928164617.71219,4827352330.74584,-129.518037518037,694,14.5119999999999,-372.01,-18.0429711213331,-215.85,611.653
2025-10-20 09:50:00,1951553694.88162,4967112688.85429,7219.37964841108,5002,6535.83333333333,3470.45,140.643161883913,1671.21,611.6
2025-10-20 09:51:00,1908254612.22858,4559694597.50977,364.808922699132,1442,226.400500000001,-811.12,211.353103470851,-197.46,611.635
2025-10-20 09:52:00,1940448063.18425,5236224803.96543,-1385.85188477844,-1785,-1076.75,-1252.7,-62.9145296007235,-609.97,611.81
2025-10-20 09:53:00,1914386156.96926,4913314318.42694,-6197.13152467505,-2368,-8518.75999999989,-3389.39,-199.486670985682,-1245.55,611.92
2025-10-20 09:54:00,1902390068.17056,5150535063.14485,2562.91800653595,4734,2383.82,4030.01,92.9166787540929,1933.24,611.97
2025-10-20 09:55:00,1988241063.61294,5291464051.45979,-1428.90213403449,-2802,-1655.45,-3212.64,147.340731497322,-1478.75,611.96
2025-10-20 09:56:00,1960095336.77837,5201710163.68184,3093.8916626554,3171,333.705,-194.79,104.306706991026,73.15,611.95
2025-10-20 09:57:00,1965693881.20304,5129888493.86536,7237.08186765127,6283,6576.335,4471.69,140.501816051953,2228.9,611.78
2025-10-20 09:58:00,1985572409.755,5220604138.3588,1564.98928571427,756,2115.37166666665,1034.76,-155.880309335528,473.35,611.82
2025-10-20 10:00:00,1983643115.40264,5493837131.08714,-308.0105370436,687,424.569999999999,406.95,183.89844332046,230.43,611.865
2025-10-20 10:01:00,1982760699.1072,5599159697.03719,1549.98200820818,-132,2533.3595,910.21,81.6858647960954,369.56,611.67
2025-10-20 10:02:00,1945239606.2099,5265235364.43939,2538.62296303641,1685,4423.53499999999,3408.2,109.086534195057,1331.62,611.72
2025-10-20 10:03:00,1978778827.69181,5384373974.34952,-165.187106655528,319,-34.6966666666668,17.2399999999999,15.0854744367817,114.59,611.85
2025-10-20 10:04:00,1980906289.53223,5408018264.26592,-1052.46340579711,-1009,-856.685000000004,-1100.05,44.7720347939941,-534.9,611.77
2025-10-20 10:05:00,1989389038.3825,5408829016.53876,2607.54825573449,1930,2810.795,2140.69,165.228051667254,962.21,611.72
2025-10-20 10:06:00,1967353476.99186,5615436673.24353,44.0590637040366,-829,-256.707499999999,-564.1,-159.064719869899,-333.23,611.65
2025-10-20 10:07:00,1952318338.11707,5561881367.1325,416.732043174922,916,826.199999999999,1306.95,86.7434212032969,559.21,611.84
2025-10-20 10:08:00,1973057773.18662,5655439376.3033,-2241.39691199557,-2203,-992.484999999997,-1103.94,116.601639404404,-609.97,611.97
