2025-10-17 14:38:00,-22297105.9377896,1893140768.3082,486.136630036629,-801,-1836.91283333335,-3461.14,9.53703172017514,-173.89,6670.41
2025-10-17 14:39:00,-14420712.8136414,1848024490.2072,860.101817765566,1776,8547.39216666666,10411.57,10.788478611201,925.97,6671.37
2025-10-17 14:40:00,-14783053.6509989,1844947989.01924,3006.36011904762,911,17936.8995,7327.42,-6.45656716231381,599.67,6671.23
2025-10-17 14:41:00,-15402418.0200306,1844765983.38438,1049.07636696637,546,9952.63559999998,8242.7,9.95143430294515,680.05,6670.82
2025-10-17 14:42:00,-15699498.2310622,1972169016.91032,125.641666666667,-318,139.625000000002,-1720.56,7.16793945592309,-76.38,6671.05
2025-10-17 14:43:00,-24911949.9318924,1894042804.78072,-513.270000000001,-637,-4163.35660000001,-3176.57,9.84478417023574,-151.12,6669.95
2025-10-17 14:44:00,-28110169.6489785,1828977073.63868,-1420.40136363636,-2658,-6150.81475,-8798.46,-17.0976693440953,-839.13,6668.49
2025-10-17 14:45:00,-26720883.2774783,1571048495.52201,670.233333333332,1226,671.096583333331,2519.64,8.5031230598662,238.38,6668.83
2025-10-17 14:46:00,-21389115.3223574,1700263850.99163,551.042272727273,313,1436.9854,1759.62,8.37120047921056,232.41,6667.18
2025-10-17 14:47:00,-22855147.3172317,1634323929.50039,744.22196969697,689,-802.181716666668,5328.27,-31.702508613049,547.17,6666
2025-10-17 14:48:00,-13589530.9789257,2015290363.61928,2311.86282051282,2254,6184.6699,4936.23,-1.09523150104821,546.21,6668.99
2025-10-17 14:50:00,-17948624.0774328,1957928503.88686,1754.33066467846,2639,5811.72795856226,8317.15,17.0985587005105,1064.69,6667.03
2025-10-17 14:51:00,-14319430.5507571,2003794155.94682,1789.77007936508,2532,8910.59946428571,11236.8,16.4316125396749,1005.53,6666.18
2025-10-17 14:52:00,-12808388.3967245,1977621663.52034,-431.941428571428,-2299,-1822.88003809525,860.65,13.1099210037076,-283.95,6665.38
2025-10-17 14:53:00,-22229911.7807736,1910977663.84285,-4312.77746031746,-3940,-19141.3502285714,-12721.72,94.4745347534412,-1586.58,6664.77
2025-10-17 14:54:00,7718603.11546377,2944391883.30551,451.048965617716,2670,318.126666666661,-5381.18,-188.620001541615,-685.86,6668.66
2025-10-17 14:55:00,-13723759.5059358,2496629131.43728,4127.93680652681,4524,-3173.20812820515,1799.11,-24.6867428829988,1424.5,6665.93
2025-10-17 14:56:00,-3677994.7436602,2089054992.4533,2272.75875901876,6881,1890.86798095239,12251.62,92.2768424006333,1965.24,6663.13
2025-10-17 14:57:00,6775623.56188384,2724049641.22468,-330.892402597403,1711,865.340998268395,6078.78,193.241066522304,1021.24,6665.33
2025-10-17 14:58:00,-2384473.06432353,3129651176.08874,-49.7228607503607,680,-4702.95185303031,-8945.74,-118.923344371603,-1095.51,6667.06
2025-10-17 14:59:00,-530859.850555729,1888168042.66176,0.0589763096385927,465,1811.62118711485,4634.5,575.623506889121,169.23,6664.53
2025-10-17 15:00:00,15330321.0554185,2951597449.43411,81.2832450795098,423,751.011040068054,3335.18,-93.7233158272101,357.87,6664.01
2025-10-17 15:01:00,14231609.7728231,2961000556.705,0,0,0,0,0,0,6664.01
2025-10-17 15:02:00,14328008.8574177,2968547486.80642,0,0,0,0,0,0,6664.01
2025-10-17 15:03:00,13587795.5493102,2977723922.09765,0,0,0,0,0,0,6664.01
2025-10-19 19:52:00,-52773657.325331,-567199.989650391,-11958.186026936,-465,-46901.5463909091,2169.08,3.23075788584939,-2.78,6664.01
2025-10-19 19:53:00,-51395473.2075148,-533588.012555488,-402.25,-24,2040.84999999999,276.2,0.0664504000477887,4.73,6664.01
2025-10-19 19:54:00,-50852780.0294709,-531564.25876617,-277.533333333333,-19,352.641666666667,53.35,0.00971833897308782,0.91,6664.01
2025-10-19 19:55:00,-50715541.9285492,-553316.01351833,-118,-9,-2386.804,-198.1,0.0685306207998198,-4.2,6664.01
2025-10-19 19:56:00,-51512328.3060008,-687047.518136069,-2790.74166666667,-202,-55.3227499999992,4.27,0.0115713243457851,0.03,6664.01
2025-10-19 19:57:00,-52764196.0829659,-573972.535188095,217.929666666668,72,5735.00736666669,902.57,0.165924318339751,15.6,6664.01
2025-10-19 19:58:00,-54936095.7370697,-653322.235756642,-350.199999999999,-15,-2215.09999999998,-67.9,0.0393500732906231,-1.48,6664.01
2025-10-19 19:59:00,-53625494.0839813,-614089.41056301,-150.770512820512,7,-97.1553333333314,376.92,0.117953982485407,5.04,6664.01
2025-10-19 20:25:00,-58808832.6159531,-978313.922955984,-5697.4733616419,-188,-35147.4602166667,-486.57,1.10762649914641,-17.69,6664.01
2025-10-19 20:26:00,-57659485.870684,-931531.400907601,-67.0666666666666,3,-353.9205,17.34,0.019198942668067,0.21,6664.01
2025-10-19 20:27:00,-57747267.6334509,-806168.296663731,-33.0000000000002,4,0,0,0,0,6664.01
2025-10-19 20:28:00,-59079502.4168187,-898615.225173903,-225.916666666667,-9,-6764.06250000002,-292.5,0.109982301962821,-7.1,6664.01
2025-10-19 20:29:00,-58037214.4996612,-861348.482436948,-39.075,0,45.9062500000001,28.25,0.00433972222410815,0.47,6664.01
2025-10-19 20:30:00,-56413945.3343639,-815790.648102634,-247.901666666667,-13,-2895.10428333334,-125.78,0.0633461312713408,-2.86,6664.01
2025-10-19 20:31:00,-56775969.1776319,-846327.456071186,-117.716666666667,-6,-1862.766,-109.17,0.0385421447104518,-2.55,6664.01
2025-10-19 20:32:00,-57059491.5430434,-855267.570610468,-25.3833333333333,-1,0,0,0,0,6664.01
2025-10-19 20:33:00,-55997008.3559282,-814811.376526562,-74.1000000000001,-3,0,0,0,0,6664.01
2025-10-19 20:34:00,-54506825.6369875,-781768.494273064,-473.816666666667,-21,-3717.908,-173.62,0.0642204826239026,-3.62,6664.01
2025-10-19 20:35:00,-54104135.2661215,-969562.461725008,-1437.16666666667,-84,-25390.8600000001,-1520.1,0.548706866459698,-31.74,6664.01
2025-10-19 20:36:00,-53642693.9122751,-982969.971600116,-1206.76666666667,-58,-520.722749999998,109.77,0.0855761466777097,1.59,6664.01
2025-10-19 20:37:00,-54027978.4706809,-1059405.42587905,-760.471666666667,-41,-3520.0537,-218.3,0.0936889613103881,-4.76,6664.01
2025-10-19 20:38:00,-53453697.357419,-1116567.9896937,-494.749999999999,-33,-7508.32499999999,-499.95,0.220788087038178,-10.75,6664.01
2025-10-19 20:39:00,-55471708.9450011,-1216900.37739977,-123,-1,-364.829833333334,155.83,0.0408287435826632,2.07,6664.01
2025-10-19 20:40:00,-55355581.7758927,-1210086.50632219,-25.8,-2,-345,-25,0.00847593010196412,-0.55,6664.01
2025-10-19 20:41:00,-55994733.1408046,-1246480.31776419,-60.0833333333333,-4,-443.749999999998,-25,0.00861396318170788,-0.55,6664.01
2025-10-19 20:42:00,-53849739.3032972,-1177098.65518075,-277.991666666667,-16,-5252.04158333335,-304.84,0.107296772808316,-7.1,6664.01
2025-10-19 20:43:00,-54772782.7617434,-1247289.93359222,-298.84,-23,-253.6128,-21.42,0.00731808335750888,-0.46,6664.01
2025-10-19 20:44:00,-56897401.8298709,-1333470.46986047,-100.533333333333,6,256.158,224.7,0.0446555138847303,4.2,6664.01
2025-10-19 20:45:00,-55573279.5648046,-1292360.56706989,-253.083333333333,-14,-393.625000000001,-23.5,0.007859246027424,-0.5,6664.01
2025-10-19 20:46:00,-55444870.8182158,-1283048.15856727,-49.7,-1,36.7249999999999,28.25,0.00432935523542724,0.47,6664.01
2025-10-19 20:47:00,-53797552.7975154,-1203477.52057602,-132.65,-7,-518.75,-41.7,0.0140295581781622,-0.88,6664.01
2025-10-19 20:48:00,-52243562.1644893,-1132904.30138923,-87.1666666666666,-4,121.475,28.25,0.00455309314527232,0.47,6664.01
2025-10-19 20:49:00,-52045554.1794765,-1153989.61597206,-228.033333333333,-17,-663.531250000001,-54.25,0.0159903955844504,-1.21,6664.01
2025-10-19 20:50:00,-51365144.4782618,-1122502.7409258,-61.8000000000002,-4,-816.666666666674,-50,0.0151017859283061,-1.1,6664.01
2025-10-19 20:51:00,-51694415.6783227,-1162503.48366327,-222.665,-18,-996.232000000002,-86.04,0.0278492214703996,-1.86,6664.01
2025-10-19 20:52:00,-50193597.0751145,-1097078.25221052,-10.6333333333332,0,-124.349999999998,0.100000000000001,0.0121605462809238,-0.11,6664.01
2025-10-19 20:53:00,-48763401.7083042,-992500.282181534,-120.586666666666,-13,169.904800000004,55.92,0.057861994238609,0.45,6664.01
2025-10-19 20:54:00,-49435593.0450371,-1038678.94618316,-99.6516666666668,-7,112.008049999997,21.27,0.0346215219404409,-0.0500000000000001,6664.01
2025-10-19 20:55:00,-50452322.8223886,-1105426.83836493,-190.95,-15,-577.433,-44.92,0.013741452420963,-0.96,6664.01
2025-10-19 20:56:00,-51854939.9926971,-1207731.83162586,-103.525,-5,-753.431250000001,-60.35,0.0198966410282852,-1.27,6664.01
2025-10-19 20:57:00,-51078120.2993756,-1195767.86109341,-133.158333333333,-11,-1232.5875,-114.96,0.0406943867163662,-2.38,6664.01
2025-10-19 20:58:00,-50901040.1592694,-1172133.38237769,-38.9999999999999,-3,-717.599999999997,-55.2,0.0153427773801334,-1.2,6664.01
2025-10-19 20:59:00,-51070864.6637566,-1205162.0774445,14.1,4,-188.64,-2.5,0.0125452951184674,-0.16,6664.01
2025-10-19 21:00:00,-50770452.9952117,-1207512.96085907,-192,-14,0,0,0,0,6664.01
2025-10-19 21:01:00,-50265274.6887009,-1148825.8511812,-79.3166666666668,-5,-446.880999999999,-44.92,0.0137078522637223,-0.96,6664.01
2025-10-19 21:02:00,-50787565.0732993,-1219952.15942009,-34.1066666666667,-3,-202.2048,-21.42,0.00685955141298179,-0.46,6664.01
2025-10-19 21:03:00,-51221795.8019209,-1266516.51343285,-98.7583333333336,-9,0,0,0,0,6664.01
2025-10-19 21:04:00,-51909460.9718219,-1313325.29036934,-234,-11,-1219,-91.6,0.0285279764149348,-1.98,6664.01
2025-10-19 21:05:00,-50661133.1282023,-1246409.95049571,-190.083333333334,-10,-3135.04650000001,-209.11,0.0852021064984652,-4.98,6664.01
2025-10-19 21:06:00,-50575773.9745871,-1289016.19559895,-82.3,-7,0,0,0,0,6664.01
2025-10-19 21:07:00,-50096015.3406019,-1233178.27261642,-98.0666666666668,-10,-1112.2725,-114.96,0.0399290342763274,-2.44,6664.01
2025-10-19 21:08:00,-48775717.5003022,-1179884.37180166,-284.566666666667,-22,-189.28,-24.9,0.0189744704210559,-0.64,6664.01
2025-10-19 21:09:00,-48877277.4837902,-1199207.11778998,-105.856666666667,-8,-159.3648,-21.42,0.00652018956684504,-0.46,6664.01
2025-10-19 21:10:00,-49438555.5417584,-1224231.38520934,-89.9833333333335,-5,0,0,0,0,6664.01
2025-10-19 21:11:00,-48560378.365089,-1204865.06760197,-148.5,-16,-154.7,-18.2,0.00596280221076171,-0.39,6664.01
2025-10-19 21:12:00,-48569013.741461,-1222531.94709393,-69.26,-9,-310.1616,-42.84,0.0129725163739187,-0.92,6664.01
2025-10-19 21:13:00,-48198609.3694711,-1219610.48379396,-48.3349999999999,-6,-71.031249999999,-21.75,0.0187616377223991,-0.61,6664.01
2025-10-19 21:14:00,-48309019.9067269,-1221950.0491062,-5.88333333333332,-1,-150.15,-18.2,0.0059356241281063,-0.39,6664.01
2025-10-19 21:15:00,-49045323.2624892,-1266903.53831559,-36.075,-3,-274.218750000001,-29.25,0.0074919420977526,-0.64,6664.01
2025-10-19 21:16:00,-49362151.7918487,-1292031.56108164,-10.4616666666667,-1,282.5802,38.29,0.00439365230184585,0.55,6664.01
2025-10-19 21:17:00,-50492487.4400284,-1383298.63863664,-70.2666666666666,-7,-186.55,-18.2,0.00616081601189417,-0.39,6664.01
2025-10-19 21:18:00,-51285765.6912673,-1452007.6350608,-105.383333333333,-8,-162.532000000007,40.68,0.023003583842683,0.0999999999999999,6664.01
2025-10-19 21:19:00,-50485526.0083274,-1368443.59028618,-50.5199999999998,-1,171.7326,39.99,0.0167444281188125,0.41,6664.01
2025-10-19 21:20:00,-49243274.2684716,-1305690.03132472,-7.9,-1,-231.075,-29.25,0.00755599418479198,-0.64,6664.01
2025-10-19 21:21:00,-49387462.2475937,-1310857.77808234,18.5333333333334,2,458.638000000002,50.72,0.00974680613719372,0.88,6664.01
2025-10-19 21:22:00,-49122406.9597951,-1299212.25535164,-54.7100000000001,-4,-39.6312000000008,1.05,0.0115553915351552,-0.05,6664.01
2025-10-19 21:23:00,-48807008.1522983,-1291792.29650902,-77.1333333333333,-7,0,0,0,0,6664.01
2025-10-19 21:24:00,-49186685.8372751,-1309768.91004227,-12.9833333333333,-1,0,0,0,0,6664.01
2025-10-19 21:25:00,-48822614.7361284,-1290546.76809348,-32.6250000000001,-1,0,0,0,0,6664.01
2025-10-19 21:26:00,-47608321.3282389,-1228237.05933883,-42.9833333333334,-5,107.604500000001,-31.78,0.0190978625941763,-0.76,6664.01
2025-10-19 21:27:00,-47875709.9149579,-1272833.10172436,-472.075000000001,-32,0,0,0,0,6664.01
2025-10-19 21:28:00,-49368807.4144992,-1362456.12245608,-55.0583333333334,-5,11.894749999999,3.27,0.0233444122327911,-0.15,6664.01
2025-10-19 21:29:00,-50386775.8930541,-1416200.62853215,7.72595238095234,3,648.086399999999,103.86,0.0134299400204349,1.59,6664.01
2025-10-19 21:30:00,-49936772.340686,-1416533.46360498,-170.066666666667,-16,0,0,0,0,6664.01
2025-10-19 21:31:00,-49799941.29243,-1397604.03642738,7.04999999999999,1,207.075000000001,25.1,0.00487391806394026,0.44,6664.01
2025-10-19 21:32:00,-50615319.7545439,-1465025.52784552,-11.2,-1,0,0,0,0,6664.01
2025-10-19 21:33:00,-50093579.7775959,-1478103.23484426,-47.5250000000001,-3,338.849999999999,50.2,0.00953503572567139,0.88,6664.01
2025-10-19 21:34:00,-51824419.1096177,-1566364.14748621,-425.85,-17,-342.317999999999,-22.45,0.0190839639239803,-0.55,6664.01
2025-10-19 21:35:00,-52742948.6941784,-1578789.67677204,37.1616666666667,21,2673.59365,613.57,0.138254106484528,11.16,6664.01
2025-10-19 21:36:00,-52114550.2834092,-1601760.85209568,-905.783333333333,-53,277.504500000001,44.94,0.00954826094414878,0.82,6664.01
2025-10-19 21:37:00,-51105431.9513751,-1548434.28418215,-56.6,-3,0,0,0,0,6664.01
2025-10-19 21:38:00,-51976569.5040261,-1589226.27076156,-113.916666666667,-3,962.166666666665,125.5,0.0235374016254774,2.2,6664.01
2025-10-19 21:39:00,-51750899.0828881,-1599008.47365108,-531.3,-26,0,0,0,0,6664.01
2025-10-19 21:40:00,-52189264.0584211,-1631681.77199944,-101.7,-4,0,0,0,0,6664.01
2025-10-19 21:41:00,-52628521.0747766,-1665283.03958476,-74.6666666666667,-5,-466.666666666666,-25,0.00786172408599476,-0.55,6664.01
2025-10-19 21:42:00,-51810116.2859477,-1620498.56087909,-376.683333333335,-10,192.493,22.47,0.0048007629934004,0.41,6664.01
2025-10-19 21:43:00,-53644712.558899,-1745432.80006081,-479.066666666667,-20,-585.297000000002,-26.63,0.0203065060103627,-0.68,6664.01
2025-10-19 21:44:00,-52012916.2425528,-1657642.76871109,-90.3833333333332,-3,144.075,28.25,0.00460829197956664,0.47,6664.01
2025-10-19 21:45:00,-52032885.2765862,-1661026.51408786,-31.7083333333333,-2,-405.843749999998,-29.25,0.00835921902170255,-0.66,6664.01
2025-10-19 21:46:00,-52028280.6641802,-1663975.39328502,-54,-3,0,0,0,0,6664.01
2025-10-19 21:47:00,-52908539.3440114,-1789613.13556931,-427.275,-34,-5869.69375,-474.75,0.175998233603825,-9.75,6664.01
2025-10-19 21:48:00,-53831721.8827948,-1838171.41025042,-77.5416666666664,-1,-650.991749999999,6.93,0.0245299811776448,-0.1,6664.01
2025-10-19 21:49:00,-54531471.8623468,-2187960.88555938,-3743.21666666666,-209,-13204.9323333333,-691.83,0.264247647967016,-13.83,6664.01
2025-10-19 21:50:00,-55556211.1935098,-2316851.63557771,-1486.70833333333,-52,-2076.47508333333,-74.07,0.0388744508479811,-1.76,6664.01
2025-10-19 21:51:00,-55248486.8421925,-2400538.67505508,-2693.76666666667,-71,-318.425000000002,3.25,0.0133894638167183,-0.0900000000000001,6664.01
2025-10-19 21:52:00,-53519291.6763607,-2623139.77941561,-11084.2,-350,-3273.616,-166.34,0.0577220751457815,-3.66,6664.01
2025-10-19 21:53:00,-53674589.5401035,-2640197.45997668,-154.883333333334,-6,-388.266666666668,-18.2,0.00692962715635022,-0.37,6664.01
2025-10-19 21:54:00,-54065789.8423688,-2774939.1093009,-1609.53333333333,-63,-8631.6166666667,-409.6,0.162896050845538,-7.91,6664.01
2025-10-19 21:55:00,-54119765.7108148,-2798998.75086352,-690.183333333331,-15,-873.758333333338,-22.45,0.0210952535311953,-0.55,6664.01
2025-10-19 21:56:00,-54026403.9119639,-2858249.64347219,-1064.225,-39,-6226.25624999999,-389.75,0.155819564511089,-7.5,6664.01
2025-10-19 21:57:00,-53714413.4556975,-2903160.15370027,-1468.1,-63,-3476.4,-155.2,0.0528906708732715,-3.46,6664.01
2025-10-19 21:58:00,-54669401.1028188,-3054801.49197937,-3314.61166666665,-52,-4336.50913333333,-129.63,0.0704253202609825,-2.78,6664.01
2025-10-19 21:59:00,-54387126.4511672,-3092104.55256932,-1527.61666666667,-49,-616.666666666672,-25,0.00880653736025267,-0.56,6664.01
2025-10-19 22:00:00,-54522178.3904928,-3141712.56312377,-778.9,-26,0,0,0,0,6664.01
2025-10-19 22:01:00,-55254094.5167392,-3198371.94699409,-166.766666666667,-3,-564.983999999998,-12.34,0.0200052891582017,-0.39,6664.01
2025-10-19 22:02:00,-54475847.1437209,-3261116.27873771,-1552.45833333333,-48,-27045.4984166667,-917.69,0.481169873719784,-19.18,6664.01
2025-10-19 22:03:00,-54681899.5899539,-3355057.82286703,-745.050000000003,-32,-12565.499,-590.93,0.233904721061972,-11.5,6664.01
2025-10-19 22:04:00,-54906789.3821592,-3561776.43054361,-3402.00000000001,-110,-24698.4016666667,-1179.95,0.449330243143529,-23.83,6664.01
2025-10-19 22:05:00,-54513404.7914858,-3672151.37697286,-3661.10833333335,-62,-60215.2447500002,-1004.31,0.403116454209027,-20.26,6664.01
2025-10-19 22:06:00,-55074053.0465401,-3746356.78151112,-845.900000000002,-12,-10441.366,-20.54,0.245500859778508,-1.12,6664.01
2025-10-19 22:07:00,-55668241.922401,-3801951.11971693,-176.8,-8,-3420.66666666667,-168,0.0603504310272828,-3.6,6664.01
2025-10-19 22:08:00,-55721787.9507994,-3820502.28270189,-1128.23333333333,-29,0,0,0,0,6664.01
2025-10-19 22:09:00,-55624708.8312597,-3827793.92601216,-648.049999999999,-16,-2550.00000000001,-85,0.0320960210049825,-1.7,6664.01
2025-10-19 22:10:00,-54931172.7610311,-3768737.97328321,0,0,0,0,0,0,6664.01
2025-10-19 22:11:00,-55598135.9258468,-3834945.61897716,-191.883333333334,-5,-2684.50000000001,-91,0.0338221348051592,-1.9,6664.01
2025-10-19 22:12:00,-55654867.8275994,-3846980.90387707,-152.250000000001,-7,-2156.25000000001,-125,0.0424640858800971,-2.75,6664.01
2025-10-19 22:13:00,-55737773.9382397,-3882071.57574436,-2822.78333333333,-101,-474.600000000005,0.100000000000001,0.0130464818624455,-0.11,6664.01
2025-10-19 22:14:00,-55941230.2074293,-3910947.09808339,-103.683333333333,-4,-583.333333333332,-25,0.00857779359462476,-0.56,6664.01
2025-10-19 22:15:00,-55991705.8242882,-3938751.93749963,-335.6,-13,-5601.42500000001,-210.1,0.0771067043033842,-4.36,6664.01
2025-10-19 22:16:00,-55256989.0572521,-3881991.54854414,-19.9,0,0,0,0,0,6664.01
2025-10-19 22:17:00,-55670930.0369954,-3934316.83842765,-355.466666666667,-16,0,0,0,0,6664.01
2025-10-19 22:18:00,-56138179.4090762,-3968640.37636784,-42.3833333333331,-1,83.6666666666675,25.1,0.00449147602275523,0.45,6664.01
2025-10-19 22:19:00,-56345914.7082745,-3988039.27828114,-108.716666666666,-4,-597.448833333331,-13.93,0.018215057732332,-0.34,6664.01
2025-10-19 22:20:00,-56639901.3154279,-4022186.32009125,-43.5666666666668,-1,-900.000000000003,-25,0.0087200683587077,-0.56,6664.01
2025-10-19 22:21:00,-56467227.5731076,-4009741.39267394,0,0,0,0,0,0,6664.01
2025-10-19 22:22:00,-56699059.0804816,-4025113.71193133,-27.65,1,131.4495,44.94,0.00910318531847761,0.84,6664.01
2025-10-19 22:23:00,-56892638.5210487,-4032899.78552487,-227.05,-5,0,0,0,0,6664.01
2025-10-19 22:24:00,-56647487.4063186,-4018243.40457212,-124.066666666666,-3,-288.500333333333,4.27,0.0114099511958079,0.04,6664.01
2025-10-19 22:25:00,-55936230.8381843,-4003251.77453264,-572.499999999999,-28,-4322.08049999999,-154.93,0.0669093772720339,-3.34,6664.01
2025-10-19 22:26:00,-56587279.0936566,-4059549.25978062,-76.4000000000002,-1,-271.856000000001,35.13,0.0149952476761526,0.58,6664.01
2025-10-19 22:27:00,-55943035.9658374,-4006340.92197004,-138,-10,0,0,0,0,6664.01
2025-10-19 22:28:00,-56611990.9946953,-4067590.36262485,-63.7916666666667,-3,-559.406250000002,-29.25,0.00967914418140347,-0.69,6664.01
2025-10-19 22:29:00,-56425010.8812763,-4035124.85580427,-0.8333333333333,3,0,0,0,0,6664.01
2025-10-19 22:30:00,-57200229.883552,-4093023.99284594,-204.533333333333,-3,0,0,0,0,6664.01
2025-10-19 22:31:00,-56544164.4590563,-4055126.42971131,-109.266666666667,-4,-245.490333333334,9.51,0.0104928628414734,0.14,6664.01
2025-10-19 22:32:00,-56887149.8907624,-4088549.54566959,-108.675,-4,-867.605750000003,-44.84,0.01581736256531,-1,6664.01
2025-10-19 22:33:00,-56479449.7596067,-4050724.63428124,-26.65,0,0,0,0,0,6664.01
2025-10-19 22:34:00,-56702207.9920513,-4074656.64454347,9.16666666666667,2,0,0,0,0,6664.01
2025-10-19 22:35:00,-56819638.4674527,-4080434.38958468,-66.55,-4,-365.211,-21.42,0.00772010224780373,-0.46,6664.01
2025-10-19 22:36:00,-57760242.5431747,-4226222.46993778,-720.166666666667,-24,-14878.8666666667,-454.4,0.16035376513435,-10.08,6664.01
2025-10-19 22:37:00,-58288511.7537874,-4325418.3397754,-468.166666666668,-11,-11925.6,-302.6,0.109626161858982,-6.78,6664.01
2025-10-20 01:44:00,3243007.48419838,2282050.91339056,-144160.157496152,-9057,-1781708.2352,-42453.79,6.25646243386759,-777.29,6664.01
2025-10-20 01:45:00,6771282.23632315,2669790.66178172,-1596.12380952381,-103,-33109.4088571427,-2393.82,-0.0595094177376684,-31.97,6664.01
2025-10-20 08:09:00,18522997.2446608,-21380866.1768399,-1063891.7721596,-2117,-9452467.59573231,-178079.23,80.3859572028357,-3683.19,6664.01
2025-10-20 08:11:00,20240075.9179786,-20431691.4928763,-10230.0833333333,8,-65318.6098333333,-908.29,0.56326833295815,-20.56,6664.01
2025-10-20 08:12:00,21372316.2830229,-19938566.1737934,-3847.20000000001,60,-40544.9106666668,-636.54,0.336014087370406,-11.32,6664.01
2025-10-20 08:13:00,21678712.5857213,-19724451.9975177,-1805.99333333333,65,-38378.6463999999,-470.52,0.227965851969055,-7.97,6664.01
2025-10-20 08:14:00,24171690.2198029,-18214484.6656055,-1181.45939393939,-23,-26138.7171515152,-378.46,0.191029674794459,-6.39,6664.01
2025-10-20 08:15:00,24056515.530117,-18354494.2578295,-6758.90000000001,-50,-9398.90850000002,-159.13,0.0598045154888493,-3.55,6664.01
2025-10-20 08:16:00,25820834.3392972,-17650893.9089689,-22758.8075757576,-130,-100483.248924242,-1003.02,0.452744039789844,-20.78,6664.01
2025-10-20 08:17:00,23785221.2409679,-18921619.5904135,-4100.775,-57,-22831.0415,-319.16,0.225888592886089,-6.76,6664.01
2025-10-20 08:18:00,22514902.701077,-19718844.8375636,-4076.58333333334,11,-16038.0416666666,-223.5,0.0710370748344765,-6.34,6664.01
2025-10-20 08:19:00,19591665.2001226,-21482500.3453174,-5393.88333333333,-21,-16410.209,-223.98,0.125344391310631,-4.96,6664.01
2025-10-20 08:20:00,19754382.2486834,-21452073.2250115,-2526.72833333333,-22,-17439.0875,-246.45,0.139558138719361,-4.5,6664.01
2025-10-20 08:21:00,18888882.5137034,-22141226.8570749,-2608.55,14,-37429.276,-601.38,0.272036116963003,-10.39,6664.01
2025-10-20 08:22:00,15005334.227868,-24137100.0327732,-8347.36666666669,33,-17084.5379999999,-219.71,0.0748809705097037,-5.71,6664.01
2025-10-20 08:23:00,16747962.0502962,-23587688.0385076,-18268.95,-23,-229049.48,-3048.94,1.95702297623019,-52.71,6664.01
2025-10-20 08:24:00,16706843.4043548,-23539357.3816537,-3440.06666666666,72,-20115.557,-318.53,0.171717121445378,-4.93,6664.01
2025-10-20 08:25:00,20751612.1644491,-20981200.9593073,-5493.09999999999,-12,-20996.3055,-241.79,0.109954619507877,-7.02,6664.01
2025-10-20 08:26:00,18352427.4530722,-21220462.9736177,3.2,2,0,0,0,0,6664.01
2025-10-20 08:27:00,18360727.3048417,-21203224.7154989,0,0,0,0,0,0,6664.01
2025-10-20 08:28:00,18367046.3164805,-21183241.6241991,0,0,0,0,0,0,6664.01
2025-10-20 08:29:00,18388705.7175553,-21175387.736249,0,0,0,0,0,0,6664.01
2025-10-20 08:30:00,18305993.9180642,-21209663.9167285,0,0,0,0,0,0,6664.01
2025-10-20 08:31:00,154691350.189332,66469305.8992631,-2882.20696796667,-3437,-30620.7746666665,-28695.22,-8.59379555555824,-972.51,6705.27
2025-10-20 08:32:00,150706518.601714,71813865.4495189,8030.16187146187,4998,47733.0403333334,33452.73,6.43557405629203,1071.27,6704.86
2025-10-20 08:33:00,159490731.703136,98246686.9684314,-8522.60082251082,-11735,-53807.6125,-34677.55,-16.5125125139878,-1201.67,6708.42
2025-10-20 08:34:00,159695729.754194,104277270.938228,4477.87526251527,2184,29387.2746666667,13882.26,-13.547197966005,360.77,6707.52
2025-10-20 08:35:00,158252467.687953,129628685.245056,14578.6897390109,-226,734.618499999924,1323.4,1.76613492899914,-21.55,6707.67
2025-10-20 08:36:00,164697669.808322,150028524.067702,-2828.35508658007,-2590,-10729.2073333332,3804,6.60160846916027,37.51,6710.98
2025-10-20 08:37:00,167637677.200621,163218466.524699,6429.58904761906,4608,19138.7260000002,9727.04,-7.44085197559978,256.63,6711.25
2025-10-20 08:38:00,168551760.237413,172572975.119353,3225.23909798535,2195,23539.3686666667,12308.83,-0.91751103648098,346.97,6711.4
2025-10-20 08:39:00,168703776.910406,175557851.811721,1288.9419047619,1344,5781.38449999998,6385.71,9.10022173126706,249.46,6711.31
2025-10-20 08:40:00,169464274.992994,178698333.465075,4675.26878205127,4208,21417.34,19187.34,0.783621810891592,690.4,6710.03
2025-10-20 08:41:00,160534207.86861,161461955.561519,4129.49826007327,3055,29512.5935000002,29892.69,-10.3516382528225,1051.37,6707.97
2025-10-20 08:42:00,165870067.694563,177894183.366197,2182.05753968254,1673,28074.313,14782.52,8.62328706265468,532.27,6709.74
2025-10-20 08:43:00,169262529.686798,192347486.92884,-837.321984126986,-296,4530.97533333325,4959.3,7.66856829230677,113.14,6711.75
2025-10-20 08:44:00,166863346.485517,188906218.304403,-2691.09238095239,-4050,-14742.4550000001,-20607.54,-9.67830059553568,-806.57,6711.41
2025-10-20 08:45:00,163311459.586258,180969618.42417,807.845119047621,-992,9480.48480000001,-386.560000000001,-13.4181271942242,-71.89,6708.65
2025-10-20 08:46:00,169753310.869299,203015884.835953,251.494444444439,-304,-15246.5010000001,-22136.39,4.94826013266899,-778.68,6711.82
2025-10-20 08:47:00,172329465.296057,216052612.393624,2713.30076312576,2790,20337.1756666666,16743.32,0.297278369593026,573.23,6712.65
