2025-10-20 13:26:00,6750,,6745,,6700,,6725,,,,,6750,6700,6740,6750,6740.8
2025-10-20 13:27:00,6750,,6745,,6700,,6725,6745,6750,6735,6740,6750,6700,6740,6750,6740.47
2025-10-20 13:28:00,6750,,6745,,6700,,6725,6750,6740,,6750,6750,6700,6740,6750,6740.55
2025-10-20 13:29:00,6750,,6745,,6700,,6725,,,,,6750,6700,6740,6750,6740.56
2025-10-20 13:30:00,6750,,6745,,6700,,6725,,6745,6740,,6750,6700,6740,6750,6740.07
2025-10-20 13:32:00,6750,,6745,,6700,,6725,,,,6735,6750,6700,6740,6750,6739.02
2025-10-20 13:33:00,6750,,6745,,6700,,6725,6745,,6740,,6750,6700,6740,6750,6739.37
2025-10-20 13:34:00,6750,,6745,,6700,,6725,,,,,6750,6700,6740,6750,6740.2
2025-10-20 13:35:00,6750,,6745,,6700,,6725,,,,,6750,6700,6740,6750,6740.3
2025-10-20 13:36:00,6750,,6745,,6700,,6725,,,,,6750,6700,6740,6750,6739.86
2025-10-20 13:37:00,6750,,6745,,6700,,6725,6740,,,,6750,6700,6740,6750,6739.55
2025-10-20 13:38:00,6750,,6745,,6700,,6725,6745,,,,6750,6700,6740,6750,6740.11
2025-10-20 13:39:00,6750,,6745,,6700,,6730,,6740,,,6750,6700,6740,6750,6740.03
2025-10-20 13:40:00,6750,,6745,,6700,,6725,,,,6745,6750,6700,6740,6750,6739.25
2025-10-20 13:41:00,6750,,6745,,6700,,6730,,,,6735,6750,6700,6740,6750,6738.27
2025-10-20 13:42:00,6750,,6745,,6700,,6730,,6740,6730,6735,6750,6700,6740,6750,6738.3
2025-10-20 13:43:00,6750,,6745,,6700,,6730,,,6735,,6750,6700,6740,6750,6738.28
2025-10-20 13:44:00,6750,,6745,,6700,,6730,6745,,,6735,6750,6700,6740,6750,6738.13
2025-10-20 13:45:00,6750,,6745,,6700,,6725,,6745,6730,6735,6750,6700,6740,6750,6737.39
2025-10-20 13:46:00,6750,,6745,,6700,,6730,,6740,6735,6730,6750,6700,6730,6750,6736.96
2025-10-20 13:47:00,6750,,6745,,6700,,6730,,,6730,,6750,6700,6730,6750,6734.89
2025-10-20 13:48:00,6750,,6745,,6700,,6730,6740,6745,6735,6730,6750,6700,6730,6750,6735.24
2025-10-20 13:49:00,6750,,6745,,6700,,6730,,6740,,6730,6750,6700,6730,6750,6735.18
2025-10-20 13:50:00,6750,,6745,,6700,,6730,,6740,,6735,6750,6700,6730,6750,6736.55
2025-10-20 13:51:00,6750,,6745,,6700,,6730,6740,6745,6730,,6750,6700,6730,6750,6735.72
2025-10-20 13:52:00,6750,,6745,,6700,,6730,6740,,,6730,6750,6700,6730,6750,6735.5
2025-10-20 13:53:00,6750,,6745,,6700,,6730,,6740,,,6750,6700,6730,6750,6735.52
2025-10-20 13:54:00,6750,,6745,,6700,,6730,6740,6745,,,6750,6700,6730,6750,6736.04
2025-10-20 13:55:00,6750,,6745,,6700,,6735,,6740,6730,6735,6750,6700,6730,6750,6736.99
2025-10-20 13:56:00,6750,,6745,,6700,,6730,,6740,6730,6735,6750,6700,6730,6750,6738.15
2025-10-20 13:57:00,6750,,6745,,6700,,6730,6740,6730,6730,,6750,6700,6730,6750,6738.76
2025-10-20 13:58:00,6750,,6745,,6700,,6730,6745,,,6735,6750,6700,6730,6750,6738.99
2025-10-20 13:59:00,6750,,6745,,6700,,6730,,,6735,,6750,6700,6730,6750,6739.3
2025-10-20 14:00:00,6750,,6745,,6700,,6730,,6740,6730,6735,6750,6700,6730,6750,6739.34
2025-10-20 14:01:00,6750,,6745,,6700,,6735,6745,,,6735,6750,6700,6730,6750,6739.65
2025-10-20 14:02:00,6750,,6745,,6700,,6730,,6750,,6735,6750,6700,6730,6750,6740.59
2025-10-20 14:03:00,6750,,6745,,6700,,6735,,6745,,6735,6750,6700,6720,6750,6740.97
2025-10-20 14:04:00,6750,,6745,,6700,,6735,6740,6745,,,6750,6700,6720,6750,6740.77
2025-10-20 14:05:00,6750,,6745,,6700,,6735,6740,,,6740,6750,6700,6730,6750,6740.55
2025-10-20 14:06:00,6750,,6745,,6700,,6735,6740,,,,6750,6700,6720,6750,6740.79
2025-10-20 14:07:00,6750,,6745,,6700,,6735,,6745,,,6750,6700,6730,6750,6741.11
2025-10-20 14:08:00,6750,,6745,,6700,,6730,6745,6750,6735,,6750,6700,6720,6750,6741.44
2025-10-20 14:09:00,6750,,6745,,6700,,6730,,6745,,,6750,6700,6720,6750,6741.47
2025-10-20 14:10:00,6750,,6745,,6700,,6730,6745,6740,6735,6740,6750,6700,6720,6750,6740.22
2025-10-20 14:11:00,6750,,6745,,6700,,6735,,6745,,6730,6750,6700,6720,6750,6738.82
2025-10-20 14:12:00,6750,,6745,,6700,,6730,6745,,6730,6735,6750,6700,6720,6750,6739.13
2025-10-20 14:13:00,6750,,6745,,6700,,6735,,,,,6750,6700,6720,6750,6739.39
2025-10-20 14:14:00,6750,,6745,,6700,,6735,,,,,6750,6700,6720,6750,6739.2
2025-10-20 14:15:00,6750,,6745,,6700,,6735,,,6740,6735,6750,6700,6720,6750,6737.13
2025-10-20 14:16:00,6750,,6745,,6700,,6735,6745,,,6735,6750,6700,6720,6750,6736.78
2025-10-20 14:17:00,6750,,6745,,6700,,6735,,,6735,,6750,6700,6720,6750,6736.83
2025-10-20 14:18:00,6750,,6745,,6700,,6735,6740,,6735,6730,6750,6700,6720,6750,6735.99
2025-10-20 14:19:00,6750,,6745,,6700,,6735,6745,6740,6730,6735,6750,6700,6720,6750,6736.87
2025-10-20 14:20:00,6750,,6745,,6700,,6735,6740,6745,6735,6730,6750,6700,6720,6750,6735.95
2025-10-20 14:21:00,6750,,6745,,6700,,6735,,6740,6735,,6750,6700,6720,6750,6735.82
2025-10-20 14:22:00,6750,,6745,,6700,,6735,6740,,6725,,6750,6700,6720,6750,6734.68
2025-10-20 14:23:00,6750,,6745,,6700,,6735,,6740,6735,,6750,6700,6720,6750,6734.5
2025-10-20 14:24:00,6750,,6745,,6700,,6735,6740,6745,6735,,6750,6700,6720,6750,6735.73
2025-10-20 14:25:00,6750,,6745,,6700,,6735,6740,,6735,,6750,6700,6730,6750,6737.53
2025-10-20 14:26:00,6750,,6745,,6700,,6735,6745,6740,6735,,6750,6700,6730,6750,6737.36
2025-10-20 14:27:00,6750,,6745,,6700,,6735,6740,6735,6735,,6750,6700,6730,6750,6739.2
2025-10-20 14:28:00,6750,,6745,,6700,,6735,,,6735,,6750,6700,6730,6750,6739.18
2025-10-20 14:29:00,6750,,6745,,6700,,6735,6745,6740,6735,6730,6750,6700,6730,6750,6739.11
2025-10-20 14:31:00,6750,,6745,,6700,,6735,,6740,6740,,6745,6700,6730,6750,6737.98
2025-10-20 14:32:00,6750,,6745,,6700,,6735,,,,,6745,6700,6730,6750,6738.58
2025-10-20 14:33:00,6750,,6745,,6700,,6735,,6740,,,6745,6700,6730,6750,6738.65
2025-10-20 14:34:00,6750,,6745,,6700,,6735,,,,,6750,6700,6730,6750,6738.79
2025-10-20 14:35:00,6750,,6745,,6700,,6735,,,,,6750,6700,6730,6750,6738.75
2025-10-20 14:36:00,6750,,6745,,6700,,6735,6745,,,,6750,6700,6730,6750,6738.55
2025-10-20 14:37:00,6750,,6745,,6700,,6735,6740,,6735,,6745,6700,6720,6750,6739.99
2025-10-20 14:38:00,6750,,6745,,6700,,6735,,6740,,6735,6745,6700,6720,6750,6739.19
2025-10-20 14:39:00,6750,,6745,,6700,,6735,,6740,6735,,6745,6700,6720,6750,6739.03
2025-10-20 14:40:00,6750,,6745,,6700,,6735,6740,,6735,,6745,6700,6720,6750,6739.21
2025-10-20 14:41:00,6750,,6745,,6700,,6735,,6740,,,6745,6700,6720,6750,6738.73
2025-10-20 14:42:00,6750,,6745,,6700,,6735,,,,,6745,6700,6720,6750,6738.3
2025-10-20 14:43:00,6750,,6745,,6700,,6735,6745,,6735,,6745,6700,6720,6750,6737.82
2025-10-20 14:44:00,6750,,6745,,6700,,6735,6745,,,,6745,6700,6720,6750,6737.3
2025-10-20 14:45:00,6750,,6745,,6700,,6735,6745,6740,6735,6730,6745,6700,6720,6750,6736.88
2025-10-20 14:46:00,6750,,6745,,6700,,6735,6740,,6735,6730,6745,6700,6720,6750,6739.66
2025-10-20 14:47:00,6750,,6745,,6700,,6735,6740,,6740,6735,6745,6700,6720,6750,6740.15
2025-10-20 14:48:00,6750,,6745,,6700,,6735,,6740,6740,6735,6745,6700,6720,6750,6739.69
2025-10-20 14:49:00,6750,,6745,,6700,,6735,6740,6750,6735,,6745,6700,6740,6750,6740.13
2025-10-20 14:50:00,6750,,6745,,6700,,6735,,6750,6740,,6745,6700,6740,6750,6741.72
2025-10-20 14:51:00,6750,,6745,,6700,,6735,,6740,,6740,6745,6700,6740,6750,6740.62
2025-10-20 14:52:00,6750,,6745,,6700,,6735,6740,6750,6735,6740,6745,6700,6740,6750,6741.4
2025-10-20 14:53:00,6750,,6745,,6700,,6735,,6745,,6740,6745,6700,6720,6750,6740.39
2025-10-20 14:54:00,6750,,6745,,6700,,6735,6745,6740,6740,6735,6745,6700,6720,6750,6740.78
2025-10-20 14:55:00,6750,,6745,,6700,,6740,6740,6745,6740,,6745,6700,6740,6750,6738.3
2025-10-20 14:56:00,6750,,6740,,6700,,6735,6745,,6740,,6745,6700,6740,6750,6736.88
2025-10-20 14:57:00,6750,,6740,,6700,,6735,6745,6740,6740,6735,6745,6700,6740,6750,6736.06
2025-10-20 14:58:00,6750,,6740,,6700,,6735,6735,6740,,6740,6745,6700,6730,6750,6735.97
2025-10-20 14:59:00,6750,,,6735,6700,,6735,6740,,6740,6735,6745,6700,6740,6750,6736.22
2025-10-20 15:00:00,6750,,,6735,6700,,6735,6740,6735,6735,,6745,6700,6740,6750,6735.14
2025-10-20 15:01:00,6750,,,6735,6700,,6735,,,,,6745,6700,6740,6750,6735.13
