2025-10-17 11:43:00,45649492.4778905,1910085.42506511,0.530309295317642,-11,94.0444972972976,110.8,-0.0030394114970099,0.82,24743.489
2025-10-17 11:44:00,44486516.4847557,1925244.07633867,10.3197837900022,-9,20.5392196153997,-878.57,-0.0214122879898769,-6.6,24746.321
2025-10-17 11:45:00,44795307.0907447,1818313.97690298,12.2355367017681,64,-77.9161323600972,195.96,-0.0047390782034328,1.4,24730.971
2025-10-17 11:46:00,44079713.0390239,1825715.38369068,10.2621248999031,10,-234.105520799289,0,0,0,24732.752
2025-10-17 11:47:00,45036128.3077078,1992761.79842164,3.1552443257092,-2,282.347008547008,-46,-0.00169160381212816,-0.39,24749.226
2025-10-17 11:48:00,46780663.0868266,2243099.93287122,-9.17752827699538,-15,-419.094294479841,-533.58,0.000155495779036744,-3.87,24773.963
2025-10-17 11:49:00,47829946.8920705,2343178.07397368,-9.81151479254595,-1,200.159762711864,60,0.00178961787156677,0.45,24780.016
2025-10-17 11:50:00,48803083.1322512,2528245.57574633,39.4495862539123,33,2590.40797590361,3691.38,0.0848997955730535,25.79,24794.989
2025-10-17 11:51:00,49401744.5938994,2372160.15044187,8.52635255613046,19,133.95677486911,150.58,0.00346806400511373,1,24773.723
2025-10-17 11:52:00,46378747.6336363,2146695.44896361,9.83623960072865,25,213.51646619723,497.31,0.0196353315829955,4.28,24748.289
2025-10-17 11:53:00,45209268.3793376,2090749.5377903,-2.33412033019005,-6,-114.12040668377,-217,0.00177416506516339,-1.51,24744.202
2025-10-17 11:54:00,43950497.8193922,1901331.17478098,-4.19361689052884,-10,-334.796568027211,0,0,0,24724.991
2025-10-17 11:55:00,43170415.9211543,1790558.01129692,-20.3375063398014,14,-403.113142857143,-647.2,0.0164632705747657,-4.6,24718.18
2025-10-17 11:56:00,44644112.8025503,1761533.02385762,23.690245733859,33,26.4298596661288,564.54,-0.0110806811102221,4.36,24710.506
2025-10-17 11:57:00,42404849.517364,1828059.33400219,-3.17081995650262,-1,-54.3683005655804,-124.2,2.39284507288452E-05,-0.89,24722.231
2025-10-17 11:58:00,43771995.3787103,1944744.50150033,-18.1486653208006,-44,-0.922560000000007,-57.66,-0.0016189177676492,-0.47,24733.513
2025-10-17 11:59:00,43658877.939549,1970555.00430324,1.95390832228117,-2,-103.748124030172,-61.31,-0.00162446500353764,-0.47,24734.403
2025-10-17 12:00:00,43371579.2237711,1930790.5054398,-61.964595959596,-101,0,0,0,0,24730.505
2025-10-17 12:01:00,44554688.0231595,1971620.08512739,-10.8355911330049,-20,0,0,0,0,24732.062
2025-10-17 12:02:00,42744010.3990298,1857793.20448414,-20.805732647828,-4,-105.736181818182,-147.68,0.00339090070613308,-1,24725.292
2025-10-17 12:03:00,44228841.1440017,1875597.87938907,3.66380383701734,6,0,0,0,0,24721.354
2025-10-17 12:04:00,43740437.5802837,1800632.21210698,5.58337215748308,-3,0,0,0,0,24712.527
2025-10-17 12:05:00,43643446.5991037,1844141.58179062,11.9362991409658,-1,-30,0,0,0,24714.98
2025-10-17 12:06:00,44219755.9181729,1975921.63525683,-4.27265739917531,-28,396.317045141911,-1070.45,-0.0172630031335521,-6.65,24728.471
2025-10-17 12:08:00,44691267.9881809,1921618.3682004,15.7222289068964,26,164.166597360666,833.68,-0.0148993376665125,6.81,24716.825
2025-10-17 12:18:00,43862685.7749909,1796842.15295709,40.6296010898222,34,1032.12860029504,2078.84,-0.0268586997029292,14.85,24692.072
2025-10-17 12:19:00,44580068.8107384,1635159.66944332,11.6130597312588,18,-666.079787234042,0,0,0,24678.547
2025-10-17 12:20:00,42538365.6945634,1598023.88324902,5.56659042813842,0,-212.250594691858,-344.04,0.0106087491553864,-2.3,24677.68
2025-10-17 12:21:00,43106757.2663743,1680961.95748677,5.19276522172134,8,-70.2272727272727,0,0,0,24684.317
2025-10-17 12:22:00,41273217.2434574,1567750.06089017,-6.33960874115876,-9,-72.6714709641567,0,0,0,24674.29
2025-10-17 12:23:00,43193339.1098628,1903092.93427937,1.09155658159009,-12,102.992276799506,216,0.00516365289124463,1.53,24704.662
2025-10-17 12:24:00,43969149.6218082,1945428.26587707,4.07318956807925,4,120.44328358209,145.4,0.00359464023742523,1.04,24706.489
2025-10-17 12:25:00,43425743.5566265,1900927.44633925,-4.73879540933276,4,43.232425300567,109.35,0.000065294966847303,0.89,24701.589
2025-10-17 12:26:00,44280491.590418,1898917.56922276,-3.1409370983284,0,0,0,0,0,24699.979
2025-10-17 12:27:00,44421222.4976497,1892615.42544567,0.861454975284762,1,72.6542553191489,0,0,0,24701.057
2025-10-17 12:28:00,43514782.8566121,1816686.76220695,2.68367144837733,3,82.3586707410237,108.5,0.00357842800210224,0.84,24692.574
2025-10-17 12:29:00,43077676.856195,1816081.43903591,-10.5605125871546,-13,-119.150618762475,-190.9,0.0055600621588698,-1.47,24693.937
2025-10-17 12:30:00,44167086.2146453,1823205.12219527,0.97059421940064,9,16.8026632434745,121.92,5.94598617616369E-05,1,24692.022
2025-10-17 12:31:00,44199101.4032942,1842478.34049453,5.15935367536164,-15,29.596875,0,0,0,24692.231
2025-10-17 12:32:00,44670160.8599973,1873165.95146067,11.1411572220986,12,94.1132947976879,127.2,0.00378992363022234,0.98,24696.273
2025-10-17 12:33:00,44004289.6492264,2057353.84635697,-6.92807865600927,-19,-27.0870578947368,-181.03,-0.00181554025978606,-1.48,24714.949
2025-10-17 12:34:00,44139907.0049962,2163005.95493743,-15.8520040571659,1,-6.01410105757931,-50,0.0019675389446834,-0.43,24723.416
2025-10-17 12:35:00,44768612.120967,2263230.06595997,-14.3230817040185,5,-2.21739130434782,102,-0.00586035354124571,1.23,24733.689
2025-10-17 12:36:00,45520965.9044746,2312847.05302384,-12.1173033791821,-2,-13.3567525370804,-65,-0.00189361506124877,-0.53,24736.337
2025-10-17 12:37:00,44575147.9175447,2372409.85500568,56.6311348786901,84,26.3693694267516,0,0,0,24739.257
2025-10-17 12:38:00,47248650.4774549,2246468.98635396,-2.55867287207384,6,90.4550898203593,83,0.00191850316732762,0.57,24725.176
2025-10-17 12:39:00,46189938.4496185,2210265.42552007,6.56076499562734,9,-33.098,-49.4,0.00202382236616472,-0.44,24722.006
2025-10-17 12:40:00,44853960.4602352,2189140.47694677,-5.94275769363709,-8,10.251256281407,-51,-0.00197086213576957,-0.49,24721.82
2025-10-17 12:41:00,48528235.8633897,2141191.25248672,1.11839443864331,4,69.1847307344239,116.47,0.000126089458828142,1,24711.256
2025-10-17 12:42:00,45468472.1201224,1980456.54947533,-9.36613254458744,11,0,0,0,0,24703.227
2025-10-17 12:43:00,46541988.4193143,1922492.52129375,12.1654646467958,-44,9.428846763626,-70.94,-0.00398939201205438,-0.75,24693.102
2025-10-17 12:44:00,45253239.0117906,1917673.6893912,1.68827875225911,-18,42.585,-125.25,-0.00587707539951151,-1.26,24693.776
2025-10-17 12:45:00,45240820.2394233,1721636.380341,15.6249172963277,23,171.085714285714,199.6,0.00809163715989761,1.72,24674.302
2025-10-17 12:46:00,44218748.3305225,1796550.71179671,-0.963615756224454,-4,0,0,0,0,24683.731
2025-10-17 12:47:00,45768387.8685637,1764555.39029696,4.77503324628373,2,83.7015775558167,98.4,0.00412265541636929,0.88,24678.616
2025-10-17 12:48:00,43719161.0532443,1932985.14270636,15.6396186360598,-16,-152.165487306391,-193.1,0.000299445790961426,-1.86,24698.077
2025-10-17 12:49:00,44932587.7823182,2008328.56980028,0.783950617283951,1,48.212962962963,61.5,0.00205033739916404,0.51,24702.265
2025-10-17 12:50:00,46593813.7796891,2433494.77812103,-5.34740359316817,18,2.24586667259816,54.28,-0.000181353819532052,0.29,24734.706
2025-10-17 12:51:00,44582699.1719693,2432539.89955546,9.87578705045238,48,120.785226332288,85,0.00181103960222457,0.59,24735.377
2025-10-17 12:52:00,49002424.2080162,2658200.10205949,0.284410574960055,0,193.739107981798,295.53,0.0167677635704679,2.93,24743.682
2025-10-17 12:53:00,48820832.5176757,2807227.70554518,-13.1624177124265,-35,120.301902554903,-933.28,-0.0442600122926954,-9.34,24756.949
2025-10-17 12:54:00,46913431.2318617,2885851.07596721,-66.2754615224703,-100,198.787355707736,-6.13999999999999,0.00264147621146152,-0.76,24767.405
2025-10-17 12:55:00,47290066.1029939,2964025.53624866,4.37126567818506,7,294.066786526523,-58.9,-0.0019471817452667,-0.56,24771.786
2025-10-17 12:56:00,49282564.0877483,2803727.47294868,-39.1628015883064,-47,-1231.76615604066,-1934.1,0.0938074430278676,-18.62,24759.511
2025-10-17 12:57:00,48955714.2807313,2698338.33814733,-9.00794350034652,9,-214.458946429143,136.87,1.42692665517229E-05,1.15,24751.777
2025-10-17 12:58:00,50454414.2730102,2829551.11581732,8.65040651062493,2,7.09725547983055,-212,-0.00464376592813685,-2.06,24758.846
2025-10-17 12:59:00,50034970.5322094,2969013.99306614,-51.0496652013169,-79,72.0830893475821,-61,-0.00208006944236871,-0.56,24769.004
2025-10-17 13:00:00,49594199.5501187,3073942.54569752,-0.377465666914761,-9,-7.92363517489379,183.1,-0.00420748010532647,1.89,24779.468
2025-10-17 13:01:00,51460837.7371319,3077139.09106825,31.2031379531167,31,177.952868846093,224.6,0.00895820239753444,1.96,24772.356
2025-10-17 13:02:00,50260583.2741073,3105895.43870633,39.9794944173887,59,314.638527214409,813.36,0.00483151324161416,7.21,24778.701
2025-10-17 13:03:00,52239375.5967498,3260554.82393406,-4.20274500603593,3,49.6670245856354,0,0,0,24782.14
2025-10-17 13:04:00,51291880.6524242,3171192.30073952,-3.52584269936262,6,75.2600235294118,0,0,0,24777.234
2025-10-17 13:05:00,51868729.183442,3371883.84764532,-0.815718064206329,-4,42.8887777777778,-53.1,0.000406681218022283,-0.32,24789.644
2025-10-17 13:06:00,52923067.5931857,3418571.8962374,4.80683480615974,2,171.235603921569,0,0,0,24790.91
2025-10-17 13:07:00,53926399.0737897,3568002.16574673,5.46227048280639,15,194.499813569162,144.45,0.00433342361137969,1.21,24795.674
2025-10-17 13:08:00,52261092.7485758,3539505.73641023,1.63021292052518,4,0,-50,-0.00210840901017187,-0.51,24803.871
2025-10-17 13:09:00,53532986.6928511,3495847.17452419,-41.9020346090794,-24,208.802481400835,-31.4,-0.00748071235082297,-1.2,24798.23
2025-10-17 13:10:00,53860506.7554971,3689553.85045209,0.235988620199146,-5,17.6105263157895,-47.8,-0.00242282175073131,-0.52,24806.426
2025-10-17 13:11:00,53920120.6454266,3700143.68472576,-1.57574359342317,-22,80,104,0.00487159128578553,1.04,24805.452
2025-10-17 13:12:00,54897212.4378036,3804149.13239598,1.68399932681641,-5,310.590952080706,0,0,0,24808.831
2025-10-17 13:13:00,54255294.4566021,3499839.87958117,22.3711810669203,65,92.1556264785024,266.84,0.00476840555630426,2.77,24790.33
2025-10-17 13:14:00,53340497.4137679,3536266.66275985,-60.2948176217322,-64,105.514189768977,-156.1,-0.0196528962375308,-1.92,24796.367
2025-10-17 13:15:00,54824002.4486165,3797953.50845749,-14.3861242892752,-13,211.346125532704,282.22,-0.00121022206570291,1.84,24809.307
2025-10-17 13:16:00,55357757.5430446,3873386.20593125,-3.1945505334769,-4,38.3613867734757,-122.16,-0.0118694683965978,-1.34,24812.311
2025-10-17 13:17:00,56700588.2355454,3961162.87314781,-6.09387772103024,8,127.040692366081,99.95,0.0106797585551824,1.33,24813.656
2025-10-17 13:18:00,53918299.3889705,3910342.86379581,-7.00892617735248,10,2.37314500921043,-132,0.00039088506673485,-1.25,24816.412
2025-10-17 13:19:00,55767613.428277,4219338.39179724,20.4464334825038,3,194.739981717927,-408.68,-0.0325619706464364,-5.45,24834.524
2025-10-17 13:20:00,56430888.1134771,4408363.40656655,18.0680960456761,11,657.866281839075,-606.25,-0.0559002528784529,-8.93,24851.645
2025-10-17 13:21:00,56184621.7508595,4357210.85393004,8.0503754241539,-2,375.41842695017,-184.58,-0.0277812338189145,-3.16,24846.617
2025-10-17 13:22:00,56317658.1610686,4420417.46998946,17.2553213365559,-15,768.629022988506,-53.4,-0.00456423489924228,-0.82,24847.691
2025-10-17 13:23:00,57740060.8212922,4636749.92988571,10.5277005411908,-5,381.816700371469,-33.9,0.00239480254990159,-0.39,24855.286
2025-10-17 13:24:00,58202473.6430538,4544010.21422263,-0.827787411841451,-7,-140.494845993943,-64.26,-0.00694848565302834,-0.96,24846.886
2025-10-17 13:25:00,58546225.5910592,4632512.56642604,4.65644827636132,3,-52.8749850724637,47.91,0.00820788163902549,0.78,24840.346
2025-10-17 13:26:00,60151350.6835172,4719510.97878729,17.3120859960703,7,-8.91619442185147,-175.35,-0.00978096800327664,-2.03,24846.766
2025-10-17 13:27:00,58827430.0259893,4606650.00425115,-7.88608058608059,3,0,0,0,0,24846.617
2025-10-17 13:28:00,59138182.9624864,4739551.28170938,-5.01236406686157,-22,-58.0543369355831,-416.09,-0.034535955621174,-4.61,24853.327
2025-10-17 13:29:00,59610483.8227339,4721326.85130636,8.44768405507877,12,237.512943989071,300.95,0.0152914420517697,3.06,24845.509
2025-10-17 13:30:00,59807108.3727525,4806402.25515723,-14.3396022689815,15,18.7526841708343,-18,-0.00252090320091937,-0.32,24851.835
2025-10-17 13:31:00,58138642.3632311,4577741.00754835,-204.363559003774,-179,130.399885373247,144.26,0.0193653652688711,2.38,24845.009
2025-10-17 13:32:00,58460789.7421764,4664268.4143761,0.0494624819624794,-10,22.8075535714286,0,0,0,24847.442
2025-10-17 13:33:00,57620206.2901783,4438149.35448276,13.9611949500195,30,554.975246453546,611.11,0.0309273449680136,6.18,24832.097
2025-10-17 13:34:00,58285130.3037829,4570338.52743978,13.391181378484,-12,177.40145335847,-515.26,-0.0362714407582941,-7.08,24838.624
2025-10-17 13:35:00,57881292.5604261,4716670.10686631,-9.2757910906298,-9,24.5161290322581,38,0.00282893748704073,0.48,24844.691
2025-10-17 13:36:00,57834232.0985775,4815937.65186512,-102.725301884009,-19,4.1514533883729,-57.7,-0.000259258132779932,-0.81,24850.416
2025-10-17 13:37:00,59598536.0608572,4814183.12882131,-49.1218317221994,10,83.3233875,0,0,0,24847.877
2025-10-17 13:38:00,58417318.8376381,4714227.2654082,-18.6740093083208,-28,57.536231884058,-195,-0.0114862293041976,-2.76,24846.188
2025-10-17 13:40:00,58761701.2632751,4554282.3554338,-8.34591999673481,16,94.3146077754773,121.6,0.00563385554131735,1.68,24835.016
2025-10-17 13:41:00,57179774.8455059,4511159.63340703,-0.254456256594811,-4,-22.3589836201951,-40.49,0.00327893683004113,-0.56,24836.92
2025-10-17 13:42:00,56774227.0399653,4227636.74534924,-7.3423772047523,15,50.5479590387989,176.18,5.91697623036729E-06,2.59,24819.173
2025-10-17 13:43:00,57952538.8797454,4375183.6121432,-10.0183032895713,-27,-3.03186298076918,-238.34,-0.0114356244015166,-3.42,24825.552
2025-10-17 13:44:00,59584710.8945814,4397664.82152943,-4.48355095990966,-7,-27.3565217391305,-28.6,0.00268004477607878,-0.4,24824.538
2025-10-17 13:45:00,56873836.1682449,4218016.73296324,7.71695718194717,6,37.9806657534246,0,0,0,24820.413
2025-10-17 13:46:00,56381845.3765704,4412150.85672757,-3.53798071811229,-5,-9.11519999999999,0,0,0,24829.037
2025-10-17 13:47:00,58198387.945736,4545595.06356513,13.9193643626039,6,51.5616945448404,20.7,-0.00282101532371367,0.35,24833.105
2025-10-17 13:48:00,56928640.5205858,4220131.68148061,-10.8288320528496,1,67.4868845793989,19.85,0.00302850406021566,0.34,24816.277
2025-10-17 13:49:00,53769299.9299377,4104582.19195521,-18.8519556870901,-8,-95.0297872340425,-84,0.0090383687966285,-1.26,24817.125
2025-10-17 13:50:00,56933789.1012029,4323377.88036501,-4.04298642533937,-6,9,13,0.00301246955591203,0.25,24822.546
2025-10-17 13:51:00,58447197.9177532,4591016.41976708,4.83177729390418,10,265.472882352941,61.44,-0.0087004406997106,1.08,24831.002
2025-10-17 13:52:00,56926073.5515016,4427037.00309251,-2.21307228160781,4,121.087818055938,156.42,0.000045688289086924,2,24824.868
2025-10-17 13:53:00,54315657.0773637,4222596.11665598,-0.307509157509156,3,183.191647619048,-20,-0.00296503196633436,-0.37,24820.448
2025-10-17 13:54:00,57269447.0464749,4442343.83943168,-3.28888888888889,10,0,0,0,0,24825.341
2025-10-17 13:55:00,56201827.0183409,4319006.86371929,0.463357963875204,0,0.0562285714285551,0,0,0,24822.206
2025-10-17 13:56:00,55564218.5280773,4457339.08491379,-9.11016042780748,-13,-21.125973262032,0,0,0,24826.81
2025-10-17 13:57:00,56441200.6695105,4352305.51210506,-6.58444301312722,-5,-11.7727272727273,37,-0.0058716670292688,0.68,24822.248
2025-10-17 13:58:00,57186125.4331474,4471545.84659114,-11.0028387352562,3,-20.2593271929824,78.29,-9.14468170056548E-05,1.14,24825.177
2025-10-17 13:59:00,58882731.5374499,4577017.11512231,-27.5813316023282,29,-76.1435106382979,0,0,0,24829.259
2025-10-17 14:00:00,58359915.7127847,4493528.80020521,-34.3568972693973,-18,16.45,-47,-0.00571480139722676,-0.8,24827.711
2025-10-17 14:01:00,59499424.4575897,4658847.23827116,-154.298040798014,-172,-21.9438144329896,51.6,-0.00901187113238437,1.02,24833.403
2025-10-17 14:02:00,60977901.0743428,5111547.56901197,-5.02370679301691,-2,61.4593721040189,41.35,-0.000964376559984087,0.23,24845.992
2025-10-17 14:03:00,58957435.3049889,4797829.67132033,-45.8285864416336,8,252.624422554725,230.79,-0.000607084604924096,2.97,24840.221
2025-10-17 14:04:00,58221177.7607629,4565770.23402031,-5.37354724854725,-5,3.1631603194103,38.75,0.000057448473873786,0.78,24834.354
2025-10-17 14:05:00,60133394.3911493,5068337.88475321,55.7077133406455,42,-20.5704367301232,6.8,-0.00209506549262874,0.18,24847.143
2025-10-17 14:06:00,62515685.0337809,5267275.35628212,-90.8529089446023,-122,73.8060026278069,-300.75,-0.0122152670450899,-4.07,24853.083
2025-10-17 14:07:00,59254991.5112563,4793090.97312652,-35.6771337545019,3,-62.1282011157402,-69.4,0.0127074173924641,-1.27,24842.148
2025-10-17 14:08:00,61806129.8984315,4883199.71428233,-10.6344229852623,-3,-112.16864041428,-187.11,0.0145726602042593,-3.19,24842.821
2025-10-17 14:09:00,61632174.1333772,4796646.33873963,18.8822469200542,7,41.885128458498,40.3,0.00317781079092697,0.57,24839.03
2025-10-17 14:10:00,63848748.9464112,5346919.23375769,-2.43335786854655,-5,-1.77026904761905,-19.32,-0.000664802455902273,-0.47,24853.848
2025-10-17 14:11:00,65158118.174683,5439444.90574222,-5.31328969896078,10,-11,0,0,0,24854.668
2025-10-17 14:12:00,67396169.5343151,6163677.77670186,88.1977064479236,-343,473.035042964554,273.5,0.0697216705889333,5.88,24879.612
2025-10-17 14:13:00,66731569.1246163,6186239.21805208,-9.88294048260528,-5,43.2966929448051,41.7,0.0609555683838042,1.4,24876.477
2025-10-17 14:14:00,64493448.2194012,5957104.39168097,-7.88578232892306,-12,-100.068081412952,0,0,0,24873.01
2025-10-17 14:15:00,66757604.2872933,6222171.11636193,-3.3671470199557,1,49.4046899517983,53,0.00739931782956714,0.88,24877.67
2025-10-17 14:16:00,65520805.7440531,6033147.51516587,24.8561727339607,28,325.676752607965,304.8,0.0954026595423577,7.44,24870.954
2025-10-17 14:17:00,64555749.9788116,6018868.4920274,4.59748622371508,-8,30.9907069468136,-81.6,-0.00155587974419946,-2.74,24869.164
2025-10-17 14:18:00,65764436.7171946,6074983.94244087,-11.6867267041285,7,-11.79383640553,-0.349999999999994,-0.0315449497554486,-0.34,24868.333
2025-10-17 14:19:00,66066134.1168877,6057711.30533877,179.412544450845,309,170.879347250766,99.78,0.0339310098839319,2.57,24861.306
2025-10-17 14:20:00,65507656.5205819,6304942.09762016,33.4695748367564,-322,-78.3185736677116,-86.1,-0.00282393789312386,-1.14,24868.046
2025-10-17 14:21:00,66065515.5485836,6543401.35527857,66.0256067718196,9,247.965879249012,109.09,0.0397832554894268,1.46,24873.228
2025-10-17 14:22:00,67927221.4468228,6846794.81307089,14.1783984245365,-3,597.608210068287,-58.28,-0.00292797078525212,-0.77,24878.25
2025-10-17 14:23:00,58113797.7657276,6611023.00366901,-3.82987271402249,0,-14.1478312295465,-16.78,-0.0152816532328441,-0.53,24875.616
2025-10-17 14:24:00,69390909.1381277,6896424.12188022,-5.01876068376068,-8,10.1667076923077,13.06,0.00412670707713241,0.32,24874.851
2025-10-17 14:25:00,66844779.0068304,6693250.60995175,-13.1999783549784,6,15.7575757575758,26,0.00778176900611087,0.68,24875.508
2025-10-17 14:26:00,66098495.2792898,6524821.86526592,2.67532471029475,18,11.5258465150117,-49.01,0.011332110850893,-0.8,24867.322
2025-10-17 14:27:00,59236971.2733823,6284007.52916975,36.6427099612612,-9,72.3731602114228,73.15,0.021067454721852,1.79,24860.067
2025-10-17 14:28:00,52260031.5972334,6132252.93642359,48.646382495027,-6,-29.3770690537084,-48.8,0.016434524308765,-1.2,24857.682
2025-10-17 14:29:00,64079148.7141481,6250680.27371157,5.81718958715863,8,53.3059869459746,12.7,-0.00764694419977332,0.54,24858.123
2025-10-17 14:30:00,52009043.1734929,5930714.31257473,-109.862497438565,-68,204.881368988509,301.32,0.00497878442544583,4.12,24852.393
2025-10-17 14:31:00,60059337.7265551,5416328.74956308,10.9520866740076,7,4.08256260526244,-62.73,0.110703300520783,-0.620000000000001,24838.85
2025-10-17 14:32:00,59442062.7145924,5278181.60388548,11.7565131294028,10,66.1622355429311,282.88,-0.0351174449046892,6.23,24832.769
2025-10-17 14:33:00,53249741.6336741,4886602.67980871,-17.3509326613274,16,9.76131943632769,149.16,0.0031651335082596,3.45,24820.518
2025-10-17 14:34:00,59040195.2349216,5383957.03482358,-14.5940185580472,-24,-60.3430230644847,10.74,0.0248050761451929,0.3,24836.523
2025-10-17 14:35:00,60950402.7617376,5924201.71903605,-34.1456057327426,-52,-28.9571584076418,-169.44,-0.0450061993435756,-5.17,24847.549
2025-10-17 14:36:00,50643719.9431684,5874134.87194827,12.194205917569,11,42.7635671275997,134.84,0.00748125193603617,3.58,24841.246
2025-10-17 14:37:00,52008735.3712787,5617664.05057268,12.57333064158,17,1.76792696629214,-12.33,0.00899411910918625,-0.38,24836.73
2025-10-17 14:38:00,58681302.0243169,6136587.32564731,14.9820832978814,-23,73.1117840834964,-23.35,0.00721205419181636,-0.62,24841.445
2025-10-17 14:39:00,52947035.2425819,6480662.21750502,333.937689812905,24,30.3819463414634,33.8,0.0318881136197814,1.18,24849.394
2025-10-17 14:40:00,50375395.7302626,6605370.63505895,-2.59709620795958,-23,98.2133908439231,53.4,-0.0452450835303905,1.99,24848.276
2025-10-17 14:41:00,58226015.8944098,6382876.84834572,-35.1862426690894,-4,-52.1749325240473,47.91,-0.0864764058312571,2.21,24845.731
2025-10-17 14:42:00,63571746.7334105,6499018.328425,-64.2750235271974,68,-33.6948616600791,-72.05,0.0334491243492288,-2.25,24846.328
2025-10-17 14:43:00,45112835.6114871,6191005.15289001,2.90912622465254,-50,5.14540259740259,-115.14,-0.206960307606812,-5.7,24842.51
2025-10-17 14:44:00,57988241.9284689,5832368.05812608,-3.26463709593847,-5,27.8045977011494,-28,0.0151615747667812,-0.96,24834.977
2025-10-17 14:45:00,59718339.3236832,5943577.89334628,-6.82751927685635,4,32.368798244458,121,-0.0947434184402387,4.84,24836.898
2025-10-17 14:46:00,58950005.433774,5722887.32510539,-13.4285190197822,7,-9.81931717775465,-50.8,0.0269413488549424,-1.51,24830.722
2025-10-17 14:47:00,56022577.5632313,5741734.89042014,-10.9338116702865,-26,-33.6697817510503,-9.68,0.0122923799072405,-0.22,24824.656
2025-10-17 14:48:00,52484654.0371675,6788327.26140557,0.789993704292665,6,35.7954812703703,-418.63,-0.133611789779446,-9.14,24837.318
2025-10-17 14:50:00,58021001.1089817,5998608.67961659,-18.1692497391591,63,-8.309647588591,78.27,-0.202397306416011,7.04,24831.325
2025-10-17 14:51:00,59615558.8636274,6469817.07828182,18.5737813350187,29,80.078243614304,120.45,0.213067996129101,6.68,24830.653
2025-10-17 14:52:00,57909474.2078413,5782569.60410372,13.3276080586081,4,21.0111777289377,-21.56,-0.0240745728154429,-0.0999999999999999,24823.462
2025-10-17 14:53:00,61023181.3456824,6414966.60089314,2.6016526975849,-1,-3.29628937728938,-38.03,0.160693689233016,-0.96,24823.609
2025-10-17 14:54:00,68575220.8480609,8710947.44401738,5.01344045330533,-55,124.441128841853,-385.12,-0.484159037184498,-18.88,24839.015
2025-10-17 14:55:00,68606985.6776852,7370978.54598529,2.8448412353401,4,-52.470783625731,-18,-0.137111814786101,-1.98,24822.748
2025-10-17 14:56:00,55196030.9847312,5334660.53837812,32.4906736776602,31,60.7357934228518,58.6,-0.0138193349554543,6.83,24812.9
2025-10-17 14:57:00,59077919.6737304,7361854.94489655,4.73793501618032,1,20.6989143705967,-3.21,-0.00880832162786787,-0.41,24822.381
2025-10-17 14:58:00,66981881.1745121,8531524.61413708,-0.745127217137621,-26,-10.1873934302644,-29.73,-0.264618378915273,-3.02,24833.33
2025-10-17 14:59:00,64246331.7694988,6589567.58546128,20.0565641096773,37,284.776104360478,451.06,0.260225178791794,11.5,24822.05
2025-10-17 15:00:00,56199696.2734118,5609438.89050504,2.03134357191152,5,17.3271129141312,39.55,-0.153775064249314,2.33,24817.954
2025-10-17 15:01:00,55280249.1653451,5587878.58475702,0,0,0,0,0,0,24817.954
2025-10-17 15:02:00,55175935.5076176,5570722.2185869,0,0,0,0,0,0,24817.954
2025-10-17 15:03:00,54394618.9256074,5551361.50112842,0,0,0,0,0,0,24817.954
2025-10-19 19:52:00,39391560.0191533,845520.068934871,-4241.09342618229,-1566,-52371.8984444442,-23101.54,-0.0130254935707271,-92.91,24817.954
2025-10-19 19:53:00,39401202.0926198,845121.110275899,0,0,0,0,0,0,24817.954
2025-10-19 19:54:00,39402307.9801583,845153.713395112,0,0,0,0,0,0,24817.954
2025-10-19 19:55:00,39398916.8100213,844913.155648865,0,0,0,0,0,0,24817.954
2025-10-19 19:56:00,39407579.1954348,845115.098986449,0,0,0,0,0,0,24817.954
2025-10-19 19:57:00,39400749.3062973,845577.913572689,0,0,0,0,0,0,24817.954
2025-10-19 19:58:00,39409424.9556002,846059.505501415,0,0,0,0,0,0,24817.954
2025-10-19 19:59:00,39406381.8165698,845709.636731545,0,0,0,0,0,0,24817.954
2025-10-19 20:25:00,39420939.2367883,848265.207849316,0,0,0,0,0,0,24817.954
2025-10-19 20:26:00,39428455.3529748,848092.530467475,0,0,0,0,0,0,24817.954
2025-10-19 20:27:00,39437352.9377615,848269.477717652,0,0,0,0,0,0,24817.954
2025-10-19 20:28:00,39428636.8033475,848425.691535508,0,0,0,0,0,0,24817.954
2025-10-19 20:29:00,39425233.0012489,847992.56754333,0,0,0,0,0,0,24817.954
2025-10-19 20:30:00,39434099.996976,847497.147779369,0,0,0,0,0,0,24817.954
2025-10-19 20:31:00,39426679.4870301,847710.569359254,0,0,0,0,0,0,24817.954
2025-10-19 20:32:00,39435540.3327245,847942.828521486,0,0,0,0,0,0,24817.954
2025-10-19 20:33:00,39433218.430957,847680.164130406,0,0,0,0,0,0,24817.954
2025-10-19 20:34:00,39432618.243098,847535.962503572,0,0,0,0,0,0,24817.954
2025-10-19 20:35:00,39441496.4116963,847628.345091293,0,0,0,0,0,0,24817.954
2025-10-19 20:36:00,39432060.7514255,847481.964931753,0,0,0,0,0,0,24817.954
2025-10-19 20:37:00,39441008.5328159,847659.230380364,0,0,0,0,0,0,24817.954
2025-10-19 20:38:00,39437664.6570212,847638.976163707,0,0,0,0,0,0,24817.954
2025-10-19 20:39:00,39433693.1162599,848081.108291466,0,0,0,0,0,0,24817.954
2025-10-19 20:40:00,39442676.9473155,848426.949707228,0,0,0,0,0,0,24817.954
