2025-10-20 14:25:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25143.362
2025-10-20 14:26:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25144.198
2025-10-20 14:27:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25150,25151.926
2025-10-20 14:28:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25153.768
2025-10-20 14:29:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25153.896
2025-10-20 14:31:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25150.301
2025-10-20 14:32:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25151.83
2025-10-20 14:33:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25151.934
2025-10-20 14:34:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25151.227
2025-10-20 14:35:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25151.234
2025-10-20 14:36:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25152.03
2025-10-20 14:37:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25158.623
2025-10-20 14:38:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25155.829
2025-10-20 14:39:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25155.386
2025-10-20 14:40:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25156.679
2025-10-20 14:41:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25154.181
2025-10-20 14:42:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25153.101
2025-10-20 14:43:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25149.029
2025-10-20 14:44:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25146.239
2025-10-20 14:45:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25143.538
2025-10-20 14:46:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25152.226
2025-10-20 14:47:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25154.321
2025-10-20 14:48:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25153.324
2025-10-20 14:49:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25155.984
2025-10-20 14:50:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25163.384
2025-10-20 14:51:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25157.407
2025-10-20 14:52:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25163.539
2025-10-20 14:53:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25163.872
2025-10-20 14:54:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25163.52
2025-10-20 14:55:00,24600,,25250,,24600,,,,,,,25250,24900,25250,25100,25152.746
2025-10-20 14:56:00,24600,,,25150,24600,,,,,,,25250,24900,25250,25100,25147.661
2025-10-20 14:57:00,24600,,,25150,24600,,,,,25150,,25250,24900,25250,25100,25145.016
2025-10-20 14:58:00,24600,,,25150,24600,,,,,,25150,25250,24900,25250,25100,25148.666
2025-10-20 14:59:00,24600,,25150,,24600,,,,,,,25250,24900,25250,25100,25147.798
2025-10-20 15:00:00,24600,,25150,,24600,,,,,,,25250,24900,25250,25100,25141.018
2025-10-20 15:01:00,24600,,25150,,24600,,,,,,,25250,24900,25250,25100,25141.018
