"635.5",-3152588227.61312,-3139161447.62739,-3125644475.27009,-3112036772.57398,-3098337756.57132,-3084546796.93959,-3070663213.60646,-3056686274.31567,-3042615192.15605,-3028449123.05582,-3014187163.2447,-2999828346.68636,-2985371642.48415,-2970815952.26319,-2956160107.53205,-2941402867.02761,-2926542914.04698,-2911578853.77038,-2896509210.57946,-2881332425.37559,-2866046852.90317,-2850650759.08302,-2835142318.36162,-2819519611.08197,-2803780620.88246,-2787923232.13036,-2771945227.39699,-2755844284.98219,-2739617976.49586,-2723263764.50516,-2706779000.25614,-2690160921.47943,-2673406650.28985,-2656513191.19065,-2639477429.19353,-2622296128.06652,-2604965928.72213,-2587483347.75933,-2569844776.17347,-2552046478.24919,-2534084590.65233,-2515955121.73761,-2497653951.0903,-2479176829.32065,-2460519378.13148,-2441677090.68037,-2422645332.25912,-2403419341.31479,-2383994230.83785,-2364364990.14482,-2344526487.08411,-2324473470.69587,-2304200574.35837,-2283702319.45521,-2262973119.60027,-2242007285.4588,-2220799030.20602,-2199342475.66651,-2177631659.1806,-2155660541.2464,-2133423013.98906,-2110912910.51183,-2088124015.18644,-2065050074.94381,-2041684811.62951,-2018021935.49173,-1994055159.87392,-1969778217.18775,-1945184876.24686,-1920268961.04621,-1895024371.07689,-1869445103.27177,-1843525275.68304,-1817259152.99919,-1790641174.016,-1763665981.1839,-1736328452.36281,-1708623734.92527,-1680547282.35957,-1652094893.53723,-1623262754.82287,-1594047485.22088,-1564446184.77108,-1534456486.42635,-1504076611.6683,-1473305430.14365,-1442142523.63303,-1410588254.697,-1378643840.3802,-1346311431.39368,-1313594197.23763,-1280496417.77025,-1247023581.77272,-1213182493.10194,-1178981385.05935,-1144430043.62957,-1109539940.25114,-1074324374.76148,-1038798629.09775,-1002980132.21356,-966888636.465653,-930546405.399213,-893978412.372853,-857212548.755942,-820279839.429504,-783214661.935079,-746054963.732863,-708842469.522302,-671622867.307158,-634445957.726197,-597365746.046765,-560440450.192512,-523732391.588053,-487307729.321791,-451235993.972146,-415589378.860306,-380441759.626472,-345867448.305003,-311939762.449736,-278729629.634511,-246304691.296073,-214729768.93941,-184070168.856246,-154400170.46703,-125820127.218756,-98486630.1732104,-72660305.2641438,-48773027.097547,-27506522.6378533,-9850819.96164435,2930438.59952097,9530508.60983068,8983141.89819487,535903.294415875,-17579252.9483149,0
"635",-3284331411.98144,-3271063143.19026,-3257708855.71638,-3244268184.72129,-3230740726.08547,-3217126033.82947,-3203423617.4674,-3189632939.29375,-3175753411.60402,-3161784393.85034,-3147725189.73307,-3133575044.22973,-3119333140.56265,-3104998597.10707,-3090570464.24148,-3076047721.14235,-3061429272.52538,-3046713945.33602,-3031900485.39175,-3016987553.9794,-3001973724.41062,-2986857478.53918,-2971637203.24397,-2956311186.8819,-2940877615.71518,-2925334570.31813,-2909680021.96849,-2893911829.02916,-2878027733.32651,-2862025356.5317,-2845902196.55229,-2829655623.94161,-2813282878.33421,-2796781064.9161,-2780147150.93919,-2763377962.29016,-2746470180.12449,-2729420337.57748,-2712224816.5646,-2694879844.68475,-2677381492.24082,-2659725669.39292,-2641908123.46113,-2623924436.39539,-2605770022.43184,-2587440125.95613,-2568929819.59572,-2550234002.56507,-2531347399.28889,-2512264558.33097,-2492979851.65783,-2473487474.26844,-2453781444.22397,-2433855603.11336,-2413703616.99358,-2393318977.84577,-2372695005.59166,-2351824850.71755,-2330701497.55628,-2309317768.28143,-2287666327.67103,-2265739688.70246,-2243530219.04364,-2221030148.51045,-2198231577.56406,-2175126486.92717,-2151706748.40262,-2127964136.98308,-2103890344.34616,-2079476993.83485,-2054715657.02933,-2029597872.02273,-2004115163.52051,-1978259064.89031,-1952021142.29761,-1925393021.07123,-1898366414.45249,-1870933154.89288,-1843085228.07709,-1814814809.86221,-1786114306.33949,-1756976397.24298,-1727394082.95019,-1697360735.34388,-1666870152.83168,-1635916619.85302,-1604494971.2402,-1572600661.84452,-1540229841.88926,-1507379438.57014,-1474047244.49193,-1440232013.60738,-1405933565.41258,-1371152898.25156,-1335892312.69197,-1300155546.05157,-1263947919.27977,-1227276497.52426,-1190150265.83274,-1152580321.54062,-1114580084.95995,-1076165529.98466,-1037355436.12315,-998171663.204884,-958639449.502728,-918787733.156177,-878649495.418465,-838262122.175167,-797667777.116131,-756913775.52769,-716052941.459783,-675143922.484641,-634251424.839227,-593446316.964143,-552805531.213735,-512411672.623224,-472352222.825341,-432718213.050971,-393602246.170596,-355095799.815786,-317285887.358618,-280251470.391755,-244060632.909815,-208770632.094361,-174434774.620481,-141122844.837028,-108965441.624259,-78235896.9285195,-49482271.2010404,-23704649.9721666,-2512710.63576806,11946809.7296638,17695856.7483356,14416752.7457266,5352605.08407754,0
"634.5",-3411775895.5635,-3398611046.42429,-3385364571.46365,-3372036285.78702,-3358625974.06896,-3345133387.9214,-3331558243.17122,-3317900217.0461,-3304158945.26812,-3290334019.05458,-3276424982.02552,-3262431327.01754,-3248352492.80393,-3234187860.72077,-3219936751.19923,-3205598420.20426,-3191172055.57998,-3176656773.30238,-3162051613.63998,-3147355537.22346,-3132567421.02531,-3117686054.2508,-3102710134.14203,-3087638261.69664,-3072468937.30341,-3057200556.29721,-3041831404.4358,-3026359653.30164,-3010783355.63205,-2995100440.5816,-2979308708.92069,-2963405828.17525,-2947389327.71248,-2931256593.77844,-2915004864.49365,-2898631224.81373,-2882132601.46236,-2865505757.84528,-2848747288.95403,-2831853616.26975,-2814820982.67783,-2797645447.40547,-2780322880.99532,-2762848960.32954,-2745219163.72001,-2727428766.08196,-2709472834.20971,-2691346222.17511,-2673043566.87102,-2654559283.72432,-2635887562.60494,-2617022363.96006,-2597957415.20493,-2578686207.40459,-2559201992.28385,-2539497779.60599,-2519566334.964,-2499400178.03192,-2478991581.32777,-2458332569.54368,-2437414919.5032,-2416230160.81063,-2394769577.26207,-2373024209.09334,-2350984856.14523,-2328642082.03278,-2305986219.41123,-2283007376.43803,-2259695444.53702,-2236040107.57819,-2212030852.5942,-2187656982.16264,-2162907628.59174,-2137771770.05599,-2112238248.83806,-2086295791.84327,-2059933033.56423,-2033138541.68508,-2005900845.52803,-1978208467.5594,-1950049958.18877,-1921413934.11318,-1892289120.47963,-1862664397.16344,-1832528849.48853,-1801871823.74914,-1770682987.93217,-1738952398.08633,-1706670570.84025,-1673828562.63919,-1640418056.34947,-1606431455.9762,-1571861990.3534,-1536703826.80176,-1500952195.90916,-1464603528.77809,-1427655608.30381,-1390107736.30123,-1351960918.58842,-1313218070.45937,-1273884245.33535,-1233966889.76179,-1193476128.29918,-1152425082.20905,-1110830226.10738,-1068711786.86443,-1026094188.84248,-983006548.884927,-939483223.008154,-895564404.068698,-851296765.156593,-806734136.209866,-761938190.118114,-716979097.721697,-671936086.488786,-626897802.755119,-581962329.734622,-537236651.58976,-492835279.635408,-448877680.526301,-405484096.337565,-362769387.060947,-320834789.084478,-279758219.948604,-239585415.995591,-200327490.241926,-161976461.999424,-124559927.429554,-88268764.9612568,-53700214.3336341,-22231550.6633999,3626357.40739773,20595801.4520603,27345416.5999342,29914304.1754346,0
"634",-3534506903.69893,-3521370423.78747,-3508156748.23669,-3494865854.86095,-3481497702.35333,-3468052227.79792,-3454529344.07415,-3440928937.15101,-3427250863.2691,-3413494946.00824,-3399660973.23865,-3385748693.95359,-3371757814.98147,-3357687997.57548,-3343538853.87877,-3329309943.26353,-3315000768.54188,-3300610772.04724,-3286139331.5842,-3271585756.24569,-3256949282.09574,-3242229067.71671,-3227424189.61964,-3212533637.51681,-3197556309.45534,-3182491006.81135,-3167336429.14385,-3152091168.90807,-3136753706.02805,-3121322402.32856,-3105795495.82653,-3090171094.88294,-3074447172.21572,-3058621558.77538,-3042691937.48475,-3026655836.84538,-3010510624.41301,-2994253500.14556,-2977881489.62761,-2961391437.17578,-2944779998.83069,-2928043635.24164,-2911178604.45136,-2894180954.58917,-2877046516.48221,-2859770896.19552,-2842349467.5135,-2824777364.37676,-2807049473.29017,-2789160425.71998,-2771104590.50008,-2752876066.26975,-2734468673.96814,-2715875949.41329,-2697091135.99692,-2678107177.52963,-2658916711.27461,-2639512061.21243,-2619885231.58371,-2600027900.76097,-2579931415.50655,-2559586785.67868,-2538984679.45376,-2518115419.13927,-2496968977.65855,-2475534975.7958,-2453802680.29733,-2431761002.9333,-2409398500.63276,-2386703376.81377,-2363663484.04029,-2340266328.14722,-2316499073.98602,-2292348552.95415,-2267801272.48377,-2242843427.67716,-2217460915.28965,-2191639350.27488,-2165364085.12181,-2138620232.22912,-2111392689.57967,-2083666169.99712,-2055425234.28729,-2026654328.59102,-1997337826.30213,-1967460074.93522,-1937005448.36506,-1905958404.90249,-1874303551.72429,-1842025716.23767,-1809110025.03693,-1775541991.20478,-1741307610.82618,-1706393469.72625,-1670786861.61896,-1634475919.07018,-1597449758.94395,-1559698644.32553,-1521214165.31064,-1481989441.5291,-1442019349.84771,-1401300781.38451,-1359832932.77712,-1317617637.5901,-1274659744.81925,-1230967552.63869,-1186553306.79439,-1141433774.2829,-1095630903.99692,-1049172586.57024,-1002093525.21452,-954436227.09277,-906252119.412711,-857602783.906662,-808561284.560436,-759213531.679157,-709659573.84495,-660014628.628763,-610409540.962085,-560990181.308508,-511915053.917789,-463350084.056602,-415459242.936506,-368389508.985716,-322249047.232684,-277079276.855866,-232826416.483909,-189329291.441462,-146362628.040746,-103814218.619232,-62125764.9992701,-23123035.8006632,9053871.26213722,29034936.1010945,35074069.0939474,0
"633.5",-3652306253.60249,-3639102193.08003,-3625825354.35492,-3612475836.04888,-3599053730.3252,-3585559120.74472,-3571992080.00599,-3558352667.56621,-3544640927.13946,-3530856884.06858,-3517000542.56721,-3503071882.82828,-3489070857.99517,-3474997390.99197,-3460851371.20888,-3446632651.03895,-3432341042.26229,-3417976312.27378,-3403538180.15026,-3389026312.55323,-3374440319.46291,-3359779749.73957,-3345044086.50803,-3330232742.36096,-3315345054.37702,-3300380278.94932,-3285337586.42019,-3270216055.51781,-3255014667.59055,-3239732300.63474,-3224367723.11173,-3208919587.55,-3193386423.92829,-3177766632.83593,-3162058478.40625,-3146260081.01977,-3130369409.77338,-3114384274.71271,-3098302318.82445,-3082121009.78649,-3065837631.47354,-3049449275.21707,-3032952830.81837,-3016344977.31481,-2999622173.50001,-2982780648.1994,-2965816390.30421,-2948725138.56782,-2931502371.17003,-2914143295.05647,-2896642835.06221,-2878995622.83072,-2861195985.54178,-2843237934.46441,-2825115153.35427,-2806820986.71768,-2788348427.96865,-2769690107.5091,-2750838280.76686,-2731784816.2312,-2712521183.53093,-2693038441.60597,-2673327227.02999,-2653377742.54845,-2633179745.90431,-2612722539.0317,-2591994957.70692,-2570985361.7557,-2549681625.92579,-2528071131.54523,-2506140759.09809,-2483876881.86214,-2461265360.76614,-2438291540.63825,-2414940248.03213,-2391195790.83259,-2367041959.85922,-2342462032.70352,-2317438780.05312,-2291954474.77587,-2265990904.05623,-2239529384.89818,-2212550783.33103,-2185035537.67906,-2156963686.2826,-2128314900.08719,-2099068520.55055,-2069203603.35483,-2038698968.45551,-2007533257.05052,-1975684996.11657,-1943132671.23721,-1909854808.5436,-1875830066.71024,-1841037340.10111,-1805455874.35582,-1769065395.95338,-1731846257.60622,-1693779601.73919,-1654847544.81891,-1615033385.9471,-1574321843.95118,-1532699328.23757,-1490154249.96705,-1446677381.72345,-1402262275.84056,-1356905753.99349,-1310608483.61239,-1263375660.1796,-1215217818.51821,-1166151800.65777,-1116201912.46014,-1065401305.22705,-1013793620.66923,-961434935.457683,-908396030.790284,-854764985.588889,-800650036.73118,-746182546.04396,-691519730.144112,-636846498.456071,-582375241.362549,-528341635.695065,-474993425.621413,-422567737.48193,-371251187.118248,-321117136.209784,-272039386.171157,-223599450.950531,-175052899.05853,-125534537.924184,-74920620.977594,-26100069.348202,11299355.0267548,20914555.4680897,0
"633",-3765193845.73863,-3751803661.52126,-3738345222.73002,-3724818685.3444,-3711224211.41777,-3697561967.45259,-3683832122.66316,-3670034847.12164,-3656170309.78274,-3642238676.38266,-3628240107.2074,-3614174754.72561,-3600042761.08101,-3585844255.43912,-3571579351.18296,-3557248142.95236,-3542850703.52099,-3528387080.50545,-3513857292.90018,-3499261327.4322,-3484599134.72896,-3469870625.29283,-3455075665.2753,-3440214072.04378,-3425285609.53363,-3410289983.37796,-3395226835.80714,-3380095740.31029,-3364896196.05003,-3349627622.02213,-3334289350.95121,-3318880622.9132,-3303400578.67531,-3287848252.74388,-3272222566.11022,-3256522318.68426,-3240746181.4059,-3224892688.02337,-3208960226.5281,-3192947030.23532,-3176851168.49953,-3160670537.0541,-3144402847.96414,-3128045619.18213,-3111596163.69576,-3095051578.2581,-3078408731.69032,-3061664252.74803,-3044814517.54308,-3027855636.51335,-3010783440.93449,-2993593468.96886,-2976280951.24845,-2958840795.99068,-2941267573.64812,-2923555501.09575,-2905698425.36259,-2887689806.91765,-2869522702.52441,-2851189747.68226,-2832683138.67833,-2813994614.279,-2795115437.09624,-2776036374.6714,-2756747680.32642,-2737239073.84125,-2717499722.02565,-2697518219.26372,-2677282568.12129,-2656780160.11794,-2635997756.77958,-2614921471.10142,-2593536749.56705,-2571828354.88624,-2549780349.6317,-2527376080.97454,-2504598166.73848,-2481428483.01415,-2457848153.59809,-2433837541.5445,-2409376243.14327,-2384443084.66392,-2359016122.23244,-2333072645.23703,-2306589183.68813,-2279541519.99013,-2251904705.61503,-2223653083.20379,-2194760314.65994,-2165199415.84233,-2134942798.51249,-2103962320.24863,-2072229343.10579,-2039714801.88559,-2006389282.98409,-1972223114.92197,-1937186471.83789,-1901249491.45857,-1864382409.36741,-1826555711.80269,-1787740309.76099,-1747907737.90472,-1707030382.73211,-1665081745.73815,-1622036748.97058,-1577872092.59053,-1532566676.93894,-1486102105.38693,-1438463289.15961,-1389639181.6702,-1339623678.03819,-1288416725.77336,-1236025705.43288,-1182467155.56912,-1127768934.16614,-1071972927.61987,-1015138434.54156,-957346357.330344,-898704313.540943,-839352700.802452,-779471556.671584,-719287647.405611,-659080425.003038,-599184032.241401,-539980002.710726,-481871204.123544,-425221628.862203,-370239814.86408,-316781192.126542,-264063978.395953,-210386093.801617,-153249582.622146,-91298128.771061,-31820148.2132928,-1861770.83305315,0
"632.5",-3873478124.25536,-3859757830.09504,-3845974213.64826,-3832127410.70021,-3818217573.79044,-3804244871.22777,-3790209486.00807,-3776111614.63015,-3761951465.8051,-3747729259.05383,-3733445223.18773,-3719099594.66698,-3704692615.83064,-3690224532.99282,-3675695594.39854,-3661106048.03298,-3646456139.27724,-3631746108.40353,-3616976187.90262,-3602146599.63557,-3587257551.80179,-3572309235.71502,-3557301822.37828,-3542235458.84848,-3527110264.38108,-3511926326.34455,-3496683695.89382,-3481382383.39174,-3466022353.56652,-3450603520.39306,-3435125741.68506,-3419588813.38454,-3403992463.53438,-3388336345.91923,-3372620033.35914,-3356843010.63965,-3341004667.06146,-3325104288.59195,-3309141049.60012,-3293114004.15576,-3277022076.87299,-3260864053.27754,-3244638569.67639,-3228344102.50791,-3211978957.14963,-3195541256.16084,-3179028926.93586,-3162439688.74437,-3145771039.13403,-3129020239.67108,-3112184300.99427,-3095259967.15771,-3078243699.23875,-3061131658.18741,-3043919686.89502,-3026603291.46081,-3009177621.63694,-2991637450.43434,-2973977152.87437,-2956190683.87426,-2938271555.25786,-2920212811.88756,-2902007006.91824,-2883646176.17962,-2865121811.70044,-2846424834.39501,-2827545565.94163,-2808473699.89189,-2789198272.06093,-2769707630.26082,-2749989403.45309,-2730030470.4112,-2709816928.00089,-2689334059.2042,-2668566301.03335,-2647497212.50268,-2626109442.85017,-2604384700.22623,-2582303721.09485,-2559846240.62171,-2536990964.35567,-2513715541.543,-2489996540.44921,-2465809426.09994,-2441128540.89081,-2415927088.55565,-2390177122.02325,-2363849535.73468,-2336914063.03537,-2309339279.29968,-2281092611.4896,-2252140354.8949,-2222447697.84975,-2191978755.27284,-2160696611.93647,-2128563376.44022,-2095540246.95195,-2061587589.89399,-2026665032.90837,-1990731573.65181,-1953745706.27697,-1915665567.88947,-1876449107.88354,-1836054283.92702,-1794439289.58856,-1751562820.3151,-1707384386.86408,-1661864688.63167,-1614966063.95001,-1566653040.83941,-1516893020.56178,-1465657138.53749,-1412921363.98285,-1358667922.61933,-1302887158.06327,-1245579989.48836,-1186761178.40707,-1126463687.62874,-1064744499.16413,-1001692345.34911,-937437870.015905,-872166704.517037,-806135663.463721,-739691419.621892,-673288981.864633,-607502913.319872,-543015497.613365,-480550040.087864,-420691231.324334,-363500037.286227,-307812702.547881,-250222294.624994,-184456601.964578,-105505157.315302,-32662008.191758,0
"632",-3977819219.32993,-3963595084.94385,-3949313435.65185,-3934974307.17332,-3920577759.07412,-3906123874.45754,-3891612759.58404,-3877044543.41563,-3862419377.08037,-3847737433.2524,-3832998905.4423,-3818204007.1929,-3803352971.17479,-3788446048.17585,-3773483505.97873,-3758465628.11975,-3743392712.52251,-3728265069.99886,-3713083022.60979,-3697846901.87807,-3682557046.84407,-3667213801.95585,-3651817514.78369,-3636368533.54911,-3620867204.45741,-3605313868.82227,-3589708859.97034,-3574052499.91267,-3558345095.76935,-3542586935.93279,-3526778285.95392,-3510919384.13505,-3495010436.81164,-3479051613.30458,-3463043040.52313,-3446984797.19752,-3430876907.71924,-3414719335.56521,-3398511976.28116,-3382254649.99779,-3365947093.45189,-3349588951.48315,-3333179767.9756,-3316718976.21128,-3300205888.60184,-3283639685.76214,-3267019404.88858,-3250343927.4025,-3233611965.81821,-3216822049.79283,-3199972511.31403,-3183061468.98016,-3166086811.32573,-3149046179.1443,-3131936946.75958,-3114756202.19468,-3097500726.18908,-3080166970.01261,-3062751032.02562,-3045248632.93546,-3027655089.70011,-3009965288.03172,-2992173653.45472,-2974274120.87674,-2956260102.63382,-2938124454.97671,-2919859442.97065,-2901456703.78808,-2882907208.38224,-2864201221.53922,-2845328260.31749,-2826277050.8972,-2807035483.87627,-2787590568.06784,-2767928382.87266,-2748034029.32204,-2727891579.91128,-2707484027.37063,-2686793232.55116,-2665799871.63565,-2644483382.9214,-2622821913.46093,-2600792265.88972,-2578369845.81595,-2555528610.19621,-2532241017.17317,-2508477977.90546,-2484208810.97637,-2459401200.02531,-2434021155.30425,-2408032979.91823,-2381399241.56462,-2354080750.6378,-2326036545.61337,-2297223886.6672,-2267598258.51934,-2237113383.5194,-2205721246.01132,-2173372129.03271,-2140014664.42479,-2105595897.46427,-2070061367.19688,-2033355203.78395,-1995420244.41228,-1956198169.73342,-1915629663.4893,-1873654599.09587,-1830212258.70827,-1785241592.99459,-1738681533.95855,-1690471379.34962,-1640551276.47964,-1588862847.11141,-1535350015.71082,-1479960134.06883,-1422645541.02938,-1363365764.06087,-1302090670.1464,-1238805021.4542,-1173515105.18091,-1106258407.37338,-1037117700.54975,-966241393.753478,-893872429.401798,-820388022.379413,-746351127.332797,-672569331.032244,-600142719.790739,-530448711.024328,-464940076.694055,-404494380.954521,-347817300.294538,-288056332.498097,-207111365.893151,-85109563.4073559,0
"631.5",-4079308048.63705,-4064370787.16795,-4049383260.80834,-4034345338.34921,-4019256914.46978,-4004117910.03507,-3988928272.35568,-3973687975.40691,-3958397020.00358,-3943055433.92727,-3927663272.00213,-3912220616.11521,-3896727575.17702,-3881184285.01787,-3865590908.21482,-3849947633.84425,-3834254677.15422,-3818512279.15066,-3802720706.09084,-3786880248.8772,-3770991222.34392,-3755053964.42834,-3739068835.21831,-3723036215.86628,-3706956507.35992,-3690830129.13851,-3674657517.54331,-3658439124.08928,-3642175413.54455,-3625866861.80297,-3609513953.53387,-3593117179.59203,-3576677034.16945,-3560194011.66909,-3543668603.27934,-3527101293.22623,-3510492554.6787,-3493842845.28047,-3477152602.27995,-3460422237.22769,-3443652130.20861,-3426842623.57377,-3409994015.13434,-3393106550.77734,-3376180416.46062,-3359215729.54104,-3342212529.38744,-3325170767.22662,-3308090295.16735,-3290970854.34442,-3273812062.12104,-3256613398.28482,-3239374190.16889,-3222093596.62624,-3204770590.78205,-3187403941.48512,-3169992193.37627,-3152533645.4883,-3135026328.289,-3117467979.0758,-3099856015.62815,-3082187508.02126,-3064459148.50348,-3046667219.3377,-3028807558.50708,-3010875523.18516,-2992865950.87137,-2974773118.09513,-2956590696.59444,-2938311706.87968,-2919928469.09891,-2901432551.12878,-2882814713.82464,-2864064853.37509,-2845171940.7205,-2826123958.0118,-2806907832.10556,-2787509365.11506,-2767913162.06326,-2748102555.71513,-2728059528.70155,-2707764633.08737,-2687196907.58086,-2666333792.63225,-2645151043.72492,-2623622643.22403,-2601720711.21452,-2579415415.83262,-2556674883.67228,-2533465110.92911,-2509749876.02793,-2485490654.56519,-2460646537.4802,-2435174153.44698,-2409027596.54779,-2382158360.3429,-2354515279.48464,-2326044480.0283,-2296689339.5592,-2266390458.1761,-2235085641.23477,-2202709894.55453,-2169195432.51736,-2134471699.14309,-2098465401.81202,-2061100556.85036,-2022298545.74062,-1981978180.3515,-1940055775.44362,-1896445227.03357,-1851058096.37258,-1803803701.93602,-1754589226.92979,-1703319859.0354,-1649898995.13477,-1594228571.04995,-1536209622.37315,-1475743259.74145,-1412732371.27944,-1347084580.88596,-1278717349.69874,-1207566698.11219,-1133601980.14409,-1056850640.58627,-977439114.534671,-895658999.18285,-812070581.47429,-727655530.840394,-644017029.430587,-563571647.927084,-489516767.814706,-424939768.112631,-369357491.882491,-307435865.763855,-176943202.440916,0
"631",-4179562979.11107,-4163660733.99892,-4147717474.93441,-4131732867.07429,-4115706597.58809,-4099638376.38014,-4083527936.80937,-4067375036.40541,-4051179457.57961,-4034941008.32926,-4018659522.93328,-4002334862.63742,-3985966916.32677,-3969555601.1831,-3953100863.32458,-3936602678.42468,-3920061052.30727,-3903476021.51411,-3886847653.84087,-3870176048.83733,-3853461338.26667,-3836703686.51882,-3819903290.97151,-3803060382.29278,-3786175224.67738,-3769248116.00922,-3752279387.94083,-3735269405.88002,-3718218568.87293,-3701127309.3715,-3683996092.87217,-3666825417.41125,-3649615812.9011,-3632367840.2895,-3615082090.52295,-3597759183.29284,-3580399765.54127,-3563004509.70116,-3545574111.6431,-3528109288.29849,-3510610774.92613,-3493079321.98622,-3475515691.58274,-3457920653.4316,-3440294980.30864,-3422639442.92728,-3404954804.19196,-3387241812.76885,-3369501195.91079,-3351733651.46869,-3333939839.01624,-3316120370.00969,-3298275796.8986,-3280406601.09773,-3262513179.7241,-3244595830.99693,-3226654738.19155,-3208689952.03197,-3190701371.39956,-3172688722.22868,-3154651534.45292,-3136589116.85865,-3118500529.69558,-3100384554.88711,-3082239663.67683,-3064063981.54082,-3045855250.18968,-3027610786.47875,-3009327438.04003,-2991001535.44563,-2972628840.70923,-2954204491.93084,-2935722943.88925,-2917177904.38834,-2898562266.16684,-2879868034.18675,-2861086248.12407,-2842206899.89756,-2823218846.08585,-2804109715.10341,-2784865809.02942,-2765472000.01358,-2745911621.21822,-2726166352.29858,-2706216099.47293,-2686038870.29243,-2665610643.28751,-2644905232.74435,-2623894148.95156,-2602546454.35384,-2580828616.15625,-2558704356.03807,-2536134497.75871,-2513076813.56558,-2489485870.44204,-2465312877.35588,-2440505534.77649,-2415007887.81045,-2388760184.34475,-2361698739.56399,-2333755808.09619,-2304859464.80908,-2274933494.88367,-2243897293.18597,-2211665772.08227,-2178149275.6306,-2143253496.45425,-2106879389.47694,-2068923073.98749,-2029275712.11638,-1987823347.68292,-1944446684.48072,-1899020777.48175,-1851414604.41691,-1801490479.39715,-1749103266.14866,-1694099349.16146,-1636315332.98654,-1575576475.957,-1511694950.37802,-1444468206.95553,-1373678103.96763,-1299092225.97087,-1220470306.49471,-1137581505.82906,-1050243545.87123,-958404017.308906,-862299458.864413,-762748866.44763,-661653356.554349,-562729556.220541,-472231625.750812,-398501902.537849,-346392574.00893,-280191270.959926,0
