2025-10-17 15:02:00,3713429744.57629,78399435049.6444,-2299.03141441892,6174,-160.228785714286,-1209.9,13.0047762997762,-1823.32,664.57
2025-10-17 15:03:00,4396369415.62298,91462804155.3746,1546.46012321012,2386,2.60974025974028,-922.92,-903.143082709198,-961.81,664.79
2025-10-19 19:52:00,-910385226.562422,2048386361.71442,6369.25000765695,43977,313704.321666667,326078.94,6455.828069858,65061.17,665.47
2025-10-19 19:53:00,-992680105.782229,1675407080.29336,0,0,0,0,0,0,665.32
2025-10-19 19:54:00,-1009769094.64155,1586953805.97991,0,0,0,0,0,0,665.29
2025-10-19 19:55:00,-1004263620.75035,1615181507.55941,0,0,0,0,0,0,665.3
2025-10-19 19:56:00,-992501954.321144,1675381243.03418,0,0,0,0,0,0,665.32
2025-10-19 19:57:00,-916314680.979637,2067993680.27027,0,0,0,0,0,0,665.45
2025-10-19 19:58:00,-831103125.220135,2499509818.41808,0,0,0,0,0,0,665.59
2025-10-19 19:59:00,-874955809.022152,2283321818.90547,0,0,0,0,0,0,665.52
2025-10-19 20:25:00,-660268073.106779,3351979560.0233,0,0,0,0,0,0,665.87
2025-10-19 20:26:00,-654463507.741935,3380838297.40163,0,0,0,0,0,0,665.88
2025-10-19 20:27:00,-654589358.855106,3380065530.48716,0,0,0,0,0,0,665.88
2025-10-19 20:28:00,-618715662.176466,3540668743.29551,0,0,0,0,0,0,665.95
2025-10-19 20:29:00,-666065525.245684,3323827538.80555,0,0,0,0,0,0,665.86
2025-10-19 20:30:00,-801535855.741456,2648290306.54581,0,0,0,0,0,0,665.64
2025-10-19 20:31:00,-759098097.771171,2880390722.33113,0,0,0,0,0,0,665.72
2025-10-19 20:32:00,-759096255.74137,2880130853.29173,0,0,0,0,0,0,665.72
2025-10-19 20:33:00,-771428565.168455,2817938861.01742,0,0,0,0,0,0,665.7
2025-10-19 20:34:00,-865017556.199633,2337632159.45697,0,0,0,0,0,0,665.54
2025-10-19 20:35:00,-876834932.14113,2276664453.92453,0,0,0,0,0,0,665.52
2025-10-19 20:36:00,-887022419.896885,2216809227.9462,0,0,0,0,0,0,665.5
2025-10-19 20:37:00,-892997083.57859,2186051369.56624,0,0,0,0,0,0,665.49
2025-10-19 20:38:00,-906755478.756476,2121331169.0066,0,0,0,0,0,0,665.47
2025-10-19 20:39:00,-822612839.54668,2549451586.46277,0,0,0,0,0,0,665.61
2025-10-19 20:40:00,-816875559.49071,2579896783.95708,0,0,0,0,0,0,665.62
2025-10-19 20:41:00,-785145572.173521,2735221649.78242,0,0,0,0,0,0,665.67
2025-10-19 20:42:00,-865630398.606336,2335637031.26362,0,0,0,0,0,0,665.54
2025-10-19 20:43:00,-816815988.830064,2580036295.8378,0,0,0,0,0,0,665.62
2025-10-19 20:44:00,-710492642.201656,3104192044.82177,0,0,0,0,0,0,665.79
2025-10-19 20:45:00,-796581342.814305,2674891269.93308,0,0,0,0,0,0,665.65
2025-10-19 20:46:00,-802790369.192791,2643769042.05344,0,0,0,0,0,0,665.64
2025-10-19 20:47:00,-887805617.634986,2214929259.19442,0,0,0,0,0,0,665.5
2025-10-19 20:48:00,-965889894.828489,1818465997.67306,0,0,0,0,0,0,665.37
2025-10-19 20:49:00,-965955336.669896,1817787844.44672,0,0,0,0,0,0,665.37
2025-10-19 20:50:00,-995722605.286434,1663746119.24442,0,0,0,0,0,0,665.32
2025-10-19 20:51:00,-977745411.208158,1757319147.14322,0,0,0,0,0,0,665.35
2025-10-19 20:52:00,-1035985868.42965,1458996978.14277,0,0,0,0,0,0,665.25
2025-10-19 20:53:00,-1150753317.63818,874458231.154626,0,0,0,0,0,0,665.05
2025-10-19 20:54:00,-1122462729.91661,1018833111.44277,0,0,0,0,0,0,665.1
2025-10-19 20:55:00,-1064819768.21045,1309471841.6962,0,0,0,0,0,0,665.2
2025-10-19 20:56:00,-984023499.320836,1726311481.43407,0,0,0,0,0,0,665.34
2025-10-19 20:57:00,-1012766191.60129,1576173002.29906,0,0,0,0,0,0,665.29
2025-10-19 20:58:00,-1047582063.97296,1399201563.18823,0,0,0,0,0,0,665.23
2025-10-19 20:59:00,-1007677015.01654,1603428457.19697,0,0,0,0,0,0,665.3
2025-10-19 21:00:00,-1030603676.23649,1487595968.98276,0,0,0,0,0,0,665.26
2025-10-19 21:01:00,-1082354205.97415,1221686189.78503,0,0,0,0,0,0,665.17
2025-10-19 21:02:00,-1024898207.53387,1515696107.44928,0,0,0,0,0,0,665.27
2025-10-19 21:03:00,-996033668.397423,1662346811.37119,0,0,0,0,0,0,665.32
2025-10-19 21:04:00,-984307943.194502,1724497529.63863,0,0,0,0,0,0,665.34
2025-10-19 21:05:00,-1054090932.97688,1367811344.78412,0,0,0,0,0,0,665.22
2025-10-19 21:06:00,-1031305373.76096,1485399315.14773,0,0,0,0,0,0,665.26
2025-10-19 21:07:00,-1082630629.68602,1220433807.47956,0,0,0,0,0,0,665.17
2025-10-19 21:08:00,-1151678687.74288,870652803.020449,0,0,0,0,0,0,665.05
2025-10-19 21:09:00,-1151783872.45914,870338280.401561,0,0,0,0,0,0,665.05
2025-10-19 21:10:00,-1117612275.51369,1045022273.79695,0,0,0,0,0,0,665.11
2025-10-19 21:11:00,-1168630173.99348,783247773.700117,0,0,0,0,0,0,665.02
2025-10-19 21:12:00,-1168632641.37505,783843797.910082,0,0,0,0,0,0,665.02
2025-10-19 21:13:00,-1180083696.77283,725444186.352572,0,0,0,0,0,0,665
2025-10-19 21:14:00,-1157781187.14259,840871899.253878,0,0,0,0,0,0,665.04
2025-10-19 21:15:00,-1123815165.79723,1014852922.53145,0,0,0,0,0,0,665.1
2025-10-19 21:16:00,-1123776613.23756,1014973508.36278,0,0,0,0,0,0,665.1
2025-10-19 21:17:00,-1048892236.49718,1395596986.0468,0,0,0,0,0,0,665.23
2025-10-19 21:18:00,-1025766216.80857,1512457642.31364,0,0,0,0,0,0,665.27
2025-10-19 21:19:00,-1077666133.15243,1246105791.18583,0,0,0,0,0,0,665.18
2025-10-19 21:20:00,-1106657961.16615,1101688336.87076,0,0,0,0,0,0,665.13
2025-10-19 21:21:00,-1124014280.25696,1013363566.00063,0,0,0,0,0,0,665.1
2025-10-19 21:22:00,-1135618595.94752,954670609.639379,0,0,0,0,0,0,665.08
2025-10-19 21:23:00,-1146812096.62501,897904470.010175,0,0,0,0,0,0,665.06
2025-10-19 21:24:00,-1135407087.98599,955329852.607705,0,0,0,0,0,0,665.08
2025-10-19 21:25:00,-1141395113.59384,925868576.061817,0,0,0,0,0,0,665.07
2025-10-19 21:26:00,-1180817648.84512,723413773.063612,0,0,0,0,0,0,665
2025-10-19 21:27:00,-1191840936.92305,666305587.591682,0,0,0,0,0,0,664.98
2025-10-19 21:28:00,-1124241313.98104,1012884044.55482,0,0,0,0,0,0,665.1
2025-10-19 21:29:00,-1078107609.32023,1244912730.03968,0,0,0,0,0,0,665.18
2025-10-19 21:30:00,-1107013275.78633,1099621832.76651,0,0,0,0,0,0,665.13
2025-10-19 21:31:00,-1107045818.17753,1099481123.25968,0,0,0,0,0,0,665.13
2025-10-19 21:32:00,-1044090588.4346,1422122164.60783,0,0,0,0,0,0,665.24
2025-10-19 21:33:00,-1038446186.32117,1450759677.6992,0,0,0,0,0,0,665.25
2025-10-19 21:34:00,-980110219.722406,1748625504.97207,0,0,0,0,0,0,665.35
2025-10-19 21:35:00,-938704245.465066,1957282761.65217,0,0,0,0,0,0,665.42
2025-10-19 21:36:00,-938713477.383535,1956999548.27913,0,0,0,0,0,0,665.42
2025-10-19 21:37:00,-1015407272.033,1567500267.79898,0,0,0,0,0,0,665.29
2025-10-19 21:38:00,-980148010.578012,1748606898.92595,0,0,0,0,0,0,665.35
2025-10-19 21:39:00,-992336716.808126,1685485229.04014,0,0,0,0,0,0,665.33
2025-10-19 21:40:00,-968498168.003902,1808251319.25757,0,0,0,0,0,0,665.37
2025-10-19 21:41:00,-950558914.526493,1895765706.03011,0,0,0,0,0,0,665.4
2025-10-19 21:42:00,-998265998.474876,1654703446.24872,0,0,0,0,0,0,665.32
2025-10-19 21:43:00,-910412015.581643,2107033886.74552,0,0,0,0,0,0,665.47
2025-10-19 21:44:00,-980454116.489487,1747321547.74728,0,0,0,0,0,0,665.35
2025-10-19 21:45:00,-980526139.992761,1747098291.0703,0,0,0,0,0,0,665.35
2025-10-19 21:46:00,-980698114.586004,1746484437.80663,0,0,0,0,0,0,665.35
2025-10-19 21:47:00,-939296904.27693,1954918363.84637,0,0,0,0,0,0,665.42
2025-10-19 21:48:00,-891005699.56485,2202197444.71644,0,0,0,0,0,0,665.5
2025-10-19 21:49:00,-869507711.086601,2321212763.06497,0,0,0,0,0,0,665.54
2025-10-19 21:50:00,-820527504.077979,2566324715.5058,0,0,0,0,0,0,665.62
2025-10-19 21:51:00,-848682128.141623,2415264330.73594,0,0,0,0,0,0,665.57
2025-10-19 21:52:00,-922911736.834041,2044824804.75236,0,0,0,0,0,0,665.45
2025-10-19 21:53:00,-923106845.332469,2044352672.88717,0,0,0,0,0,0,665.45
2025-10-19 21:54:00,-891369053.22828,2201112400.98561,0,0,0,0,0,0,665.5
2025-10-19 21:55:00,-891523476.292646,2200510876.14226,0,0,0,0,0,0,665.5
2025-10-19 21:56:00,-891631973.513703,2200204761.68055,0,0,0,0,0,0,665.5
2025-10-19 21:57:00,-923054251.6008,2043701712.54336,0,0,0,0,0,0,665.45
2025-10-19 21:58:00,-881611051.810151,2258654707.88118,0,0,0,0,0,0,665.52
2025-10-19 21:59:00,-886206858.491202,2229630661.33416,0,0,0,0,0,0,665.51
2025-10-19 22:00:00,-881828577.074852,2258183115.99098,0,0,0,0,0,0,665.52
2025-10-19 22:01:00,-855113831.664673,2382691885.92859,0,0,0,0,0,0,665.56
2025-10-19 22:02:00,-875916319.981607,2288679199.14107,0,0,0,0,0,0,665.53
2025-10-19 22:03:00,-869939619.07845,2318578932.45974,0,0,0,0,0,0,665.54
2025-10-19 22:04:00,-849443954.068934,2412203738.64582,0,0,0,0,0,0,665.57
2025-10-19 22:05:00,-855317913.270593,2382254690.87827,0,0,0,0,0,0,665.56
2025-10-19 22:06:00,-827678222.995226,2531479264.57462,0,0,0,0,0,0,665.61
2025-10-19 22:07:00,-790315694.365252,2716316261.16048,0,0,0,0,0,0,665.67
2025-10-19 22:08:00,-801704005.917202,2656471349.67913,0,0,0,0,0,0,665.65
2025-10-19 22:09:00,-801645623.122827,2657241911.22845,0,0,0,0,0,0,665.65
2025-10-19 22:10:00,-849743552.870577,2411678223.01794,0,0,0,0,0,0,665.57
2025-10-19 22:11:00,-801757842.870997,2656809236.47563,0,0,0,0,0,0,665.65
2025-10-19 22:12:00,-790564873.197357,2715334899.97256,0,0,0,0,0,0,665.67
2025-10-19 22:13:00,-821953620.051839,2560153891.20711,0,0,0,0,0,0,665.62
2025-10-19 22:14:00,-790599436.13629,2715081469.44803,0,0,0,0,0,0,665.67
2025-10-19 22:15:00,-790912715.648473,2714178721.51538,0,0,0,0,0,0,665.67
2025-10-19 22:16:00,-822317846.276769,2559972356.12627,0,0,0,0,0,0,665.62
2025-10-19 22:17:00,-802233110.376031,2654648507.76948,0,0,0,0,0,0,665.65
2025-10-19 22:18:00,-785752900.731878,2743417620.56986,0,0,0,0,0,0,665.68
2025-10-19 22:19:00,-777701562.132849,2795846385.32603,0,0,0,0,0,0,665.7
2025-10-19 22:20:00,-771336751.090222,2826101661.85544,0,0,0,0,0,0,665.71
2025-10-19 22:21:00,-777752850.776333,2795779493.80025,0,0,0,0,0,0,665.7
2025-10-19 22:22:00,-777067319.694634,2795007300.14859,0,0,0,0,0,0,665.7
2025-10-19 22:23:00,-745625862.604793,2934450765.95698,0,0,0,0,0,0,665.74
2025-10-19 22:24:00,-766050911.794928,2855261515.83835,0,0,0,0,0,0,665.72
2025-10-19 22:25:00,-778178027.885481,2794174214.40153,0,0,0,0,0,0,665.7
2025-10-19 22:26:00,-778251078.952607,2794372550.75027,0,0,0,0,0,0,665.7
2025-10-19 22:27:00,-802690410.498024,2653327542.03781,0,0,0,0,0,0,665.65
2025-10-19 22:28:00,-778178193.079705,2793593728.26382,0,0,0,0,0,0,665.7
2025-10-19 22:29:00,-778198860.529624,2793845550.5181,0,0,0,0,0,0,665.7
2025-10-19 22:30:00,-739939853.457426,2964187573.90604,0,0,0,0,0,0,665.75
2025-10-19 22:31:00,-778256481.198531,2793123847.4755,0,0,0,0,0,0,665.7
2025-10-19 22:32:00,-746449905.662203,2933122995.96616,0,0,0,0,0,0,665.74
2025-10-19 22:33:00,-772317461.888233,2823099912.34448,0,0,0,0,0,0,665.71
2025-10-19 22:34:00,-766536031.875627,2853164204.68273,0,0,0,0,0,0,665.72
2025-10-19 22:35:00,-746517841.10265,2932939012.65556,0,0,0,0,0,0,665.74
2025-10-19 22:36:00,-706736479.14503,3132969608.39685,0,0,0,0,0,0,665.81
2025-10-19 22:37:00,-668063951.109386,3324784833.47897,0,0,0,0,0,0,665.87
2025-10-20 01:44:00,253661720.002547,6644733950.48242,6077.09290065188,14579,97363.0842857143,2125.82000000002,-436.426768784062,-1474.44000000001,667.06
2025-10-20 01:45:00,64206485.5843371,5995023082.98874,0,0,0,0,0,0,666.77
2025-10-20 08:09:00,1436915598.43064,0,-11532.1385534178,-38372,-134346.854285714,-152940.39,-2665.55888233078,-36933.27,667.52
2025-10-20 08:11:00,1348356204.98157,0,0,0,0,0,0,0,667.44
2025-10-20 08:12:00,1330237430.25926,0,0,0,0,0,0,0,667.44
2025-10-20 08:13:00,1289561797.98538,0,0,0,0,0,0,0,667.39
2025-10-20 08:14:00,1186217262.9436,0,0,0,0,0,0,0,667.3
2025-10-20 08:15:00,1184908843.16703,0,0,0,0,0,0,0,667.29
2025-10-20 08:16:00,1167872158.82723,0,0,0,0,0,0,0,667.27
2025-10-20 08:17:00,1232974467.01825,0,0,0,0,0,0,0,667.34
2025-10-20 08:18:00,1288861858.05965,0,0,0,0,0,0,0,667.39
2025-10-20 08:19:00,1435745845.38223,0,0,0,0,0,0,0,667.52
2025-10-20 08:20:00,1413050633.94117,0,0,0,0,0,0,0,667.5
2025-10-20 08:21:00,1456891599.63115,0,0,0,0,0,0,0,667.54
2025-10-20 08:22:00,1542356632.98312,0,0,0,0,0,0,0,667.66
2025-10-20 08:23:00,1542362691.77842,0,0,0,0,0,0,0,667.66
2025-10-20 08:24:00,1542388287.71776,0,0,0,0,0,0,0,667.66
2025-10-20 08:25:00,1346448841.70222,0,0,0,0,0,0,0,667.44
2025-10-20 08:26:00,1389225877.21978,0,0,0,0,0,0,0,667.48
2025-10-20 08:27:00,1242588456.74811,0,0,0,0,0,0,0,667.35
2025-10-20 08:28:00,1122588971.11834,0,0,0,0,0,0,0,667.22
2025-10-20 08:29:00,1122281453.93054,0,0,0,0,0,0,0,667.22
2025-10-20 08:30:00,332174354.1496,4074318.73487403,183.875,318,0,-126.99,-3.52790288990222,-31.62,667.31
2025-10-20 08:31:00,527045717.49708,176792665.992012,-4130.23065268064,-641,6003.79599999998,4372.25,-58.4371650744761,987.9,668.27
2025-10-20 08:32:00,646851324.477918,548386112.903125,23542.8686813187,15248,29155.0741666667,17688.62,502.975538570315,5797.56,668.39
2025-10-20 08:33:00,694430245.663919,706459370.276891,-15258.7318903319,-20618,-11341.2,-13361.88,-243.381688522657,-4558.75,668.655
2025-10-20 08:34:00,677686887.892945,814608656.823496,16331.5034437784,5835,26588.355,13012.76,-133.4232349224,4088.07,668.53
2025-10-20 08:35:00,681249117.343849,871882289.887145,3830.18236980411,-1413,2409.15333333333,-1580.38,100.955665246337,-259.03,668.57
2025-10-20 08:36:00,896913163.813689,1121553494.53632,3159.65173160169,7657,4535.56499999993,6899.89,79.0709478365019,2825.33,668.97
2025-10-20 08:37:00,883398244.498402,961486917.382612,-2824.08849206348,-5577,3998.32333333336,1120.98,1372.7195814379,773.85,668.91
2025-10-20 08:38:00,813134125.388638,1026897256.21726,102.500396825356,-3013,-2375.24499999999,-5370.29,-382.285020792682,-1894.05,668.85
2025-10-20 08:39:00,848397292.441026,1089887470.19971,-283.357287157292,3240,3664.63,5482.94,-319.852456027589,1571.8,668.89
2025-10-20 08:40:00,793175994.631119,1076777213.45125,1712.86111111111,-1162,-937.486666666664,-2510.92,53.4330814053973,-966.46,668.68
2025-10-20 08:41:00,702570650.927628,900365541.589311,-2708.88802308803,-3876,-1721.35000000001,2376.2,-81.6943254296277,615.26,668.57
2025-10-20 08:42:00,865641958.376153,1142991178.33147,-5450.15573593073,-3616,-1392.77333333333,2724.3,269.795589520142,698.84,668.78
2025-10-20 08:43:00,983554943.649643,1480417409.06429,1012.30198412703,-1928,4971.48000000009,-1356.49,-761.872619494295,-1217.36,669.01
2025-10-20 08:44:00,972108513.847691,1508773368.60248,-5766.948995449,-8145,-4958.275,-6546.17,-442.174741558073,-2598.87,668.98
2025-10-20 08:45:00,826696236.193532,1281729537.45532,-11539.0833333333,-3283,-14194.28,-2382.56,-418.643377187757,-1069.84,668.68
2025-10-20 08:46:00,990957731.971278,1602303886.49656,3025.36428571432,5395,1193.73333333339,862.94,23.7269098865415,637.94,669
2025-10-20 08:47:00,1037496100.79283,1815470128.91099,-2528.79007936509,-8374,729.742499999975,-6442.48,-298.424948085283,-2868.09,669.07
2025-10-20 08:48:00,1040890603.29608,1996953763.2878,7223.42251082251,8907,4301.6925,4200.62,-296.622921463592,1556.64,669.11
2025-10-20 08:49:00,1126189623.66293,2319562357.93357,1475.91948621557,71,1152.16000000005,-1751.34,343.161656514605,-799.11,669.115
2025-10-20 08:50:00,1161745615.8835,2554357176.28269,1889.14285714285,1010,48.9733333333279,-422.42,-686.47135621145,-318.51,669.29
2025-10-20 08:51:00,1169721009.46507,2733043386.13017,-10138.6007936508,-6550,-7955.55,-5653.83,-113.520618418458,-2271.37,669.23
2025-10-20 08:52:00,1156723895.01818,2739743090.60248,5030.51507936511,2912,8921.13500000003,6577.28,38.6470731688566,2401.49,669.15
2025-10-20 08:53:00,1136361935.04,2540065430.62789,-4799.69047619048,-4379,-4633.10999999999,-4201.4,144.790472117032,-1602.85,669.23
2025-10-20 08:54:00,1152946705.99827,2562316959.60281,-1435.40238095238,-1867,640.009999999996,-688.97,-309.031003025472,-476.68,669.2
2025-10-20 08:55:00,1122451009.22322,2481173424.61957,1211.25873015871,1907,3114.31999999997,2084.35,-32.6204290620742,669.68,669.12
2025-10-20 08:56:00,1008012849.11099,2242863800.09066,-39543.1273809524,-21812,-47090.57,-19727.37,-167.64630520674,-7468.49,668.86
2025-10-20 08:57:00,893057241.883848,1878013962.98546,-3034.93992673992,-877,-2522.62333333332,1065.21,623.507698227501,562.73,668.59
2025-10-20 08:58:00,917042044.912858,1814924482.22238,-5920.45158730162,-3740,-5405.07500000007,-1392.5,383.077109203032,-406.51,668.69
2025-10-20 08:59:00,939971619.110847,1706809271.80289,3018.44008495417,1986,4240.195,3608.06,-169.571253179353,1231.86,668.79
2025-10-20 09:00:00,1002397888.22073,1862627829.74308,852.93787878788,-540,-1370.25666666666,-2801.16,-50.8674578095548,-1045.47,668.92
2025-10-20 09:01:00,1175347137.8127,2494319094.34528,2185.58008971704,1227,4943.7,1751.19,241.965482827506,490.83,669.13
2025-10-20 09:02:00,1114126595.43179,2288699171.80422,2617.43373015873,3430,4402.41333333333,3317.51,419.01403707202,1413.84,669.04
2025-10-20 09:03:00,1274806355.36019,2836158779.23524,-2166.16904761905,-2274,825.721666666664,-29.5200000000003,-120.002852444255,-58.6999999999998,669.33
2025-10-20 09:04:00,1138084514.86273,2332009223.00337,3028.70833333333,-4742,5957.30999999999,-7081.82,-220.678891160946,-3315.75,669.19
2025-10-20 09:05:00,1297862023.66259,3088427758.43808,-1982.97936507937,-2703,-1512.46000000001,-1904.23,-354.134314904235,-1081.68,669.25
2025-10-20 09:06:00,1351270263.66917,3233497541.45169,-3427.72619047619,-3854,-3410.735,-3361.55,-288.741971728426,-1329.63,669.36
2025-10-20 09:07:00,1274009413.21381,2872443143.26424,5006.16666666667,1643,7307.33333333334,1568.52,-461.758578505887,293.61,669.41
2025-10-20 09:08:00,1459629118.12055,3889940382.16321,-10492.6666666666,-4169,-13214.2833333332,-5816.19,-852.365984640509,-1980.99,669.61
2025-10-20 09:09:00,1483849409.14805,4124953892.27932,-6393.44285714285,-2805,-2973.39749999999,-84.1699999999992,-350.925842342769,-358.89,669.64
2025-10-20 09:10:00,1445431789.11533,3890587473.29439,4025.73611111112,3628,7270.18666666669,5701.59,191.677561920516,2134.57,669.66
2025-10-20 09:11:00,1407086544.6759,4036719333.54376,3269.2619047619,2612,4599.13999999998,1731,-240.229078193797,719.24,669.52
2025-10-20 09:12:00,1527188259.8052,4332269831.43748,-4565.14047619048,-3832,-3439.02066666667,-3753.53,-330.077648889706,-1672.23,669.72
2025-10-20 09:13:00,1563968111.85928,4837445743.65383,-1816.19516345723,-3632,-739.799999999997,-2222.38,-129.64447581693,-1129.29,669.73
2025-10-20 09:14:00,1459319661.1582,4342563067.97624,-167.343650793651,1435,1110.82166666667,2246.38,340.12802125489,760.31,669.56
2025-10-20 09:15:00,1374938298.93824,3909964737.80562,-453.712493599587,-2053,4575.02666666667,659.7,524.499110775842,127.98,669.43
2025-10-20 09:16:00,1483528081.6352,4433856125.79844,3085.52380952381,3350,4587.57000000001,4403.09,1.72133456714347,1964.25,669.58
2025-10-20 09:17:00,1295975592.38623,3818161630.61137,-3286.43333333333,-1504,-4359.93,-844.89,636.739430447868,-142.78,669.2
2025-10-20 09:18:00,1294315132.50078,3585039334.95697,-3023.67261904761,-3582,-3319.00499999998,-3316.11,543.840989158825,-1193.48,669.25
2025-10-20 09:19:00,1321523035.24159,3758991644.77569,-587.214285714289,281,304.244999999993,540.67,168.99947816282,251.95,669.26
2025-10-20 09:20:00,1306104768.70878,3536415519.99823,4360.73968253968,4754,3732.95333333334,2749.49,166.907429340777,1185.97,669.27
2025-10-20 09:21:00,1334689812.73512,3572379487.41405,3270.51388888888,2190,4942.51416666665,3182.24,-410.84335732302,1121.44,669.36
2025-10-20 09:22:00,1566271352.88528,4758720458.64077,3139.78571428573,1069,4796.06000000003,2213.92,784.449515674995,880.07,669.7
2025-10-20 09:24:00,1504878194.84041,4326219795.68173,-7731.45421245421,-8320,-5309.74,-6069.35,-72.324796885365,-2654.35,669.63
2025-10-20 09:25:00,1629933997.78856,5092775554.88971,-3254.84365079365,-5190,-1299.93666666667,-2647.9,356.438918318886,-1260.45,669.76
2025-10-20 09:26:00,1743949684.78231,5843342090.65654,2875.31071428572,1571,3021.13333333333,-99.9400000000005,207.250070119901,293.49,669.96
2025-10-20 09:27:00,1740751913.21585,5899302811.31819,1971.72698412698,-3440,5147.55,1437.24,-1099.02568788242,-436.33,670.01
2025-10-20 09:28:00,1878627214.32053,6720068617.32499,3744.31428571428,3856,6111.32,4778.65,-753.152687816907,1720.23,670.33
2025-10-20 09:29:00,1848436471.87467,7062536999.95211,-3167.71349206349,-10908,-1216.16166666665,-8714.58,-297.543609701905,-3660.59,670.29
2025-10-20 09:30:00,1802111619.38141,6871070590.95049,793.319047619052,-2050,2446.80833333334,217.4,306.576349995772,-148.6,670.23
2025-10-20 09:31:00,1746504948.43572,6577158500.39232,2522.48809523804,959,6503.50749999995,2938,-25.9418241821948,951.79,670.045
2025-10-20 09:32:00,1742014783.10753,6293803123.63471,77.955555555555,-260,154.920000000002,-978.230000000001,411.396117711527,-227.91,670.081
2025-10-20 09:33:00,1815569373.97193,6913451138.30395,894.878571428571,2107,1428.14,2804.28,7.11087834983611,1289.85,670.13
2025-10-20 09:34:00,1804028379.59552,7037226985.89696,88.1473748473763,-75,584.49,401.43,540.346426588159,262.14,670.085
2025-10-20 09:35:00,1719599658.88896,6748389487.33298,-2860.85714285714,-1692,-3484.59666666667,-2487.94,-50.7370952566615,-1128.26,669.89
2025-10-20 09:36:00,1659233776.8216,5848887128.20366,-14759.1761904762,-15322,5291.15000000005,2377.16,144.747599489955,1063.84,669.92
2025-10-20 09:37:00,1863617670.04462,7414587064.08213,243.933333333334,1532,773.825000000001,1474.23,162.934435614009,682.28,670.14
2025-10-20 09:38:00,1902979475.25159,7565267326.30186,4469.38888888889,4878,4510.97,4700.63,778.270633176343,2418.05,670.29
2025-10-20 09:39:00,1892410334.37698,7578199129.59025,-3448.81666666667,-2889,-3099.54,-3631.49,71.689954157702,-1517.23,670.275
2025-10-20 09:40:00,1986669145.14482,8165090985.08003,5799.20731753627,7882,3424.8,1084.47,146.715317323249,1585.53,670.53
2025-10-20 09:41:00,1986981655.31515,8028375465.96739,8591.39999999998,11952,8264.93999999998,9511.87,621.134443092185,4597.09,670.55
2025-10-20 09:42:00,2111222241.34473,9285262604.61589,4529.84761904761,467,4662.66999999999,-889.870000000001,1309.16556434728,418.43,670.69
2025-10-20 09:43:00,2155417967.91028,10261792343.4663,-4595.79166666666,-7006,-1295.97,-3566.19,-320.857689708472,-1922.29,670.68
2025-10-20 09:44:00,2151058108.82027,9876218338.39187,-2592.52777777778,-6576,-436.910000000001,-3314.97,-133.526585209069,-1700.39,670.74
2025-10-20 09:45:00,2226266460.6858,10319160129.3694,-1048.75158730159,-4148,220.67,-3299.84,-859.471222513617,-1702.61,670.925
2025-10-20 09:46:00,2247202549.90304,10714874905.4918,-1922.94549062049,-3616,-2858.93999999999,-3599.68,-477.380978699938,-1537.67,671.04
2025-10-20 09:47:00,2322586306.5006,11586774260.356,-426.528571428565,-2233,-304.876666666649,-6839.72,-1642.76732589302,-2650.15,671.13
2025-10-20 09:48:00,2300433969.96996,11409411974.5778,481.533333333349,-1083,528.530000000017,-2191.98,305.442275889262,-658.92,671.13
2025-10-20 09:49:00,2320879351.37858,11525691427.1245,-1921.08015873016,-2483,841.44,-210.74,202.360539898724,-299.31,671.155
2025-10-20 09:50:00,2291476294.88151,11265901733.011,-3925.59126984127,-4792,-1975.525,-6425.02,-749.486846179401,-3344.12,671.122
2025-10-20 09:51:00,2240230094.0756,10611392563.7241,-64333.8523809524,-61530,-1405.38333333334,-208.28,-102.842479216942,-114.16,671.13
2025-10-20 09:52:00,2355298853.46322,11752360996.4272,888.136111111112,3611,883.48,1606.8,-341.63409274603,916.48,671.23
2025-10-20 09:53:00,2301199488.79138,11200435563.3178,-2913.07976190476,-2541,-1948.69666666667,-2881.69,185.436510905548,-1278.85,671.23
2025-10-20 09:54:00,2355838726.15952,11833804905.7918,806.654761904763,-109,600.510000000002,-1736.3,-748.464193555817,-737.79,671.29
2025-10-20 09:55:00,2407985305.28308,12497291237.1544,1060.48571428571,-1135,1658.65000000001,-732.47,293.557694548981,-507.65,671.35
2025-10-20 09:56:00,2372154358.13146,12406686470.97,2984.51666666666,43,1717.05999999999,-1549.11,-568.260247579708,-837.19,671.35
2025-10-20 09:57:00,2321155824.97213,12194401054.8266,1534.78373015873,4066,2764.325,4380.64,-209.694786216511,2141.21,671.19
2025-10-20 09:58:00,2359320377.15389,12633452993.2954,1348.45277777777,1975,3082.21999999999,2872.48,251.522910897253,1240.03,671.26
2025-10-20 10:00:00,2357845050.43714,12753701507.0837,-1326.58650793651,-2484,-1217.71,-1913.92,232.139072892549,-1088.72,671.225
2025-10-20 10:01:00,2260090992.22184,12431425735.9854,6144.88571428571,9594,4270.82199999999,7569.78,-925.435121179854,4151.01,670.92
2025-10-20 10:02:00,2243223201.81788,11685537236.7515,-17191.6928571429,-15308,1456.02166666665,2387.34,-248.612366107404,1392.46,670.98
2025-10-20 10:03:00,2257861850.07484,11569474262.0105,1685.04166666667,2890,879.155000000003,1211.79,67.8038299625356,880.19,671.07
2025-10-20 10:04:00,2167201009.46733,10830935123.2015,904.620238095241,-239,1246.1575,674.17,23.7376301576669,254.63,670.93
