2025-07-07 14:56:00,,6225,,6220,6150,,6220,,6230,6220,,6260,6200,6170,6225,6227.85
2025-07-07 14:57:00,,6225,6230,,6150,,6225,6230,6225,6225,,6260,6200,6170,6215,6228.73
2025-07-07 14:58:00,,6225,,6220,6150,,6220,,6235,,6220,6260,6200,6170,6215,6227.06
2025-07-07 14:59:00,,6225,6230,,6150,,6225,6230,6225,6230,6225,6260,6200,6170,6215,6228.35
2025-07-07 15:00:00,,6225,6230,,6150,,6225,,6230,,6225,6260,6200,6170,6225,6229.97
2025-07-07 15:01:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:02:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:03:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:04:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:05:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:06:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
2025-07-07 15:07:00,,6225,6230,,6150,,6225,,,,,6260,6200,6170,6225,6229.98
