2025-07-07 04:07:00,39488807.7650233,0,0,0,0,0,0,0,22866.971
2025-07-07 04:07:00,39488204.8668445,0,0,0,0,0,0,0,22866.971
2025-07-07 05:58:00,24694212.504577,0,0,0,0,0,0,0,22866.971
2025-07-07 05:59:00,24687106.1242136,0,0,0,0,0,0,0,22866.971
2025-07-07 06:00:00,64983834.5117895,0,0,0,0,0,0,0,22866.971
2025-07-07 06:01:00,64986918.9190928,0,0,0,0,0,0,0,22866.971
2025-07-07 06:02:00,64984518.5701626,0,0,0,0,0,0,0,22866.971
2025-07-07 06:03:00,64984260.414365,0,0,0,0,0,0,0,22866.971
2025-07-07 06:04:00,64985030.2486234,0,0,0,0,0,0,0,22866.971
2025-07-07 06:05:00,64981558.9043613,0,0,0,0,0,0,0,22866.971
2025-07-07 06:06:00,64982516.737328,0,0,0,0,0,0,0,22866.971
2025-07-07 06:07:00,64982274.1856671,0,0,0,0,0,0,0,22866.971
2025-07-07 06:08:00,64983564.918525,0,0,0,0,0,0,0,22866.971
2025-07-07 06:09:00,64973036.0720288,0,0,0,0,0,0,0,22866.971
2025-07-07 06:10:00,64972147.7828544,0,0,0,0,0,0,0,22866.971
2025-07-07 06:11:00,64975352.84464,0,0,0,0,0,0,0,22866.971
2025-07-07 06:12:00,64976316.7822724,0,0,0,0,0,0,0,22866.971
2025-07-07 06:13:00,64973588.4544421,0,0,0,0,0,0,0,22866.971
2025-07-07 06:14:00,64973136.9580104,0,0,0,0,0,0,0,22866.971
2025-07-07 06:15:00,64971662.4909159,0,0,0,0,0,0,0,22866.971
2025-07-07 06:16:00,64970298.0943481,0,0,0,0,0,0,0,22866.971
2025-07-07 06:17:00,64969127.3764321,0,0,0,0,0,0,0,22866.971
2025-07-07 06:18:00,64970094.2352603,0,0,0,0,0,0,0,22866.971
2025-07-07 06:19:00,64970691.5450109,0,0,0,0,0,0,0,22866.971
2025-07-07 06:20:00,64970063.5623529,0,0,0,0,0,0,0,22866.971
2025-07-07 06:21:00,64970498.7224675,0,0,0,0,0,0,0,22866.971
2025-07-07 06:22:00,64967797.7920674,0,0,0,0,0,0,0,22866.971
2025-07-07 06:23:00,64968770.1764861,0,0,0,0,0,0,0,22866.971
2025-07-07 06:24:00,64969037.5169645,0,0,0,0,0,0,0,22866.971
2025-07-07 06:25:00,64968484.7172129,0,0,0,0,0,0,0,22866.971
2025-07-07 06:26:00,64960801.0813877,0,0,0,0,0,0,0,22866.971
2025-07-07 06:27:00,64957475.1120213,0,0,0,0,0,0,0,22866.971
2025-07-07 06:28:00,64953369.9330074,0,0,0,0,0,0,0,22866.971
2025-07-07 06:29:00,64954346.8982667,0,0,0,0,0,0,0,22866.971
2025-07-07 06:30:00,64956628.7092508,0,0,0,0,0,0,0,22866.971
2025-07-07 06:31:00,64955482.860089,0,0,0,0,0,0,0,22866.971
2025-07-07 06:32:00,64958224.0870654,0,0,0,0,0,0,0,22866.971
2025-07-07 06:33:00,64956736.1081776,0,0,0,0,0,0,0,22866.971
2025-07-07 06:34:00,64953241.4183989,0,0,0,0,0,0,0,22866.971
2025-07-07 06:35:00,64954226.3928618,0,0,0,0,0,0,0,22866.971
2025-07-07 06:36:00,64953473.0828245,0,0,0,0,0,0,0,22866.971
2025-07-07 06:37:00,64954965.0561202,0,0,0,0,0,0,0,22866.971
2025-07-07 06:38:00,64954157.9984325,0,0,0,0,0,0,0,22866.971
2025-07-07 06:39:00,64953638.1501401,0,0,0,0,0,0,0,22866.971
2025-07-07 06:40:00,64954622.9461303,0,0,0,0,0,0,0,22866.971
2025-07-07 06:41:00,64953740.7117476,0,0,0,0,0,0,0,22866.971
2025-07-07 06:42:00,64949327.2348819,0,0,0,0,0,0,0,22866.971
2025-07-07 06:43:00,64944688.3037468,0,0,0,0,0,0,0,22866.971
2025-07-07 06:44:00,64942880.393215,0,0,0,0,0,0,0,22866.971
2025-07-07 06:45:00,64939942.8515678,0,0,0,0,0,0,0,22866.971
2025-07-07 06:46:00,64940937.0014584,0,0,0,0,0,0,0,22866.971
2025-07-07 06:47:00,64942563.4909487,0,0,0,0,0,0,0,22866.971
2025-07-07 06:48:00,64942010.4375721,0,0,0,0,0,0,0,22866.971
2025-07-07 06:49:00,64939229.0031587,0,0,0,0,0,0,0,22866.971
2025-07-07 06:50:00,64939418.8801871,0,0,0,0,0,0,0,22866.971
2025-07-07 06:51:00,64939877.4893667,0,0,0,0,0,0,0,22866.971
2025-07-07 06:52:00,64940878.172012,0,0,0,0,0,0,0,22866.971
2025-07-07 06:53:00,64940773.9187652,0,0,0,0,0,0,0,22866.971
2025-07-07 06:54:00,64937878.5106598,0,0,0,0,0,0,0,22866.971
2025-07-07 06:55:00,64937888.9067683,0,0,0,0,0,0,0,22866.971
2025-07-07 06:56:00,64939182.2310703,0,0,0,0,0,0,0,22866.971
2025-07-07 06:57:00,64938623.4594543,0,0,0,0,0,0,0,22866.971
2025-07-07 06:58:00,64939634.998856,0,0,0,0,0,0,0,22866.971
2025-07-07 06:59:00,64932200.1405527,0,0,0,0,0,0,0,22866.971
2025-07-07 07:00:00,64927918.0239414,0,0,0,0,0,0,0,22866.971
2025-07-07 07:01:00,64925847.1969006,0,0,0,0,0,0,0,22866.971
2025-07-07 07:02:00,64925690.6446791,0,0,0,0,0,0,0,22866.971
2025-07-07 07:03:00,64926706.2768248,0,0,0,0,0,0,0,22866.971
2025-07-07 07:04:00,64927934.3938637,0,0,0,0,0,0,0,22866.971
2025-07-07 07:05:00,64925530.6368504,0,0,0,0,0,0,0,22866.971
2025-07-07 07:06:00,64925557.1426738,0,0,0,0,0,0,0,22866.971
2025-07-07 07:07:00,64923459.6693368,0,0,0,0,0,0,0,22866.971
2025-07-07 07:08:00,64925042.9552238,0,0,0,0,0,0,0,22866.971
2025-07-07 07:09:00,64926070.7648423,0,0,0,0,0,0,0,22866.971
2025-07-07 07:10:00,64924706.2298094,0,0,0,0,0,0,0,22866.971
2025-07-07 07:11:00,64924485.8461025,0,0,0,0,0,0,0,22866.971
2025-07-07 07:12:00,64921614.7945018,0,0,0,0,0,0,0,22866.971
2025-07-07 07:13:00,64922596.1452967,0,0,0,0,0,0,0,22866.971
2025-07-07 07:14:00,64919392.7294615,0,0,0,0,0,0,0,22866.971
2025-07-07 07:15:00,64920502.3465206,0,0,0,0,0,0,0,22866.971
2025-07-07 07:16:00,64918832.2598204,0,0,0,0,0,0,0,22866.971
2025-07-07 07:17:00,64913024.7814886,0,0,0,0,0,0,0,22866.971
2025-07-07 07:18:00,64912131.0731991,0,0,0,0,0,0,0,22866.971
2025-07-07 07:19:00,64909502.6637165,0,0,0,0,0,0,0,22866.971
2025-07-07 07:20:00,64909599.0480843,0,0,0,0,0,0,0,22866.971
2025-07-07 07:21:00,64910647.0205541,0,0,0,0,0,0,0,22866.971
2025-07-07 07:22:00,64911666.810872,0,0,0,0,0,0,0,22866.971
2025-07-07 07:23:00,64911744.3423669,0,0,0,0,0,0,0,22866.971
2025-07-07 07:24:00,64909762.818233,0,0,0,0,0,0,0,22866.971
2025-07-07 07:25:00,64907274.2789618,0,0,0,0,0,0,0,22866.971
2025-07-07 07:26:00,64908328.8764511,0,0,0,0,0,0,0,22866.971
2025-07-07 07:27:00,64907897.2814425,0,0,0,0,0,0,0,22866.971
2025-07-07 07:28:00,64908448.5181879,0,0,0,0,0,0,0,22866.971
2025-07-07 07:29:00,64906396.9903345,0,0,0,0,0,0,0,22866.971
2025-07-07 07:30:00,64905207.0771041,0,0,0,0,0,0,0,22866.971
2025-07-07 07:31:00,64901914.1158564,0,0,0,0,0,0,0,22866.971
2025-07-07 07:32:00,64902984.084466,0,0,0,0,0,0,0,22866.971
2025-07-07 07:33:00,64897363.2976677,0,0,0,0,0,0,0,22866.971
2025-07-07 07:34:00,64897559.5818149,0,0,0,0,0,0,0,22866.971
2025-07-07 07:35:00,64896457.0375352,0,0,0,0,0,0,0,22866.971
2025-07-07 07:36:00,64896101.9962661,0,0,0,0,0,0,0,22866.971
2025-07-07 07:37:00,64895428.7135109,0,0,0,0,0,0,0,22866.971
2025-07-07 07:38:00,64896512.7837651,0,0,0,0,0,0,0,22866.971
2025-07-07 07:39:00,64897988.2048342,0,0,0,0,0,0,0,22866.971
2025-07-07 07:40:00,64897008.9566545,0,0,0,0,0,0,0,22866.971
2025-07-07 07:41:00,64894235.8079301,0,0,0,0,0,0,0,22866.971
2025-07-07 07:42:00,64892792.0302004,0,0,0,0,0,0,0,22866.971
2025-07-07 07:43:00,64891927.3557252,0,0,0,0,0,0,0,22866.971
2025-07-07 07:44:00,64893023.605581,0,0,0,0,0,0,0,22866.971
2025-07-07 07:45:00,64890638.6263655,0,0,0,0,0,0,0,22866.971
2025-07-07 07:46:00,64889563.7350807,0,0,0,0,0,0,0,22866.971
2025-07-07 07:47:00,64888281.0102121,0,0,0,0,0,0,0,22866.971
2025-07-07 07:48:00,64886479.3000135,0,0,0,0,0,0,0,22866.971
2025-07-07 07:49:00,64882000.9773468,0,0,0,0,0,0,0,22866.971
2025-07-07 07:50:00,64883109.3689579,0,0,0,0,0,0,0,22866.971
2025-07-07 07:51:00,64879865.549431,0,0,0,0,0,0,0,22866.971
2025-07-07 07:52:00,64880860.3523079,0,0,0,0,0,0,0,22866.971
2025-07-07 07:53:00,64880680.9662283,0,0,0,0,0,0,0,22866.971
2025-07-07 07:54:00,64880422.8698569,0,0,0,0,0,0,0,22866.971
2025-07-07 07:55:00,64881545.3796787,0,0,0,0,0,0,0,22866.971
2025-07-07 07:56:00,64883032.0416866,0,0,0,0,0,0,0,22866.971
2025-07-07 07:57:00,64879627.1605088,0,0,0,0,0,0,0,22866.971
2025-07-07 07:58:00,64877771.1301743,0,0,0,0,0,0,0,22866.971
2025-07-07 07:59:00,64875363.108442,0,0,0,0,0,0,0,22866.971
2025-07-07 08:00:00,64875703.004166,0,0,0,0,0,0,0,22866.971
2025-07-07 08:01:00,64876845.2661059,0,0,0,0,0,0,0,22866.971
2025-07-07 08:02:00,64874779.0646555,0,0,0,0,0,0,0,22866.971
2025-07-07 08:03:00,64875638.7221242,0,0,0,0,0,0,0,22866.971
2025-07-07 08:04:00,64873878.2092226,0,0,0,0,0,0,0,22866.971
2025-07-07 08:05:00,64869485.6307771,0,0,0,0,0,0,0,22866.971
2025-07-07 08:06:00,64866532.7225324,0,0,0,0,0,0,0,22866.971
2025-07-07 08:07:00,64867684.2088634,0,0,0,0,0,0,0,22866.971
2025-07-07 08:08:00,64868164.9126505,0,0,0,0,0,0,0,22866.971
2025-07-07 08:09:00,64867435.8505743,0,0,0,0,0,0,0,22866.971
2025-07-07 08:10:00,64866311.4446837,0,0,0,0,0,0,0,22866.971
2025-07-07 08:11:00,64865680.0862838,0,0,0,0,0,0,0,22866.971
2025-07-07 08:12:00,64862771.0806896,0,0,0,0,0,0,0,22866.971
2025-07-07 08:13:00,64863982.7188758,0,0,0,0,0,0,0,22866.971
2025-07-07 08:14:00,64864864.5765071,0,0,0,0,0,0,0,22866.971
2025-07-07 08:15:00,64862871.3948828,0,0,0,0,0,0,0,22866.971
2025-07-07 08:16:00,64863241.4622768,0,0,0,0,0,0,0,22866.971
2025-07-07 08:17:00,64859829.6288745,0,0,0,0,0,0,0,22866.971
2025-07-07 08:18:00,64858198.0020715,0,0,0,0,0,0,0,22866.971
2025-07-07 08:19:00,64859418.9349632,0,0,0,0,0,0,0,22866.971
2025-07-07 08:20:00,64858442.2894178,0,0,0,0,0,0,0,22866.971
2025-07-07 08:21:00,64856421.6027361,0,0,0,0,0,0,0,22866.971
2025-07-07 08:22:00,64857819.6369124,0,0,0,0,0,0,0,22866.971
2025-07-07 08:24:00,64851883.3218847,0,0,0,0,0,0,0,22866.971
2025-07-07 08:25:00,64853118.7835134,0,0,0,0,0,0,0,22866.971
2025-07-07 08:26:00,64852585.674271,0,0,0,0,0,0,0,22866.971
2025-07-07 08:27:00,64850941.7475065,0,0,0,0,0,0,0,22866.971
2025-07-07 08:28:00,64852116.6027056,0,0,0,0,0,0,0,22866.971
2025-07-07 08:29:00,64850767.267647,0,0,0,0,0,0,0,22866.971
2025-07-07 08:30:00,64433204.4394182,0,0,0,0,0,0,0,22866.971
2025-07-07 08:31:00,57871985.519543,-1878.13638325143,44.3728787878788,59,423.58098939394,552.71,-0.00393854377952608,7.31,22767.37
2025-07-07 08:32:00,58271426.7728014,-3133.78643339428,27.4915295815296,30,598.576903607504,243.86,-0.0128624387405035,2.68,22760.331
2025-07-07 08:33:00,57378061.1608338,-18407.645928904,-52.2990473415473,-26,-375.307657140082,-633.22,-0.0187920908743839,-4.94,22755.807
2025-07-07 08:34:00,54182926.0937197,-268839.971665344,-182.803507568755,152,43.0868865148919,1552.14,-0.0902685009388008,14.64,22718.438
2025-07-07 08:35:00,55019022.8795829,-518184.86735084,-2094.49039314243,-936,-24284.9900859215,-10102.92,0.854145579469465,-90.89,22728.522
2025-07-07 08:36:00,54987761.2944061,-531949.901511596,41.0542678517337,13,1043.50034789205,637.97,-0.0391721248146325,8.06,22725.589
2025-07-07 08:37:00,56808161.6281459,-504065.987799886,-27.7888888888889,-32,-592.924027777778,-507.73,0.0252597049614398,-5.31,22735.252
2025-07-07 08:38:00,57500637.1224461,-470526.68117776,-79.8862176009644,-72,-1333.03918875829,-1319.83,0.041104939905314,-13.56,22749.421
2025-07-07 08:39:00,56489193.6224789,-530818.404045294,34.0437912087912,37,943.334450366302,387.85,0.0042879076130275,4.44,22731.932
2025-07-07 08:40:00,54600749.98968,-587427.096811819,-42.9606637806638,-53,-166.994002092352,-509.91,0.0341540387400918,-6.57,22720.503
2025-07-07 08:41:00,57572812.4362626,-481746.261039829,-66.178391053391,-121,-1071.50496500721,-1354.88,-0.0378417901620825,-16.58,22748.127
2025-07-07 08:42:00,59029340.1452324,-464525.266548541,-6.85272727272731,14,-155.432172294372,-2.68999999999994,0.0039220504423344,1.84,22752.247
2025-07-07 08:43:00,58525149.509984,-492858.056747927,60.5351342715842,41,2016.42570171259,1749.01,-0.0380343746283327,15.09,22747.335
2025-07-07 08:44:00,59847072.3139552,-442063.014869277,-74.4685510567863,-46,-2400.99168952126,-1305.06,0.0130420999580148,-13.34,22761.175
2025-07-07 08:45:00,59117279.0607168,-492029.517507022,3.72380952380956,31,825.82729761905,766.7,0.00361016796317394,8.81,22749.371
2025-07-07 08:46:00,56185184.1743115,-554134.903039905,-46.4709343434344,-5,-209.218960353537,382.92,-0.0224825898769565,-2.36,22736.245
2025-07-07 08:47:00,56284708.0313878,-540860.981344598,-7.20714285714286,-18,-128.349892857143,-364.42,-0.012012442871096,-4.48,22738.585
2025-07-07 08:48:00,57542008.0913849,-503309.945815768,29.3688341543514,39,130.813979638752,-6.1,0.0478443866721764,1.71,22742.419
2025-07-07 08:49:00,58466262.5206081,-468158.654501251,-3.10428571428572,3,-137.730330952381,7.33,0.0296100391141183,0.5,22749.98
2025-07-07 08:50:00,58614287.737646,-445652.645612272,-4.65000000000001,18,9.16116666666687,161.39,-0.0173203589052718,2.35,22756.069
2025-07-07 08:51:00,59234533.743201,-404370.877170847,-194.063968253968,-199,-2136.8273031746,-2553.89,0.0361705760714696,-31.78,22767.103
2025-07-07 08:52:00,60772532.4068491,-285621.242197126,-61.1806772065811,-155,-678.427759288418,-2578.4,-0.282170947000422,-35.23,22773.99
2025-07-07 08:53:00,59332581.4661284,-246253.58358292,14.8856218357914,-61,-60.572615716485,-1204.5,-0.166082709648797,-16.84,22773.593
2025-07-07 08:54:00,59696625.3914928,-281757.072658938,3.49166666666669,2,234.304464285715,337.2,-0.0657340498794164,3.38,22767.708
2025-07-07 08:55:00,58415400.1840165,-331510.428918135,31.5928571428573,-37,860.347976190478,-199.05,-0.117868714690292,-5.48,22753.069
2025-07-07 08:56:00,59590579.0555282,-265907.988140612,-22.8814687320712,-8,-809.423114744693,-138.3,0.0576663490134687,-1.2,22760.488
2025-07-07 08:57:00,58692065.2178686,-309761.983168393,-2.01396825396827,-9,-55.4837365079366,-191.4,-0.0208427988202085,-3.19,22753.841
2025-07-07 08:58:00,59123709.5518093,-241379.618880457,-22.9663167587478,-16,-3188.14116500921,-576.96,0.0319368263103584,-6.19,22761.782
2025-07-07 08:59:00,58803896.0748328,-296673.65850865,20.6630339105339,10,184.12243430736,-72.01,-0.0116450680191764,-0.97,22758.163
2025-07-07 09:00:00,58778958.9757512,-300935.925575987,42.7680490523969,51,1595.30324069119,1170.93,0.0219162896638224,13.65,22754.248
2025-07-07 09:01:00,58575477.5120271,-437308.292180684,188.290631638743,100,14978.5689958724,2253.26,-0.0543638433639363,25.9,22738.108
2025-07-07 09:02:00,55402812.2001989,-645159.685033811,175.802751241686,115,16994.5055325513,8266.42,-0.106715685177986,30.4,22716.422
2025-07-07 09:03:00,55106192.6010687,-504145.57488106,-117.102380952381,5,-7654.21440476191,-710.48,0.245061556254186,-1.8,22731.959
2025-07-07 09:04:00,55758170.3339743,-449849.782313974,20.7933333333333,23,379.255733333334,-10.02,0.0249509510398836,1.83,22735.602
2025-07-07 09:05:00,56011509.5073648,-388289.784160267,1.44166666666668,1,-56.9927499999997,-37.99,0.0100645354069506,-0.21,22742.386
2025-07-07 09:06:00,56369099.2028591,-407652.008961492,-34.9818241874212,-28,-594.92890757294,-544.68,0.00906344621625819,-6.86,22741.881
2025-07-07 09:07:00,56135270.9861523,-380946.132439783,-11.8361111111111,-8,140.772686507936,150.51,0.0273593996663069,1.49,22743.123
2025-07-07 09:08:00,56701136.8372207,-416416.441716265,-24.4473931623932,11,-179.786154273504,-83.84,-0.0353402464104494,-1.41,22739.797
2025-07-07 09:09:00,56540685.8667696,-457268.432754169,1.86839826839828,8,31.1064069264078,172.8,0.0105513479036507,2.37,22735.502
2025-07-07 09:10:00,56219670.9150637,-421947.27856002,8.0227994227994,5,239.48295093795,23.8,-0.00667293007175628,0.57,22738.976
2025-07-07 09:12:00,56199502.1267073,-483272.963143566,-85.1785714285714,215,-375.909809523809,-41.11,-0.0939307458066756,-0.25,22734.292
2025-07-07 09:13:00,55587620.5799906,-453948.731770113,4.4568506493507,69,210.048158116884,901.68,-0.0745463958615107,12.41,22738.255
2025-07-07 09:14:00,54419923.0190953,-568040.662072993,10.3590476190476,6,156.739495238096,320.78,-0.0141605122409146,3.48,22726.202
2025-07-07 09:15:00,54282307.8316821,-609954.291912546,75.4743990426917,83,1911.36938874811,1547.26,0.017851707396852,18.7,22720.623
2025-07-07 09:16:00,54560700.0308829,-589823.692728224,-105.311138245812,-104,-3141.27037642104,-1481.69,-0.0903544807646219,-18.46,22722.464
2025-07-07 09:17:00,55907465.9878593,-470414.873443816,-173.791111111111,-143,-698.531114285714,-875.89,-0.0467394214135932,-12.11,22731.22
2025-07-07 09:19:00,55194420.5801121,-392122.812650951,-31.6943817878029,-27,-163.154382581453,-167.84,0.00242387703590586,-4.14,22735.845
2025-07-07 09:20:00,57480667.4407058,-304368.240946795,4.70121212121213,-1,52.4919181818184,-173.25,-0.0180338544625623,-1.94,22742.622
2025-07-07 09:21:00,54980650.2939209,-372943.93889881,73.8001291989665,130,1017.89183488372,1372.78,-0.0163512468820707,17.63,22737.213
2025-07-07 09:23:00,57695657.5590345,-252182.393290183,37.1251082251082,36,308.633450216449,460.78,0.07683204177908,5.75,22745.135
2025-07-07 09:26:00,58313639.4828097,1469.93932528126,15.4165120340382,29,659.122428713401,363.62,0.141331956254436,12.41,22762.503
2025-07-07 09:30:00,55466653.5678926,-329282.917447763,78.4422005287777,9,3129.9791061623,66.49,-0.00965492004720535,-0.569999999999999,22736.336
2025-07-07 09:31:00,55653474.3872904,-373220.440635528,-35.575,-25,-266.205833333334,-238.73,0.0224293898532715,-3.65,22732.567
2025-07-07 09:33:00,55119486.1505309,-428905.396134033,-5.47664526484753,14,159.060584269663,-119.6,0.0319345406876276,0.99,22728.847
2025-07-07 09:34:00,55902605.2555055,-403674.110023386,-1.5590896777873,-20,-141.695408967779,-131.88,0.00621113695012568,-1.61,22730.741
2025-07-07 09:35:00,54099935.5794296,-519346.655017232,18.0619047619048,39,360.26038095238,569.51,0.00143601111549813,7.95,22722.034
2025-07-07 09:36:00,55537604.2652417,-447858.310469763,4.11333333333333,-4,108.887723809524,166.01,0.00562560450975874,2.01,22726.826
2025-07-07 09:37:00,55327920.039815,-407645.277867798,34.7882142857143,20,912.224703571428,542.26,0.0334442193694717,6.94,22728.429
2025-07-07 09:38:00,55077467.7585041,-380707.249196631,-12.9710317460318,-12,-222.767281746032,-157.84,0.00765362029907944,-2.09,22730.927
2025-07-07 09:39:00,54071179.1050153,-419329.334132735,11.135,15,444.42745,319.91,0.026507596547957,4.41,22726.927
2025-07-07 09:40:00,54416147.7533195,-402752.203770874,17.45,9,94.7763333333332,90.73,0.0077417238706664,1.57,22726.695
2025-07-07 09:41:00,54348313.9101091,-392896.742285605,-16.3257142857143,-22,-175.475914285714,-196.04,0.000826549899036116,-3.08,22727.937
2025-07-07 09:42:00,55451502.19884,-393444.791253747,-19.0069444444444,-16,-200.545986111111,-135.55,0.00342748510852683,-1.8,22728.24
2025-07-07 09:43:00,55927689.7796036,-306436.518987708,41.6047619047619,40,322.792,241.14,0.0710812337358885,4.63,22732.429
2025-07-07 09:44:00,54888792.3969557,-378162.842802057,-4.32738095238095,-16,-123.763226190476,-350.56,-0.0567441562060013,-5.98,22725.978
2025-07-07 09:45:00,55027866.0222017,-414420.93080503,12.2371428571429,14,193.680428571429,83.43,0.00474396485483786,1.42,22722.046
2025-07-07 09:46:00,55210178.5774235,-352961.683995248,-34.7261904761905,-11,-230.227476190477,-128.47,-0.0210732512451712,-2.02,22727.936
2025-07-07 09:47:00,55280061.7616783,-308283.840975614,9.98952380952382,18,179.578433333334,275.72,0.0161449345834995,3.96,22730.219
2025-07-07 09:48:00,55495416.1217431,-320263.21268145,4.81666666666663,-3,-26.1200000000004,-177.9,-0.0211008688424053,-2.81,22728.541
2025-07-07 09:49:00,55092890.3313459,-257156.882374921,-12.2,-16,-120.1,-267.8,-0.00253565573231556,-3.9,22732.219
2025-07-07 09:50:00,55959517.4775049,-167354.625707969,0.678991596638656,-5,86.9329579831932,-6.46000000000001,0.00499127196987205,-0.44,22735.728
2025-07-07 09:51:00,53988556.2874844,-396963.312330507,3.58857142857142,6,394.721157142857,168.06,-0.0251034855541326,2.03,22721.529
2025-07-07 09:52:00,53127290.7313738,-469935.372479418,6.28035714285715,-11,136.122636904762,-170.74,0.0122137321130384,-2.46,22715.919
2025-07-07 09:53:00,53739065.7860235,-457290.86773856,-3.59777777777777,-15,-83.7035444444441,-266.53,-0.0460820732090191,-3.8,22716.395
2025-07-07 09:54:00,53272363.7215627,-493432.783261629,-251.819969654528,-243,-2947.16454236694,-2333.18,-0.00307631143107337,-30.82,22715.227
2025-07-07 09:55:00,51342658.1518402,-631291.233262009,10.5590325018896,1,413.246143235071,284.1,-0.0101037662123596,2.97,22706.146
2025-07-07 09:56:00,52914133.0933287,-678724.932583717,58.4420995670996,54,928.201926406929,588.75,0.0646076219433981,8.72,22700.967
2025-07-07 09:57:00,51750911.018415,-846771.194232263,37.5642089978707,3,1608.39677302685,992.03,-0.169468593635336,10.77,22691.738
2025-07-07 09:58:00,51644856.9995748,-895997.881966248,-30.6501975419218,-2,-1253.17843137782,-221.24,0.0730983008898745,-0.529999999999999,22690.581
2025-07-07 09:59:00,50874956.0223206,-841505.193640493,-52.0263674212855,-60,-709.866890996618,-678.48,-0.0240224210452037,-9.21,22694.862
2025-07-07 10:00:00,50550187.8542064,-799422.502188961,-10.246746031746,-22,-417.455402380951,-578.97,0.00962785520321943,-7.69,22697.493
2025-07-07 10:01:00,52072906.5693307,-680799.13431779,-58.0179465682987,-52,-1067.6624913928,-618.42,-0.0227394087834068,-8.88,22704.516
2025-07-07 10:02:00,53187664.5672414,-517805.520080549,-40.8583333333333,-25,-1386.51575,-876.61,0.0526784736274165,-10.95,22713.281
2025-07-07 10:03:00,51830388.3580605,-633506.113684667,6.05064935064936,6,-30.8706493506493,-137.2,0.0121987089336703,-0.46,22704.031
2025-07-07 10:04:00,50497171.9839573,-849829.978895143,3.83154761904766,-18,3.63649404761988,63.02,-0.0548631953751158,-0.45,22693.293
2025-07-07 10:05:00,51684285.4496011,-719486.042995494,45.035,31,536.568366666667,340.69,0.0387871218599365,4.84,22698.901
2025-07-07 10:06:00,51396908.3034195,-685677.946849422,7.36666666666668,5,165.456666666667,82.2,-0.00246500709943618,1.29,22700.207
2025-07-07 10:07:00,52907415.399417,-614839.979904051,25.5,17,183.082,100.84,0.0459808917855347,2.01,22703.832
2025-07-07 10:08:00,52243325.1705733,-654355.614025817,-1.37123015873015,3,25.5508115079366,37.15,0.0443966744812061,0.45,22702.013
2025-07-07 10:09:00,52746877.1782651,-596872.678582016,-3.19999999999999,-6,-85.0461666666663,-35.32,-0.0154895266329604,-0.62,22706.062
2025-07-07 10:10:00,53259685.263597,-595904.09614778,8.36666666666666,7,176.378,104.67,0.00428551821925974,1.53,22704.483
2025-07-07 10:11:00,52428757.7322481,-678617.304855753,224.733333333333,92,3444.3854,1319.52,0.107264802984193,19.69,22698.378
2025-07-07 10:12:00,52274475.1489044,-614438.030948345,0.244444444444451,0,-157.422666666667,-30.82,0.00565443707421909,-0.47,22703.235
2025-07-07 10:13:00,51259193.6667258,-520988.716761429,-1.81666666666666,-4,-11.2668333333333,-31.87,-0.00569749040826727,-0.53,22707.14
2025-07-07 10:14:00,53494096.4953564,-479260.662238426,17.9625,11,168.372375,142.92,0.000968755531660041,1.91,22708.473
2025-07-07 10:15:00,53520221.1315631,-392674.632516453,-35.2166666666667,-25,-698.879833333333,-349.42,-0.0193850351361914,-5.26,22715.139
2025-07-07 10:16:00,52656558.0658129,-396444.467985897,43.2395238095238,41,833.776880952381,614.13,0.0355009540589992,9.11,22711.538
2025-07-07 10:17:00,53076438.4694111,-502557.434369829,-8.44047619047616,-12,-276.004523809523,-409.85,-0.00684247949579006,-5.46,22707.544
2025-07-07 10:18:00,53114164.5953033,-501153.522052786,-32.3441006752609,-14,-1345.16984235727,-543.7,0.0443740265642495,-6.76,22707.949
2025-07-07 10:19:00,53126567.8819407,-481492.444550252,-3.75476190476191,1,-79.6575714285716,30.12,-0.000506243752099836,0.53,22710.195
2025-07-07 10:20:00,53016461.7487119,-469799.493773825,0.388095238095232,2,8.33561904761882,-32.58,0.0154964128811144,-0.12,22708.599
2025-07-07 10:21:00,52339615.6089866,-552356.473778558,3.95333333333333,-10,163.614866666667,45.14,-0.0477403054151354,0.0899999999999999,22704.013
2025-07-07 10:22:00,52160277.9162651,-634067.210442791,13.4277777777778,26,360.077555555555,890.3,-0.00374545093805134,11.07,22700.474
2025-07-07 10:23:00,52882996.5560408,-499208.24433234,-17.9202380952381,-12,-485.527547619047,-265.08,0.000534058667402515,-3.41,22708.532
2025-07-07 10:24:00,53018835.7564736,-504731.734848738,-1.20833333333329,44,32.7537500000001,154.81,-0.0579055750198705,2.33,22707.754
2025-07-07 10:25:00,52700377.9847795,-553800.408422457,-45.04,82,-338.644533333334,196.7,-0.159743830947123,5.22,22709.003
2025-07-07 10:26:00,54082716.4633875,-404920.369824779,3.12499999999998,13,-130.29875,-53.95,-0.00307066970968955,-0.82,22716.376
2025-07-07 10:27:00,54291341.1899424,-218353.635569492,31.7285714285715,-90,210.478857142857,-280.64,-0.198635305091932,-6.74,22721.542
2025-07-07 10:28:00,54109631.5355213,-196983.316413202,10.38,8,-38.8443999999999,66.15,0.0057545896443927,1.03,22721.302
2025-07-07 10:29:00,54471456.5484489,-172867.670060364,26.7132505175984,28,599.070327122154,494.48,0.0665142182233169,7.32,22722.086
2025-07-07 10:30:00,54029809.8621939,-295056.447686964,18.6333333333333,45,492.1255,527.44,-0.0182072614895364,7.88,22717.153
