"650.5",-2067774318.19735,-2067222482.78004,-2066670980.7717,-2066119808.9948,-2065568964.16132,-2065018442.89263,-2064468241.74076,-2063918357.21139,-2063368785.78853,-2062819523.96098,-2062270568.25068,-2061721915.24294,-2061173561.61889,-2060625504.18982,-2060077739.93399,-2059530266.0356,-2058983079.92628,-2058436179.32902,-2057889562.30484,-2057343227.30209,-2056797173.20865,-2056251399.40711,-2055705905.83294,-2055160693.0359,-2054615762.24475,-2054071115.43533,-2053526755.40224,-2052982685.83409,-2052438911.39258,-2051895437.79545,-2051352271.90345,-2050809421.81134,-2050266896.94329,-2049724708.15247,-2049182867.82518,-2048641389.98949,-2048100290.42857,-2047559586.79874,-2047019298.75235,-2046479448.06556,-2045940058.77108,-2045401157.29598,-2044862772.60444,-2044324936.34571,-2043787683.00705,-2043251050.07178,-2042715078.18239,-2042179811.30851,-2041645296.91992,-2041111586.16417,-2040578734.04891,-2040046799.62855,-2039515846.19523,-2038985941.47353,-2038457157.81895,-2037929572.41949,-2037403267.50001,-2036878330.52894,-2036354854.42667,-2035832937.77503,-2035312685.02714,-2034794206.71685,-2034277619.6669,-2033763047.19476,-2033250619.31513,-2032740472.9379,-2032232752.06027,-2031727607.95168,-2031225199.32992,-2030725692.52691,-2030229261.64226,-2029736088.68288,-2029246363.68646,-2028760284.82697,-2028278058.49968,-2027799899.38376,-2027326030.47984,-2026856683.12037,-2026392096.95052,-2025932519.87709,-2025478207.98381,-2025029425.41084,-2024586444.1974,-2024149544.08644,-2023719012.29157,-2023295143.22695,-2022878238.20284,-2022468605.0907,-2022066557.9645,-2021672416.7277,-2021286506.73915,-2020909158.45609,-2020540707.11827,-2020181492.50528,-2019831858.8081,-2019492154.66846,-2019162733.45376,-2018843953.85398,-2018536180.9094,-2018239787.60548,-2017955157.20543,-2017682686.53188,-2017422790.45908,-2017175907.93765,-2016942509.94517,-2016723109.84235,-2016518276.71448,-2016328652.39532,-2016154973.00402,-2015998095.97607,-2015859033.73187,-2015738995.29635,-2015639437.34594,-2015562126.29339,-2015509213.08705,-2015483322.33441,-2015487657.04932,-2015526119.58172,-2015603447.79372,-2015725362.72745,-2015898718.83985,-2016131638.46643,-2016433594.97292,-2016815377.30401,-2017288809.33511,-2017865985.34365,-2018557568.94134,-2019369291.51296,-2020294993.72315,-2021303033.80651,-2022310019.4767,-2023130583.50505,-2023382417.89925,-2022299279.35076,-2018066032.80727,0
"650",-2078750364.28692,-2078168465.04821,-2077587027.60479,-2077006049.3921,-2076425527.58231,-2075845459.09806,-2075265840.62784,-2074686668.64284,-2074107939.41559,-2073529649.04033,-2072951793.45536,-2072374368.46728,-2071797369.77741,-2071220793.0104,-2070644633.74522,-2070068887.54852,-2069493550.01068,-2068918616.78452,-2068344083.6269,-2067769946.44328,-2067196201.33549,-2066622844.65277,-2066049873.04626,-2065477283.52712,-2064905073.52852,-2064333240.97147,-2063761784.3349,-2063190702.73006,-2062619995.97938,-2062049664.70013,-2061479710.39293,-2060910135.5354,-2060340943.68116,-2059772139.56427,-2059203729.20954,-2058635720.04864,-2058068121.04248,-2057500942.80997,-2056934197.76328,-2056367900.24995,-2055802066.70209,-2055236715.7926,-2054671868.59897,-2054107548.7746,-2053543782.72787,-2052980599.80919,-2052418032.5061,-2051856116.64664,-2051294891.61098,-2050734400.55158,-2050174690.62167,-2049615813.21242,-2049057824.19849,-2048500784.19212,-2047944758.80551,-2047389818.92146,-2046836040.97208,-2046283507.22513,-2045732306.07785,-2045182532.35777,-2044634287.62998,-2044087680.51024,-2043542826.9833,-2042999850.72547,-2042458883.43058,-2041920065.13816,-2041383544.56259,-2040849479.42177,-2040318036.76371,-2039789393.28926,-2039263735.66883,-2038741260.85093,-2038222176.36001,-2037706700.58083,-2037195063.02619,-2036687504.58486,-2036184277.74593,-2035685646.79562,-2035191887.98229,-2034703289.64509,-2034220152.30116,-2033742788.68635,-2033271523.74397,-2032806694.55573,-2032348650.20929,-2031897751.5966,-2031454371.13727,-2031018892.42191,-2030591709.77087,-2030173227.7048,-2029763860.32537,-2029364030.60654,-2028974169.59995,-2028594715.56273,-2028226113.02127,-2027868811.79292,-2027523265.99721,-2027189933.1019,-2026869273.06613,-2026561747.6651,-2026267820.10904,-2025987955.10503,-2025722619.55581,-2025472284.14655,-2025237426.14204,-2025018533.80499,-2024816112.95528,-2024630696.32299,-2024462856.50892,-2024313223.55886,-2024182508.3839,-2024071533.52018,-2023981273.01387,-2023912903.53244,-2023867869.12031,-2023847962.29924,-2023855424.39189,-2023893067.90504,-2023964423.34117,-2024073911.55699,-2024227040.11325,-2024430616.77928,-2024692963.22155,-2025024092.54068,-2025435777.05361,-2025941360.27683,-2026555025.44652,-2027289957.61296,-2028154316.36245,-2029143031.70823,-2030222226.86358,-2031303251.79955,-2032214248.24827,-2032732660.77019,-2032843303.10915,0
"649.5",-2090651334.20001,-2090035823.00391,-2089420916.38953,-2088806613.66199,-2088192913.71506,-2087579815.03709,-2086967315.7181,-2086355413.45844,-2085744105.57891,-2085133389.03251,-2084523260.41794,-2083913715.99497,-2083304751.70175,-2082696363.17425,-2082088545.76794,-2081481294.58186,-2080874604.48515,-2080268470.14635,-2079662886.06552,-2079057846.60935,-2078453346.04949,-2077849378.60428,-2077245938.48405,-2076643019.94018,-2076040617.31823,-2075438725.11526,-2074837338.04159,-2074236451.08732,-2073636059.59379,-2073036159.33025,-2072436746.57604,-2071837818.20859,-2071239371.79744,-2070641405.70471,-2070043919.19218,-2069446912.53554,-2068850387.14584,-2068254345.69875,-2067658792.27185,-2067063732.49033,-2066469173.68146,-2065875125.03823,-2065281597.79258,-2064688605.39842,-2064096163.7251,-2063504291.26142,-2062913009.33086,-2062322342.31813,-2061732317.90762,-2061142967.33397,-2060554325.64526,-2059966431.97895,-2059379329.85106,-2058793067.4588,-2058207697.99687,-2057623279.98765,-2057039877.62555,-2056457561.13544,-2055876407.14536,-2055296499.07341,-2054717927.52876,-2054140790.72649,-2053565194.91605,-2052991254.82285,-2052419094.10234,-2051848845.806,-2051280652.85818,-2050714668.54273,-2050151056.9981,-2049589993.71934,-2049031666.06506,-2048476273.76725,-2047924029.44143,-2047375159.0942,-2046829902.62482,-2046288514.31721,-2045751263.31779,-2045218434.09444,-2044690326.87107,-2044167258.03146,-2043649560.48553,-2043137583.99016,-2042631695.41596,-2042132278.95028,-2041639736.22581,-2041154486.36307,-2040676965.91379,-2040207628.69127,-2039746945.47241,-2039295403.55519,-2038853506.15421,-2038421771.61614,-2038000732.43666,-2037590934.06006,-2037192933.44372,-2036807297.37131,-2036434600.50164,-2036075423.14524,-2035730348.76848,-2035399961.23618,-2035084841.81985,-2034785566.02091,-2034502700.28822,-2034236798.75097,-2033988400.14194,-2033758025.15882,-2033546174.60543,-2033353328.77744,-2033179948.71415,-2033026480.13851,-2032893361.15942,-2032781035.12498,-2032689970.40138,-2032620689.32042,-2032573809.09483,-2032550098.14728,-2032550552.02932,-2032576493.89965,-2032629705.3487,-2032712594.13174,-2032828406.00495,-2032981488.19323,-2033177611.80377,-2033424359.26204,-2033731579.57255,-2034111906.60212,-2034581318.82253,-2035159685.22148,-2035871190.62879,-2036744541.07476,-2037813437.32982,-2039121723.63844,-2040758377.01465,-2043049780.12832,-2047612284.46239,0
"649",-2103577073.31715,-2102923866.6996,-2102271413.76771,-2101619717.2221,-2100968779.22812,-2100318601.41235,-2099669184.86012,-2099020530.11415,-2098372637.17441,-2097725505.49916,-2097079134.00749,-2096433521.08335,-2095788664.58116,-2095144561.8333,-2094501209.65937,-2093858604.37762,-2093216741.81853,-2092575617.34076,-2091935225.84971,-2091295561.81874,-2090656619.31339,-2090018392.01866,-2089380873.26977,-2088744056.08643,-2088107933.21094,-2087472497.15046,-2086837740.22359,-2086203654.61168,-2085570232.415,-2084937465.71432,-2084305346.63806,-2083673867.43535,-2083043020.55556,-2082412798.73448,-2081783195.08768,-2081154203.21142,-2080525817.2916,-2079898032.22116,-2079270843.72647,-2078644248.50319,-2078018244.36214,-2077392830.38566,-2076768007.09517,-2076143776.6303,-2075520142.94042,-2074897111.98905,-2074274691.9718,-2073652893.5485,-2073031730.09031,-2072411217.94218,-2071791376.70175,-2071172229.51501,-2070553803.38966,-2069936129.52674,-2069319243.67126,-2068703186.4825,-2068088003.92459,-2067473747.67805,-2066860475.5728,-2066248252.04336,-2065637148.60645,-2065027244.36166,-2064418626.51538,-2063811390.92828,-2063205642.68642,-2062601496.69602,-2061999078.30159,-2061398523.92717,-2060799981.74002,-2060203612.33583,-2059609589.44443,-2059018100.65444,-2058429348.15502,-2057843549.4923,-2057260938.33788,-2056681765.2658,-2056106298.53409,-2055534824.86601,-2054967650.22542,-2054405100.57964,-2053847522.64222,-2053295284.58655,-2052748776.72014,-2052208412.10764,-2051674627.12883,-2051147881.95597,-2050628660.93242,-2050117472.83197,-2049614850.97545,-2049121353.17776,-2048637561.49523,-2048164081.73882,-2047701542.71462,-2047250595.1483,-2046811910.24499,-2046386177.83112,-2045974104.01896,-2045576408.32985,-2045193820.20728,-2044827074.84736,-2044476908.27261,-2044144051.57611,-2043829224.26864,-2043533126.67364,-2043256431.33597,-2042999773.44485,-2042763740.32392,-2042548860.11802,-2042355589.9167,-2042184303.70877,-2042035280.77573,-2041908695.42162,-2041804609.32694,-2041722968.33237,-2041663606.14029,-2041626258.3143,-2041610591.11633,-2041616251.23182,-2041642944.41846,-2041690553.78835,-2041759312.19556,-2041850048.84558,-2041964539.39551,-2042106004.82838,-2042279834.1543,-2042494663.59742,-2042764059.03101,-2043109277.77661,-2043564054.11346,-2044183334.46748,-2045060048.45294,-2046359189.18259,-2048393313.01106,-2051825110.55862,-2058506214.99838,0
"648.5",-2117642082.76278,-2116946556.76677,-2116251927.59113,-2115558203.02936,-2114865390.2604,-2114173495.83536,-2113482525.66482,-2112792485.00671,-2112103378.45492,-2111415209.92864,-2110727982.66266,-2110041699.19856,-2109356361.37708,-2108671970.33166,-2107988526.48331,-2107306029.537,-2106624478.47968,-2105943871.57998,-2105264206.39005,-2104585479.74938,-2103907687.79101,-2103230825.95027,-2102554888.97634,-2101879870.94667,-2101205765.28482,-2100532564.78171,-2099860261.62072,-2099188847.40686,-2098518313.20051,-2097848649.55582,-2097179846.56433,-2096511893.90417,-2095844780.8952,-2095178496.56056,-2094513029.69521,-2093848368.94171,-2093184502.87402,-2092521420.08976,-2091859109.31153,-2091197559.49787,-2090536759.96465,-2089876700.51743,-2089217371.59562,-2088558764.4291,-2087900871.2083,-2087243685.26828,-2086587201.28803,-2085931415.50555,-2085276325.95002,-2084621932.69179,-2083968238.1113,-2083315247.18813,-2082662967.81104,-2082011411.11034,-2081360591.81369,-2080710528.62649,-2080061244.63813,-2079412767.75529,-2078765131.16362,-2078118373.81886,-2077472540.96889,-2076827684.70769,-2076183864.56262,-2075541148.11594,-2074899611.66186,-2074259340.89995,-2073620431.66593,-2072982990.70049,-2072347136.45682,-2071712999.94708,-2071080725.62823,-2070450472.32668,-2069822414.20168,-2069196741.74613,-2068573662.82372,-2067953403.74028,-2067336210.34666,-2066722349.16986,-2066112108.56789,-2065505799.90308,-2064903758.72717,-2064306345.97003,-2063713949.12227,-2063126983.40002,-2062545892.87784,-2061971151.57312,-2061403264.46224,-2060842768.40505,-2060290232.95024,-2059746260.98924,-2059211489.22041,-2058686588.37901,-2058172263.18058,-2057669251.91649,-2057178325.63019,-2056700286.79088,-2056235967.36752,-2055786226.19085,-2055351945.47323,-2054934026.3366,-2054533383.17683,-2054150936.66911,-2053787605.19382,-2053444294.43656,-2053121884.89124,-2052821216.97341,-2052543073.43631,-2052288158.77908,-2052057075.35317,-2051850295.92044,-2051668132.50906,-2051510701.57393,-2051377885.72653,-2051269292.69593,-2051184212.77702,-2051121576.89334,-2051079918.66488,-2051057345.69196,-2051051527.89943,-2051059714.64396,-2051078798.09389,-2051105449.49464,-2051136370.00339,-2051168724.29687,-2051200874.6429,-2051233629.9869,-2051272420.52166,-2051331211.52808,-2051439803.01694,-2051657855.36568,-2052102252.27233,-2052999737.32405,-2054779717.30506,-2058189375.27598,-2064182923.38828,0
"648",-2132977387.26867,-2132234411.71318,-2131492453.47772,-2130751527.17257,-2130011646.77896,-2129272825.62663,-2128535076.3714,-2127798410.97276,-2127062840.67155,-2126328375.9678,-2125595026.59876,-2124862801.51725,-2124131708.87041,-2123401755.97892,-2122672949.31676,-2121945294.49172,-2121218796.22666,-2120493458.34178,-2119769283.73791,-2119046274.38107,-2118324431.28843,-2117603754.51588,-2116884243.14734,-2116165895.28614,-2115448708.0486,-2114732677.56006,-2114017798.95373,-2113304066.3726,-2112591472.97458,-2111880010.94152,-2111169671.49222,-2110460444.89983,-2109752320.51426,-2109045286.78986,-2108339331.31895,-2107634440.87164,-2106930601.44266,-2106227798.3056,-2105526016.07534,-2104825238.77934,-2104125449.93848,-2103426632.65817,-2102728769.73079,-2102031843.75006,-2101335837.23853,-2100640732.789,-2099946513.22105,-2099253161.75382,-2098560662.19613,-2097868999.15529,-2097178158.26593,-2096488126.44023,-2095798892.14102,-2095110445.67936,-2094422779.53818,-2093735888.72369,-2093049771.14643,-2092364428.03366,-2091679864.37518,-2090996089.40448,-2090313117.11729,-2089630966.82973,-2088949663.77811,-2088269239.76266,-2087589733.83746,-2086911193.04872,-2086233673.22374,-2085557239.81267,-2084881968.7854,-2084207947.58536,-2083535276.14249,-2082864067.94695,-2082194451.18515,-2081526569.93938,-2080860585.45203,-2080196677.45465,-2079535045.56201,-2078875910.73021,-2078219516.77739,-2077566131.96448,-2076916050.63235,-2076269594.89017,-2075627116.34837,-2074988997.8874,-2074355655.45122,-2073727539.85161,-2073105138.56607,-2072488977.50805,-2071879622.7435,-2071277682.12202,-2070683806.78422,-2070098692.49862,-2069523080.7719,-2068957759.66467,-2068403564.23105,-2067861376.48384,-2067332124.76725,-2066816782.39541,-2066316365.38677,-2065831929.09086,-2065364563.46399,-2064915386.70329,-2064485536.89343,-2064076161.25534,-2063688402.51206,-2063323381.8014,-2062982177.46977,-2062665798.97692,-2062375155.03078,-2062111014.96071,-2061873962.23684,-2061664338.96902,-2061482180.1977,-2061327136.86212,-2061198386.55953,-2061094531.68741,-2061013485.42785,-2060952347.50211,-2060907274.01499,-2060873349.53004,-2060844475.59247,-2060813299.67567,-2060771224.60316,-2060708566.08458,-2060614975.89723,-2060480343.73562,-2060296582.96587,-2060061106.46165,-2059783647.38509,-2059499852.01526,-2059298540.91988,-2059374946.64425,-2060121826.42697,-2062194224.63261,-2065823796.79536,0
"647.5",-2149732302.04375,-2148936325.24785,-2148141442.82439,-2147347677.76319,-2146555052.49197,-2145763588.84659,-2144973308.04079,-2144184230.63528,-2143396376.50622,-2142609764.81323,-2141824413.96682,-2141040341.59538,-2140257564.51175,-2139476098.67934,-2138695959.17807,-2137917160.16992,-2137139714.86438,-2136363635.4838,-2135588933.22873,-2134815618.24342,-2134043699.58145,-2133273185.17182,-2132504081.78551,-2131736395.00269,-2130970129.18085,-2130205287.42382,-2129441871.55227,-2128679882.07549,-2127919318.16506,-2127160177.63054,-2126402456.8975,-2125646150.98824,-2124891253.50561,-2124137756.6203,-2123385651.06203,-2122634926.1152,-2121885569.6194,-2121137567.97548,-2120390906.15775,-2119645567.73288,-2118901534.88641,-2118158788.45756,-2117417307.98313,-2116677071.75153,-2115938056.86782,-2115200239.33094,-2114463594.12414,-2113728095.31997,-2112993716.20108,-2112260429.39827,-2111528207.04734,-2110797020.96635,-2110066842.855,-2109337644.51807,-2108609398.11487,-2107882076.43679,-2107155653.21523,-2106430103.46229,-2105705403.8468,-2104981533.10822,-2104258472.51144,-2103536206.34528,-2102814722.46791,-2102094012.90244,-2101374074.48609,-2100654909.57652,-2099936526.81897,-2099218941.97815,-2098502178.8386,-2097786270.17776,-2097071258.8156,-2096357198.74509,-2095644156.34759,-2094932211.697,-2094221459.9569,-2093512012.87421,-2092804000.37292,-2092097572.25097,-2091392899.98288,-2090690178.63018,-2089989628.86056,-2089291499.07607,-2088596067.64901,-2087903645.26267,-2087214577.35225,-2086529246.63855,-2085848075.74426,-2085171529.87897,-2084500119.57449,-2083834403.44668,-2083174990.95343,-2082522545.11006,-2081877785.1138,-2081241488.81662,-2080614494.971,-2079997705.15489,-2079392085.2598,-2078798666.3985,-2078218545.05505,-2077652882.25832,-2077102901.50928,-2076569885.12951,-2076055168.62151,-2075560132.53734,-2075086191.23689,-2074634777.77734,-2074207324.00607,-2073805234.72584,-2073429854.55907,-2073082425.85335,-2072764035.64119,-2072475549.29574,-2072217528.11875,-2071990127.67929,-2071792973.33013,-2071625009.03398,-2071484315.5523,-2071367894.37644,-2071271414.8187,-2071188923.90599,-2071112522.86847,-2071032021.2403,-2070934591.72966,-2070804469.15872,-2070622770.56538,-2070367572.34826,-2070014489.07174,-2069538214.97298,-2068915948.04133,-2068134619.49621,-2067206005.53979,-2066198021.46507,-2065296398.86905,-2064897508.42535,-2065415537.21859,0
"647",-2168075961.28954,-2167221155.19015,-2166367452.84901,-2165514886.81708,-2164663489.2419,-2163813291.8338,-2162964325.83088,-2162116621.96288,-2161270210.41373,-2160425120.78294,-2159581382.04575,-2158739022.512,-2157898069.78379,-2157058550.71183,-2156220491.35064,-2155383916.9124,-2154548851.7197,-2153715319.15697,-2152883341.62084,-2152052940.46933,-2151224135.96996,-2150396947.24681,-2149571392.22667,-2148747487.58426,-2147925248.68671,-2147104689.53732,-2146285822.71881,-2145468659.33612,-2144653208.95901,-2143839479.56459,-2143027477.47995,-2142217207.32532,-2141408671.95768,-2140601872.41553,-2139796807.86486,-2138993475.5467,-2138191870.7269,-2137391986.64834,-2136593814.48621,-2135797343.30682,-2135002560.03078,-2134209449.40088,-2133417993.95583,-2132628174.01024,-2131839967.64219,-2131053350.68904,-2130268296.75274,-2129484777.21571,-2128702761.26878,-2127922215.95234,-2127143106.21239,-2126365394.97325,-2125589043.22841,-2124814010.15196,-2124040253.23225,-2123267728.43047,-2122496390.36646,-2121726192.53439,-2120957087.55142,-2120189027.44228,-2119421963.96316,-2118655848.9686,-2117890634.82515,-2117126274.876,-2116362723.96086,-2115599938.99599,-2114837879.61918,-2114076508.90504,-2113315794.15624,-2112555707.77656,-2111796228.23195,-2111037341.10609,-2110279040.25737,-2109521329.08408,-2108764221.90539,-2108007745.46535,-2107251940.56771,-2106496863.84918,-2105742589.69889,-2104989212.33153,-2104236848.02177,-2103485637.50664,-2102735748.56246,-2101987378.76175,-2101240758.41447,-2100496153.69652,-2099753869.96627,-2099014255.26749,-2098277704.01374,-2097544660.84508,-2096815624.6429,-2096091152.68207,-2095371864.89125,-2094658448.18223,-2093951660.79585,-2093252336.59604,-2092561389.22313,-2091879815.99167,-2091208701.38584,-2090549219.96454,-2089902638.43656,-2089270316.60104,-2088653706.7654,-2088054351.14854,-2087473876.64385,-2086913986.14917,-2086376445.458,-2085863064.43902,-2085375670.89404,-2084916075.06366,-2084486022.22562,-2084087130.18405,-2083720807.65765,-2083388148.62304,-2083089796.54569,-2082825771.13946,-2082595248.87269,-2082396286.9711,-2082225479.32717,-2082077531.81151,-2081944744.46953,-2081816389.65341,-2081677979.10745,-2081510420.03448,-2081289069.73,-2080982706.48674,-2080552428.52574,-2079950441.58778,-2079118534.34831,-2077985657.59882,-2076463325.07536,-2074437140.08763,-2071759378.75774,-2068317648.37142,-2064790039.99357,0
"646.5",-2188198447.60265,-2187278920.77348,-2186360413.10882,-2185442967.28661,-2184526625.83315,-2183611431.0894,-2182697425.17567,-2181784649.9547,-2180873146.99291,-2179962957.51992,-2179054122.38621,-2178146682.01881,-2177240676.37514,-2176336144.89471,-2175433126.44883,-2174531659.2881,-2173631780.98779,-2172733528.39096,-2171836937.54925,-2170942043.6614,-2170048881.00939,-2169157482.89213,-2168267881.55675,-2167380108.12746,-2166494192.53191,-2165610163.42504,-2164728048.11055,-2163847872.45982,-2162969660.8285,-2162093435.97064,-2161219218.9506,-2160347029.05262,-2159476883.68841,-2158608798.3026,-2157742786.27648,-2156878858.83004,-2156017024.92257,-2155157291.15214,-2154299661.65423,-2153444137.99978,-2152590719.09322,-2151739401.07084,-2150890177.19996,-2150043037.7797,-2149197970.04376,-2148354958.06617,-2147513982.67077,-2146675021.34537,-2145838048.16162,-2145003033.70185,-2144169944.99416,-2143338745.45716,-2142509394.85606,-2141681849.27185,-2140856061.08558,-2140031978.9799,-2139209547.96023,-2138388709.39832,-2137569401.10091,-2136751557.40686,-2135935109.31611,-2135119984.65428,-2134306108.27716,-2133493402.31951,-2132681786.49308,-2131871178.43932,-2131061494.14248,-2130252648.40942,-2129444555.42288,-2128637129.37559,-2127830285.1931,-2127023939.3538,-2126218010.81511,-2125412422.05581,-2124607100.24456,-2123801978.54591,-2122996997.57527,-2122192107.01534,-2121387267.4068,-2120582452.12702,-2119777649.57089,-2118972865.54823,-2118168125.9131,-2117363479.44012,-2116559000.96316,-2115754794.79187,-2114950998.4206,-2114147786.54411,-2113345375.39256,-2112544027.39704,-2111744056.19394,-2110945831.97294,-2110149787.16889,-2109356422.49123,-2108566313.27658,-2107780116.13908,-2106998575.87902,-2106222532.59192,-2105452928.89608,-2104690817.16575,-2103937366.61614,-2103193870.03345,-2102461749.87405,-2101742563.36583,-2101038006.12573,-2100349913.65181,-2099680259.84233,-2099031151.42599,-2098404816.83331,-2097803587.57615,-2097229869.59558,-2096686101.24664,-2096174693.55881,-2095697947.07867,-2095257937.88807,-2094856363.20847,-2094494334.24998,-2094172100.5458,-2093888685.8453,-2093641410.67735,-2093425270.94665,-2093232135.4253,-2093049717.60844,-2092860268.07575,-2092638918.11474,-2092351570.74734,-2091952143.90506,-2091378722.98328,-2090547529.5806,-2089341988.81215,-2087590402.68047,-2085018065.28052,-2081150160.46721,-2075183405.05522,-2066584294.10638,0
"646",-2210311345.49861,-2209321427.64441,-2208332323.88175,-2207344086.74141,-2206356768.93704,-2205370423.3367,-2204385102.93233,-2203400860.80747,-2202417750.10281,-2201435823.97964,-2200455135.58103,-2199475737.99071,-2198497684.18945,-2197521027.00888,-2196545819.08261,-2195572112.7946,-2194599960.22456,-2193629413.09027,-2192660522.68687,-2191693339.82265,-2190727914.75154,-2189764297.10204,-2188802535.80234,-2187842679.00177,-2186884773.98809,-2185928867.10091,-2184975003.64063,-2184023227.77326,-2183073582.4306,-2182126109.20589,-2181180848.24473,-2180237838.13116,-2179297115.76892,-2178358716.2576,-2177422672.76381,-2176489016.38724,-2175557776.02156,-2174628978.21017,-2173702646.99686,-2172778803.77142,-2171857467.11019,-2170938652.61182,-2170022372.72841,-2169108636.59204,-2168197449.83734,-2167288814.42009,-2166382728.43259,-2165479185.91606,-2164578176.67085,-2163679686.06516,-2162783694.84301,-2161890178.93251,-2160999109.25555,-2160110451.54015,-2159224166.13699,-2158340207.84167,-2157458525.72472,-2156579062.97147,-2155701756.7341,-2154826537.99858,-2153953331.46976,-2153082055.47758,-2152212621.90869,-2151344936.16723,-2150478897.16989,-2149614397.38013,-2148751322.88758,-2147889553.53891,-2147028963.12728,-2146169419.64814,-2145310785.62998,-2144452918.54946,-2143595671.34127,-2142738893.01398,-2141882429.38432,-2141026123.94336,-2140169818.86926,-2139313356.20253,-2138456579.2011,-2137599333.89386,-2136741470.85289,-2135882847.20589,-2135023328.91226,-2134162793.32743,-2133301132.08207,-2132438254.3041,-2131574090.21315,-2130708595.11854,-2129841753.85327,-2128973585.67748,-2128104149.68608,-2127233550.75533,-2126361946.06346,-2125489552.2196,-2124616653.03352,-2123743607.95588,-2122870861.21406,-2121998951.66144,-2121128523.34843,-2120260336.80876,-2119395281.03501,-2118534386.08924,-2117678836.25608,-2116829983.59234,-2115989361.65302,-2115158699.07188,-2114339932.53304,-2113535218.47495,-2112746942.59764,-2111977725.87033,-2111230425.2197,-2110508126.36575,-2109814125.28839,-2109151893.45418,-2108525020.07491,-2107937122.12695,-2107391709.39522,-2106891987.10409,-2106440572.35466,-2106039092.08686,-2105687618.96696,-2105383886.6152,-2105122205.72281,-2104891975.77311,-2104675648.6616,-2104445938.3837,-2104161951.05043,-2103763635.38041,-2103163258.41334,-2102230781.38139,-2100765238.83434,-2098432200.35555,-2094617820.37345,-2088068690.78597,-2075884371.96643,0
