2025-07-07 06:02:00,348536274.196146,0,0,0,0,0,0,0,553.99
2025-07-07 06:03:00,285141796.993352,0,0,0,0,0,0,0,554.02
2025-07-07 06:04:00,306467963.857777,0,0,0,0,0,0,0,554.08
2025-07-07 06:05:00,311283306.056154,0,0,0,0,0,0,0,554.09
2025-07-07 06:06:00,348323619.169484,0,0,0,0,0,0,0,553.99
2025-07-07 06:07:00,333660344.839058,0,0,0,0,0,0,0,553.96
2025-07-07 06:08:00,328596542.341544,0,0,0,0,0,0,0,553.95
2025-07-07 06:09:00,323677550.348174,0,0,0,0,0,0,0,553.94
2025-07-07 06:10:00,328511326.940809,0,0,0,0,0,0,0,553.95
2025-07-07 06:11:00,283883537.53109,0,0,0,0,0,0,0,553.86
2025-07-07 06:12:00,288938307.793098,0,0,0,0,0,0,0,553.87
2025-07-07 06:13:00,303901439.275957,0,0,0,0,0,0,0,553.9
2025-07-07 06:14:00,293992576.434886,0,0,0,0,0,0,0,553.88
2025-07-07 06:15:00,303830080.069805,0,0,0,0,0,0,0,553.9
2025-07-07 06:16:00,323293640.223964,0,0,0,0,0,0,0,553.94
2025-07-07 06:17:00,293694609.695244,0,0,0,0,0,0,0,553.88
2025-07-07 06:18:00,313330640.632968,0,0,0,0,0,0,0,553.92
2025-07-07 06:19:00,323041625.005111,0,0,0,0,0,0,0,553.94
2025-07-07 06:20:00,293513382.152772,0,0,0,0,0,0,0,553.88
2025-07-07 06:21:00,313161563.044147,0,0,0,0,0,0,0,553.92
2025-07-07 06:22:00,337514750.373122,0,0,0,0,0,0,0,553.97
2025-07-07 06:23:00,293619535.907467,0,0,0,0,0,0,0,554.05
2025-07-07 06:24:00,285410627.383811,0,0,0,0,0,0,0,554.02
2025-07-07 06:25:00,297545144.048322,0,0,0,0,0,0,0,554.06
2025-07-07 06:26:00,316466816.96602,0,0,0,0,0,0,0,554.1
2025-07-07 06:27:00,380662543.904671,0,0,0,0,0,0,0,554.22
2025-07-07 06:28:00,364365899.860676,0,0,0,0,0,0,0,554.19
2025-07-07 06:29:00,428593406.839376,0,0,0,0,0,0,0,554.31
2025-07-07 06:30:00,433776819.970548,0,0,0,0,0,0,0,554.32
2025-07-07 06:31:00,342759210.703253,0,0,0,0,0,0,0,554.15
2025-07-07 06:32:00,332196487.337928,0,0,0,0,0,0,0,554.13
2025-07-07 06:33:00,369766728.192592,0,0,0,0,0,0,0,554.2
2025-07-07 06:34:00,316530189.254818,0,0,0,0,0,0,0,554.1
2025-07-07 06:35:00,326930294.901103,0,0,0,0,0,0,0,554.12
2025-07-07 06:36:00,369824349.080087,0,0,0,0,0,0,0,554.2
2025-07-07 06:37:00,396742552.973547,0,0,0,0,0,0,0,554.25
2025-07-07 06:38:00,396744011.904334,0,0,0,0,0,0,0,554.25
2025-07-07 06:39:00,353596488.46528,0,0,0,0,0,0,0,554.17
2025-07-07 06:40:00,293481714.020979,0,0,0,0,0,0,0,554.05
2025-07-07 06:41:00,285851146.738144,0,0,0,0,0,0,0,554.01
2025-07-07 06:42:00,358806965.831662,0,0,0,0,0,0,0,554.18
2025-07-07 06:43:00,428678549.758963,0,0,0,0,0,0,0,554.31
2025-07-07 06:44:00,423342719.653461,0,0,0,0,0,0,0,554.3
2025-07-07 06:45:00,418068124.805548,0,0,0,0,0,0,0,554.29
2025-07-07 06:46:00,439128481.369037,0,0,0,0,0,0,0,554.33
2025-07-07 06:47:00,423459981.6785,0,0,0,0,0,0,0,554.3
2025-07-07 06:48:00,449524743.860543,0,0,0,0,0,0,0,554.35
2025-07-07 06:49:00,510758854.640094,0,0,0,0,0,0,0,554.47
2025-07-07 06:50:00,495655192.62857,0,0,0,0,0,0,0,554.44
2025-07-07 06:51:00,449622971.399727,0,0,0,0,0,0,0,554.35
2025-07-07 06:52:00,444439000.438677,0,0,0,0,0,0,0,554.34
2025-07-07 06:53:00,454681226.498844,0,0,0,0,0,0,0,554.36
2025-07-07 06:54:00,459799197.959386,0,0,0,0,0,0,0,554.37
2025-07-07 06:55:00,470295891.948219,0,0,0,0,0,0,0,554.39
2025-07-07 06:56:00,490698875.646707,0,0,0,0,0,0,0,554.43
2025-07-07 06:57:00,530506105.057533,0,0,0,0,0,0,0,554.51
2025-07-07 06:58:00,500734851.806854,0,0,0,0,0,0,0,554.45
2025-07-07 06:59:00,530647388.222372,0,0,0,0,0,0,0,554.51
2025-07-07 07:00:00,475401299.061534,0,0,0,0,0,0,0,554.4
2025-07-07 07:01:00,444271153.763646,0,0,0,0,0,0,0,554.34
2025-07-07 07:02:00,454764513.655265,0,0,0,0,0,0,0,554.36
2025-07-07 07:03:00,369870971.179381,0,0,0,0,0,0,0,554.2
2025-07-07 07:04:00,396729435.91374,0,0,0,0,0,0,0,554.25
2025-07-07 07:05:00,459827943.01221,0,0,0,0,0,0,0,554.37
2025-07-07 07:06:00,475180866.731381,0,0,0,0,0,0,0,554.4
2025-07-07 07:07:00,538532765.843272,0,0,0,0,0,0,0,554.57
2025-07-07 07:08:00,606940886.546326,0,0,0,0,0,0,0,554.72
2025-07-07 07:09:00,577701012.092298,0,0,0,0,0,0,0,554.66
2025-07-07 07:10:00,563948604.842686,0,0,0,0,0,0,0,554.63
2025-07-07 07:11:00,540513468.074418,0,0,0,0,0,0,0,554.53
2025-07-07 07:12:00,559376181.010664,0,0,0,0,0,0,0,554.62
2025-07-07 07:13:00,546120340.061196,0,0,0,0,0,0,0,554.59
2025-07-07 07:14:00,612016015.871882,0,0,0,0,0,0,0,554.73
2025-07-07 07:15:00,612043356.586115,0,0,0,0,0,0,0,554.73
2025-07-07 07:16:00,622035190.045895,0,0,0,0,0,0,0,554.75
2025-07-07 07:17:00,636740571.43905,0,0,0,0,0,0,0,554.78
2025-07-07 07:18:00,646545602.364829,0,0,0,0,0,0,0,554.8
2025-07-07 07:19:00,699809779.799047,0,0,0,0,0,0,0,554.91
2025-07-07 07:20:00,690317069.967626,0,0,0,0,0,0,0,554.89
2025-07-07 07:21:00,666007006.170935,0,0,0,0,0,0,0,554.84
2025-07-07 07:22:00,621985776.440493,0,0,0,0,0,0,0,554.75
2025-07-07 07:23:00,622020755.947118,0,0,0,0,0,0,0,554.75
2025-07-07 07:24:00,612442861.125703,0,0,0,0,0,0,0,554.73
2025-07-07 07:25:00,622164392.599343,0,0,0,0,0,0,0,554.75
2025-07-07 07:26:00,550718137.335882,0,0,0,0,0,0,0,554.6
2025-07-07 07:27:00,515545047.58122,0,0,0,0,0,0,0,554.48
2025-07-07 07:28:00,495615940.438533,0,0,0,0,0,0,0,554.44
2025-07-07 07:29:00,530354549.53289,0,0,0,0,0,0,0,554.51
2025-07-07 07:30:00,515496595.68834,0,0,0,0,0,0,0,554.48
2025-07-07 07:31:00,534483643.776264,0,0,0,0,0,0,0,554.54
2025-07-07 07:32:00,520562152.049614,0,0,0,0,0,0,0,554.49
2025-07-07 07:33:00,536342189.727891,0,0,0,0,0,0,0,554.56
2025-07-07 07:34:00,551050410.46444,0,0,0,0,0,0,0,554.6
2025-07-07 07:35:00,559878694.991114,0,0,0,0,0,0,0,554.62
2025-07-07 07:36:00,568794421.620055,0,0,0,0,0,0,0,554.64
2025-07-07 07:37:00,520552307.095305,0,0,0,0,0,0,0,554.49
2025-07-07 07:38:00,439169843.787669,0,0,0,0,0,0,0,554.33
2025-07-07 07:39:00,459831635.510224,0,0,0,0,0,0,0,554.37
2025-07-07 07:40:00,444370632.182742,0,0,0,0,0,0,0,554.34
2025-07-07 07:41:00,380742599.503623,0,0,0,0,0,0,0,554.22
2025-07-07 07:42:00,386374692.78976,0,0,0,0,0,0,0,554.23
2025-07-07 07:43:00,359291139.447923,0,0,0,0,0,0,0,554.18
2025-07-07 07:44:00,332672564.518019,0,0,0,0,0,0,0,554.13
2025-07-07 07:45:00,332600695.09609,0,0,0,0,0,0,0,554.13
2025-07-07 07:46:00,353981380.924466,0,0,0,0,0,0,0,554.17
2025-07-07 07:47:00,370060874.998896,0,0,0,0,0,0,0,554.2
2025-07-07 07:48:00,354000118.993065,0,0,0,0,0,0,0,554.17
2025-07-07 07:49:00,317072510.650384,0,0,0,0,0,0,0,554.1
2025-07-07 07:50:00,302614088.611928,0,0,0,0,0,0,0,554.07
2025-07-07 07:51:00,286427129.413742,0,0,0,0,0,0,0,554.02
2025-07-07 07:52:00,316948549.279789,0,0,0,0,0,0,0,554.1
2025-07-07 07:53:00,332708485.843391,0,0,0,0,0,0,0,554.13
2025-07-07 07:54:00,297082623.46174,0,0,0,0,0,0,0,553.9
2025-07-07 07:55:00,210547159.835763,0,0,0,0,0,0,0,553.73
2025-07-07 07:56:00,200017842.539567,0,0,0,0,0,0,0,553.71
2025-07-07 07:57:00,205161390.063111,0,0,0,0,0,0,0,553.72
2025-07-07 07:58:00,205065775.603168,0,0,0,0,0,0,0,553.72
2025-07-07 07:59:00,215505079.783812,0,0,0,0,0,0,0,553.74
2025-07-07 08:00:00,225957634.050013,0,0,0,0,0,0,0,553.76
2025-07-07 08:01:00,150838974.526847,0,0,0,0,0,0,0,553.62
2025-07-07 08:02:00,53352279.167254,0,0,0,0,0,0,0,553.44
2025-07-07 08:03:00,92437788.1260493,0,0,0,0,0,0,0,553.51
2025-07-07 08:04:00,145062326.942423,0,0,0,0,0,0,0,553.61
2025-07-07 08:05:00,172547231.126273,0,0,0,0,0,0,0,553.66
2025-07-07 08:06:00,122667557.555332,0,0,0,0,0,0,0,553.57
2025-07-07 08:07:00,122640312.930089,0,0,0,0,0,0,0,553.57
2025-07-07 08:08:00,122591733.894141,0,0,0,0,0,0,0,553.57
2025-07-07 08:09:00,111365025.896701,0,0,0,0,0,0,0,553.55
2025-07-07 08:10:00,177651569.238969,0,0,0,0,0,0,0,553.67
2025-07-07 08:11:00,166622859.757471,0,0,0,0,0,0,0,553.65
2025-07-07 08:12:00,111177042.745318,0,0,0,0,0,0,0,553.55
2025-07-07 08:13:00,116704741.825068,0,0,0,0,0,0,0,553.56
2025-07-07 08:14:00,116654292.594438,0,0,0,0,0,0,0,553.56
2025-07-07 08:15:00,105475936.725567,0,0,0,0,0,0,0,553.54
2025-07-07 08:16:00,133388981.595007,0,0,0,0,0,0,0,553.59
2025-07-07 08:17:00,52797272.1886032,0,0,0,0,0,0,0,553.44
2025-07-07 08:18:00,39069918.1041249,0,0,0,0,0,0,0,553.41
2025-07-07 08:19:00,62719223.5419938,0,0,0,0,0,0,0,553.46
2025-07-07 08:20:00,39057766.0938448,0,0,0,0,0,0,0,553.41
2025-07-07 08:21:00,99795941.8362348,0,0,0,0,0,0,0,553.33
2025-07-07 08:22:00,79791875.5286075,0,0,0,0,0,0,0,553.29
2025-07-07 08:24:00,70117905.6005077,0,0,0,0,0,0,0,553.27
2025-07-07 08:25:00,79752614.1435193,0,0,0,0,0,0,0,553.29
2025-07-07 08:26:00,47391196.5157282,0,0,0,0,0,0,0,553.23
2025-07-07 08:27:00,47500743.7951445,0,0,0,0,0,0,0,553.43
2025-07-07 08:28:00,127333353.746023,0,0,0,0,0,0,0,553.58
2025-07-07 08:29:00,104805942.652015,0,0,0,0,0,0,0,553.54
2025-07-07 08:30:00,1033657621.41644,3225116.71819261,54.5000000000001,69,-0.692499999999959,-5.3,3.76850690797373,2.58,553.59
2025-07-07 08:31:00,1133121856.3463,126539341.015907,11326.9123321124,2975,10662.5601095572,579.819999999999,-311.063022296274,152.92,554.04
2025-07-07 08:32:00,1089628151.89074,120379291.816407,13059.0217893218,6120,17674.790433622,9284.74,210.237800205642,3170.15,553.81
2025-07-07 08:33:00,1030781891.94514,50282365.9621895,-6938.30826541275,-5729,-8651.32483807283,-8301.98,269.787624140751,-2649.41,553.69
2025-07-07 08:34:00,923019948.031281,-31045682.8553357,7953.09366475816,10646,-1069.91697053489,3575.97,213.759036901676,2159.98,552.74
2025-07-07 08:35:00,956606183.156475,-133984472.694387,-3067.38171897547,472,-4550.3252936508,523.74,-212.146508725699,489.6,553.11
2025-07-07 08:36:00,994334599.851207,-109051755.075454,4603.05867895545,6789,3472.7172703533,3791.69,633.94628585452,1562.3,553.09
2025-07-07 08:37:00,1000116035.04931,-106218640.601141,-1415.89417211329,401,-3850.37346732026,-3229.67,520.775755924011,-1084.99,553.23
2025-07-07 08:38:00,1068414544.70771,38751543.2171818,-3622.14563492064,-658,-5374.03667063493,-2743.9,-197.707211451102,-913.09,553.7
2025-07-07 08:39:00,998911563.577373,-42202689.151322,860.665252489446,2633,1122.0439294657,2773.28,147.853343327249,841.28,553.19
2025-07-07 08:40:00,951686725.172288,-138838120.252253,-9557.48780525655,-6079,-11442.5227062976,-5708.79,35.295970432329,-2357.58,552.88
2025-07-07 08:41:00,1078361288.24226,150594779.677297,-1269.83156565658,-2351,-3504.6785678211,-3075.27,281.785352945465,-974.93,553.62
2025-07-07 08:42:00,1075504788.27498,179009412.347188,2744.43701754386,3614,2819.70147894737,3292.33,-191.5575936538,1403.28,553.65
2025-07-07 08:43:00,1057784820.99914,195931686.403882,4952.34597069597,5733,5571.8370054945,4368.08,346.495196821666,1726.34,553.52
2025-07-07 08:44:00,1095494229.36436,313459821.527774,-8540.42077922078,-4642,-9247.2990995671,-4988.05,-114.533267011146,-2063.11,553.9
2025-07-07 08:45:00,1058706775.4424,295126886.895175,2975.09225806451,2026,3578.75703709677,2200.07,286.971057324743,721.4,553.53
2025-07-07 08:46:00,985042242.278822,125595541.94667,1231.34675324675,3825,770.376536796539,4434.77,296.641222616997,1977.79,553.206
2025-07-07 08:47:00,990800828.138961,166434514.626775,-2156.08888888889,-2659,-3567.83033333334,-4113.5,-71.0294750725191,-1555.04,553.28
2025-07-07 08:48:00,1011206395.83984,259379294.975213,-600.060256410257,-1840,20.7969487179486,-738.09,-62.6206347787544,-434.07,553.375
2025-07-07 08:49:00,1053334801.59526,417508538.790228,-812.212087912089,-1387,-233.331705128208,-1039.63,120.404744099389,-555.14,553.64
2025-07-07 08:50:00,1057625029.13978,493009985.286774,-1617.74204545455,-5457,-2558.39694318182,-6751.69,-238.75858276416,-2753.46,553.77
2025-07-07 08:51:00,1101009225.93515,786731920.201657,-7083.09510125889,-8823,-7303.74005103995,-9773.58,-325.201718805633,-3879.31,554.13
2025-07-07 08:52:00,1146939969.12467,961070853.016567,2728.98673522041,1987,2386.40579227481,-190.14,117.990773577082,196.32,554.21
2025-07-07 08:53:00,1133071692.15114,1039080521.11663,2103.58741830064,-603,1853.2285866013,-503.5,82.9840814385863,-210.19,554.157
2025-07-07 08:54:00,1127080984.99468,1093559006.04786,-1648.13601342065,-3610,-854.55257975584,-2594.73,-138.378500679514,-1210.23,554.12
2025-07-07 08:55:00,1062588337.50872,880092934.5822,1445.24742891712,2026,882.643829401088,2206.32,-2.28069140371531,923.46,553.72
2025-07-07 08:56:00,1090903303.24139,998630692.199312,-1902.50992340991,-2055,-1694.86376373625,-1969.72,-47.3566480216894,-936.43,553.87
2025-07-07 08:57:00,1052528046.2164,984722624.593845,-3410.19621212122,-2142,-3060.94750974027,-1368.31,54.9275181255891,-607.81,553.74
2025-07-07 08:58:00,1084499487.19406,1067699986.42703,-312.959352142111,-1706,-75.4033145245556,-1669.66,-22.1218269652678,-715.12,553.92
2025-07-07 08:59:00,1054793968.87584,947639090.475317,-27.4000000000012,-1061,-682.993000000002,-1494.68,69.5803470695673,-577.3,553.745
2025-07-07 09:00:00,1043010523.83632,905906041.736921,18465.3844006569,5079,17399.798182266,5542.24,-63.8972995444923,2360.97,553.58
2025-07-07 09:01:00,994864714.618666,755348805.721379,2062.469070673,3229,1162.76755168249,2794.5,-240.377243845415,1100.81,553.22
2025-07-07 09:02:00,903736248.424835,172318498.142079,4211.9722495895,9617,3899.40873234813,9768.12,-814.515275365366,3840.76,552.66
2025-07-07 09:03:00,946527661.432182,513639764.365154,-4461.13825396826,-6912,-5991.25027301588,-8386.13,340.358311988844,-3259.82,553.19
2025-07-07 09:04:00,961631058.314614,701073238.668035,14184.25561967,6497,16793.7174083704,7663.17,222.611076689746,3199.73,553.24
2025-07-07 09:05:00,989329795.46145,803241675.635579,-2163.79487179487,-2764,-2408.51083974359,-3341.69,41.7001388901971,-1360.82,553.41
2025-07-07 09:06:00,985914311.334843,840809575.410176,-3145.33333333333,-3550,-3811.38666666667,-3287.27,-119.930998909695,-1436.67,553.44
2025-07-07 09:07:00,1007130426.62469,929927926.597392,1739.16370967742,640,1431.00372580645,138.75,114.780110018304,122.44,553.43
2025-07-07 09:08:00,988744586.886411,808549317.943935,-5040.20812807881,-1966,-5089.35102216748,-1730.89,39.5080942136463,-791.69,553.32
2025-07-07 09:09:00,985532522.470533,804201665.169501,1759.77923280423,950,1672.78316931216,935.99,23.2484277915334,424.47,553.25
2025-07-07 09:10:00,966868987.683147,794809182.473159,-826.098333333334,-814,-1369.2005,-1624.9,-30.652206328988,-648.47,553.345
2025-07-07 09:12:00,956720909.381587,661664615.050852,899.470613354037,2139,702.863249611803,1039.17,-22.9957754116078,651.45,553.2
2025-07-07 09:13:00,977661776.424298,750104620.982155,295.415789473685,960,876.653052631582,845.85,225.119231692209,455.86,553.26
2025-07-07 09:14:00,922733540.454672,506201923.870766,-2187.58889854792,-2399,-2465.53291519366,-1958.54,-0.0117781278155369,-931.23,552.98
2025-07-07 09:15:00,913477997.83119,417106703.389175,1438.97903225806,3139,846.125806451613,3147,-22.3590701530191,1268.89,552.81
2025-07-07 09:16:00,909517808.246742,605330330.950176,-1131.36144781145,-320,-4130.25944444445,-1605.78,11.5953080367273,-269.03,552.99
2025-07-07 09:17:00,929642014.106928,735719495.320793,-5363.10341510341,-5757,-5479.62602453102,-5290.8,-203.548437073026,-2178.36,553.16
2025-07-07 09:19:00,958650660.467862,984205094.89667,-20.0656084656084,-1795,143.161566137566,-1163.83,-470.353841824058,-640.29,553.23
2025-07-07 09:20:00,1004915490.51447,1307068277.1672,2611.06995820272,3083,2074.04383803553,2147.6,198.815940810451,1033.13,553.42
2025-07-07 09:21:00,985721199.5395,1270211297.47051,-1746.66339547549,-2799,-1543.57762711214,-2037.48,-51.5821182591285,-1108.94,553.3
2025-07-07 09:23:00,996240190.151988,1475409178.57629,-1583.30000000001,-4570,-635.875000000014,-1817.85,-456.375834772433,-956.93,553.49
2025-07-07 09:26:00,1091966079.21382,2192013510.6562,-13731.1209248548,-10687,-12053.7334013752,-9386.45,-1115.34068772578,-4283.01,553.939
2025-07-07 09:30:00,973115172.073177,1453027266.59419,-14843.9586593083,-7055,-11528.0904528911,-5241.07,610.511134708064,-2574.7,553.3
2025-07-07 09:31:00,954060734.4078,1250776179.52719,-2537.23297213622,-3882,-2125.88607983193,-3444.98,187.112243933893,-1597.58,553.18
2025-07-07 09:33:00,924523216.926435,1064444100.2018,2188.26055582349,929,2240.45129680951,932.86,145.71642435528,463.01,553.1
2025-07-07 09:34:00,950394536.398365,1235665566.2012,1407.28669467787,1667,1489.02631092437,1694.85,-15.4109052299801,777.9,553.16
2025-07-07 09:35:00,899422186.452879,773663096.930699,-462.40271862746,-1827,375.821528878655,-439.98,-309.965660854812,-368.3,552.89
2025-07-07 09:36:00,936718672.526498,1213792160.88446,1058.42424242424,333,802.215757575756,618.37,65.8094403765976,213.6,553.08
2025-07-07 09:37:00,921637929.432325,1040820043.3888,109.158333333329,-428,393.271083333331,-191.58,-64.4110667895693,-119.62,553.055
2025-07-07 09:38:00,929291749.491823,1241438421.73919,-736.508130680422,-614,-657.123280029477,-393.9,150.879716479821,-164.32,553.13
2025-07-07 09:39:00,948919314.338528,1172196805.24001,-364.158134293144,608,-733.061138032992,305.77,1.94772701515413,169.66,553.03
2025-07-07 09:40:00,924567840.907722,967233540.279927,66.6111111111109,742,-337.747222222223,335.51,26.3761535333496,177.51,552.97
2025-07-07 09:41:00,944209734.080743,1142680722.35506,594.123111493592,666,584.377758175557,832.7,-4.53455623195986,370.52,553.04
2025-07-07 09:42:00,918820461.235038,1260040967.03165,1206.13542662517,928,1035.7881700906,512.54,184.006226142223,317.26,553.08
2025-07-07 09:43:00,944216375.303616,1246076351.91783,2865.3257620729,3805,3622.14141360817,3843.87,-115.734596061156,1669.8,553.16
2025-07-07 09:44:00,931734564.502525,1120000199.48526,1744.12671744325,1150,1310.36343040621,869.7,299.970421417545,477.26,553.02
2025-07-07 09:45:00,959238822.252343,1330299460.0655,630.021044173219,48,648.169137456747,588.59,-23.1856917921313,216.71,552.94
2025-07-07 09:46:00,968689939.980799,1698965653.14262,-1124.96702033599,-1335,-2211.02265251989,-2126.24,-105.241037930414,-773.99,553.178
2025-07-07 09:47:00,932380233.949118,1550846285.31237,1166.33027403414,-1476,1215.92630202156,-1821.54,-99.7180326817725,-869.97,553.171
2025-07-07 09:48:00,941558792.611292,1560852893.15412,-1500.22988505748,-1213,-1465.14218390805,-1105.51,-43.8561316902506,-522.72,553.14
2025-07-07 09:49:00,958173807.591854,1659519302.33336,-1889.32857142857,-1071,-2068.82285714286,-1159.12,9.86475902083192,-525.99,553.21
2025-07-07 09:50:00,952818245.676507,1754778828.56989,1354.16768441622,2332,1155.7768246214,1376.39,1.88832249802791,695.52,553.23
2025-07-07 09:51:00,910580306.153417,1219092037.6281,-255.68035059809,-926,112.039273479767,-184.38,149.080093350227,-173.54,552.895
2025-07-07 09:52:00,880782129.987509,965895793.217864,-2305.56054481916,-5165,-2321.6948069555,-4212.81,-114.8259575749,-2080.96,552.72
2025-07-07 09:53:00,886023915.53048,1008094885.43238,82.6209712308004,-80,-182.896296236215,-174.41,254.320037162631,55.5400000000001,552.73
2025-07-07 09:54:00,887787509.408594,1254244236.58478,-3309.83630875444,-1854,-2618.29924881421,-3229.71,381.422767990099,-1160.63,552.775
2025-07-07 09:55:00,810117315.86747,588530277.83102,3765.15477372092,3524,3568.40478937731,3649.85,-7.1613540313523,1686.63,552.5
2025-07-07 09:56:00,826603332.480635,496009277.557033,1133.10441876964,2039,1015.78851464478,2718.14,-356.388582163266,1129.38,552.38
2025-07-07 09:57:00,788699438.61399,-113566606.997258,2805.76198950403,9401,332.848192157672,11403.21,-1155.47543135383,4915.96,552.145
2025-07-07 09:58:00,786863570.017473,-21022778.1076156,5097.74777295534,-1438,6197.70856357928,1626.08,-463.153798398362,423.2,552.18
2025-07-07 09:59:00,811386876.659981,443134589.766653,643.677301207568,1697,-1636.18601856914,563.06,-211.969709506901,428.22,552.36
2025-07-07 10:00:00,809897531.819716,309965459.204516,3706.62060931899,5367,2287.82551433691,3952.22,-18.3128926830443,1870.84,552.41
2025-07-07 10:01:00,865164412.32794,1195261961.03559,6009.32487724393,380,7095.69739558792,-409.09,-6.85990316557116,-320.97,552.6
2025-07-07 10:02:00,872561376.915999,1236545225.90054,2406.6245825603,1375,2466.39491651206,2347.97,65.6343897624384,1090.1,552.78
2025-07-07 10:03:00,832105727.447428,531710836.579644,3467.50312742814,1696,3282.62815792543,1415.62,206.651089076072,603.25,552.41
2025-07-07 10:04:00,831860631.103943,493392418.970724,-2180.76466165413,-2486,-573.006641604009,-1878.03,367.483663015754,-887.18,552.32
2025-07-07 10:05:00,823154739.278376,436189936.777877,1483.46428571429,2552,1192.55035714286,1948.13,43.37831231593,898.08,552.391
2025-07-07 10:06:00,847972369.894153,721834755.190952,1572.40184395359,6,1629.42911346423,1149.17,73.4575785181281,457.73,552.41
2025-07-07 10:07:00,853472724.146268,810238949.873592,3229.04775716737,3673,3222.05511168337,3004,145.468059596101,1378.03,552.48
2025-07-07 10:08:00,866355616.898725,1065917057.88223,568.560344827588,912,729.464252873567,955.75,-84.4771887911971,409.08,552.51
2025-07-07 10:09:00,853502642.117314,1016648742.93406,-1097.05788840789,-1335,-1036.32044733045,-1293.09,-26.8980609998661,-605.43,552.6
2025-07-07 10:10:00,859229928.994197,1003134106.19442,-1162.47398030942,-1588,-1045.98537552743,-1535,-34.9133379434368,-745.9,552.51
2025-07-07 10:11:00,839096759.408184,663319613.077698,960.68929110106,-711,2652.63370286577,73.68,-82.5462203574282,-130.64,552.37
2025-07-07 10:12:00,839388253.990267,876577411.958345,142.745263696877,437,45.1269114183307,42.19,192.163901444173,59.84,552.51
2025-07-07 10:13:00,857429536.331855,1126939708.92236,211.28594544614,-514,247.358288950531,382.29,-59.6678227090327,93.13,552.6
2025-07-07 10:14:00,844875687.648492,961305208.288686,-1476.45141414141,-2882,-1280.63039393939,-2729.57,-255.879401413451,-1438.24,552.57
2025-07-07 10:15:00,865970177.738479,1410065259.31668,2228.92139689579,4376,1389.56610643016,2718.49,-225.418352986844,1402.84,552.809
2025-07-07 10:16:00,861608959.192082,1132055662.30043,3675.9,3513,4410.877,3040.07,117.429902279168,1353.09,552.62
2025-07-07 10:17:00,821871795.753264,693166355.856616,-1682.02063938619,-1474,-970.399887382779,-746.4,20.0807033887815,-447.54,552.56
2025-07-07 10:18:00,836982366.939501,920655406.29017,-964.553274682308,-1730,-974.236950146629,-1501.06,64.1489613711223,-726.46,552.59
2025-07-07 10:19:00,820403209.096956,894888673.839496,1239.74453463203,1328,1103.03337878788,1195.41,31.6064383201481,596.38,552.66
2025-07-07 10:20:00,830872938.045043,891658006.44972,-842.499758015729,-1659,-746.148599516031,-1293.27,-21.6762089231926,-651.12,552.57
2025-07-07 10:21:00,815942574.816934,547025789.708197,-1453.7,-2060,-1471.763,-1821.94,73.9751903590432,-874.1,552.46
2025-07-07 10:22:00,838619779.412902,794675177.246034,-164.616987179487,232,-275.060993589743,165.75,97.0901780792858,52.73,552.44
2025-07-07 10:23:00,858086559.201638,1199305414.67303,-976.589222024707,-1094,-2234.32683448635,-2153.41,82.7829717361094,-775,552.651
2025-07-07 10:24:00,859954342.00696,1161727262.20988,883.350380668652,940,528.207403177755,377.83,93.5254338536089,130.52,552.605
2025-07-07 10:25:00,837563874.43535,998602583.022504,-680.97033492823,-925,-680.527822966507,-836.8,-31.2443067169608,-415.43,552.66
2025-07-07 10:26:00,862109388.313732,1294537258.75355,-375.210256410256,-1879,-172.676474358974,-1688.65,-82.6166000831234,-881.01,552.82
2025-07-07 10:27:00,900895419.576793,1864234553.51524,908.73754789272,99,1694.89835249042,1135.4,2.76406226520098,436.28,552.93
2025-07-07 10:28:00,899858709.431509,1918801677.16397,212.86241408807,-113,617.182145813891,505.77,152.718590966824,141.4,552.9
2025-07-07 10:29:00,896832865.999766,1997360468.69511,3378.08827838828,3441,1990.60483150183,1897.29,226.290638461425,1036.39,552.92
2025-07-07 10:30:00,878003081.666873,1680930887.87491,-90.5000000000003,-491,-278.816666666667,-577.82,-138.12174846114,-244.89,552.83
2025-07-07 10:31:00,900338174.668572,2105175738.74934,-468.5,-51,-592.785,-466.62,-74.5861212189096,-189.75,553
2025-07-07 10:32:00,915936142.606308,2292241251.097,2968.19888888889,2046,2328.34772222222,1935.71,-345.012904872014,897.38,553.05
2025-07-07 10:33:00,903516752.207656,2136991299.45024,18.4666666666669,-146,461.973333333332,-1788.15,116.608906459834,-340.71,553.02
2025-07-07 10:34:00,906929763.377942,1989509062.79946,2176.82222222222,923,1826.99166666667,398.55,-159.841929362334,257.19,552.85
2025-07-07 10:35:00,894238208.802037,1964266436.47804,-318.750000000002,-356,-870.496666666675,-428.74,-45.9958036926715,-171.03,552.96
2025-07-07 10:36:00,886331723.201629,1723368734.47718,408.904761904762,45,474.650714285715,3.87000000000001,-155.89302175669,30.92,552.76
2025-07-07 10:37:00,905817010.017931,2023463487.1349,340.584761904762,791,93.4356190476198,226.97,-80.7929874263937,198.79,552.88
2025-07-07 10:38:00,900261457.812428,2056876811.00095,-865.795977011494,-416,-663.014511494253,-256.12,194.332447334801,-111.03,552.93
2025-07-07 10:39:00,905944815.423874,2120379788.07933,587.166666666667,1095,-1.01666666666667,275.55,-46.8282734402503,215.43,552.96
