2025-07-07 12:40:00,630,,,620,615,,621.5,,,,620,624,620,624,622,620.16
2025-07-07 12:41:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.14
2025-07-07 12:42:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.04
2025-07-07 12:43:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.87
2025-07-07 12:44:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.79
2025-07-07 12:45:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.97
2025-07-07 12:46:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.01
2025-07-07 12:47:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.76
2025-07-07 12:48:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.9
2025-07-07 12:49:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.105
2025-07-07 12:50:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.92
2025-07-07 12:51:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.99
2025-07-07 12:52:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.91
2025-07-07 12:53:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.89
2025-07-07 12:54:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.89
2025-07-07 12:55:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.89
2025-07-07 12:56:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.11
2025-07-07 12:57:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.115
2025-07-07 12:58:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.045
2025-07-07 12:59:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.04
2025-07-07 13:00:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.24
2025-07-07 13:01:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.17
2025-07-07 13:03:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.27
2025-07-07 13:04:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.19
2025-07-07 13:05:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.25
2025-07-07 13:06:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.15
2025-07-07 13:07:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.22
2025-07-07 13:08:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.31
2025-07-07 13:09:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.27
2025-07-07 13:10:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.26
2025-07-07 13:11:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.19
2025-07-07 13:12:00,630,,,620,615,,621.5,,,,,624,620,624,622,620.22
2025-07-07 13:13:00,630,,,620,615,,621.5,,,,620,624,620,624,622,619.98
2025-07-07 13:14:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.955
2025-07-07 13:15:00,630,,,620,615,,621.5,,,,,624,620,624,622,619.91
2025-07-07 13:16:00,630,,,620,615,,621.5,620,,,620,624,620,624,622,619.56
2025-07-07 13:17:00,630,,,620,615,,621.5,,,619,,624,620,624,620,619.45
2025-07-07 13:18:00,630,,,620,615,,621.5,,,619,,624,620,624,620,619.2
2025-07-07 13:19:00,630,,,619,615,,621.5,,,,,624,620,624,620,618.95
2025-07-07 13:20:00,630,,,619,615,,621.5,619,,,,624,620,624,620,618.62
2025-07-07 13:21:00,630,,,619,615,,621.5,,,618,,624,620,624,620,618.13
2025-07-07 13:22:00,625,,,619,615,,621.5,,,618,,624,620,624,622,618.02
2025-07-07 13:23:00,630,,,619,615,,621.5,,,,618,624,620,624,622,618.22
2025-07-07 13:24:00,630,,,619,615,,621.5,,,,,624,620,624,622,618.4
2025-07-07 13:25:00,630,,,619,615,,621.5,,,,,624,620,624,622,618.74
2025-07-07 13:26:00,630,,,619,615,,621.5,,,,,624,620,624,620,618.77
2025-07-07 13:27:00,630,,,619,615,,621.5,,,,,624,620,624,622,618.43
2025-07-07 13:28:00,630,,,619,615,,621.5,,,,618,624,619,624,620,618.27
2025-07-07 13:29:00,630,,,619,615,,621.5,,,,,624,619,624,620,618.2
2025-07-07 13:30:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.07
2025-07-07 13:31:00,630,,,619,615,,621.5,,,,,624,619,624,620,618.27
2025-07-07 13:32:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.15
2025-07-07 13:33:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.13
2025-07-07 13:34:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.445
2025-07-07 13:35:00,630,,,619,615,,621.5,,,,618,624,619,624,622,618.41
2025-07-07 13:36:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.61
2025-07-07 13:37:00,630,,,619,615,,621.5,,619,,,624,619,624,622,618.87
2025-07-07 13:38:00,630,,,619,615,,621.5,,619,,,624,619,624,622,618.92
2025-07-07 13:39:00,630,,,619,615,,621.5,,619,,,624,619,624,622,618.825
2025-07-07 13:40:00,630,,,619,615,,621.5,,,,,624,619,624,622,618.915
2025-07-07 13:41:00,630,,,619,615,,621.5,,619,,,624,619,624,622,619.15
2025-07-07 13:42:00,630,,,619,615,,621.5,,619,,,624,619,624,622,619.44
2025-07-07 13:43:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.36
2025-07-07 13:44:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.48
2025-07-07 13:45:00,630,,,619,615,,621.5,620,,,,624,619,624,618,619.66
2025-07-07 13:46:00,630,,,619,615,,621.5,,620,,,624,619,624,618,619.63
2025-07-07 13:47:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.58
2025-07-07 13:48:00,630,,,619,615,,621.5,620,,,,624,619,624,618,619.59
2025-07-07 13:49:00,630,,,619,615,,621.5,,620,,,624,619,624,618,619.685
2025-07-07 13:50:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.75
2025-07-07 13:51:00,630,,,619,615,,621.5,,620,,,624,619,624,618,619.64
2025-07-07 13:52:00,630,,,619,615,,621.5,620,,,,624,619,624,618,619.82
2025-07-07 13:53:00,630,,,619,615,,621.5,620,,,,624,619,624,618,619.71
2025-07-07 13:54:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.76
2025-07-07 13:55:00,630,,,619,615,,621.5,,,,,624,619,624,618,620.02
2025-07-07 13:56:00,630,,,619,615,,621.5,,,,,624,619,624,618,620.05
2025-07-07 13:58:00,630,,,619,615,,621.5,,,,,624,619,624,618,620.132
2025-07-07 13:59:00,630,,,619,615,,621.5,,,,,624,619,624,618,620.125
2025-07-07 14:00:00,630,,,619,615,,621.5,,,,,624,619,624,619,620.14
2025-07-07 14:01:00,630,,,619,615,,619.5,,,,620,624,619,624,622,620.32
2025-07-07 14:02:00,630,,,619,615,,621.5,,,,,624,619,624,618,620.21
2025-07-07 14:03:00,630,,,619,615,,621.5,,,620,,624,619,624,618,620.01
2025-07-07 14:04:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.965
2025-07-07 14:05:00,630,,,619,615,,621.5,,,,620,624,619,624,618,619.84
2025-07-07 14:06:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.6
2025-07-07 14:07:00,630,,,619,615,,619.5,,,,,624,619,624,618,619.7
2025-07-07 14:08:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.47
2025-07-07 14:09:00,630,,,619,615,,621.5,,,,619,624,619,624,618,619.43
2025-07-07 14:10:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.44
2025-07-07 14:11:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.62
2025-07-07 14:12:00,630,,,619,615,,621.5,620,,,,624,619,624,622,619.77
2025-07-07 14:13:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.76
2025-07-07 14:14:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.935
2025-07-07 14:15:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.71
2025-07-07 14:16:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.69
2025-07-07 14:17:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.775
2025-07-07 14:18:00,630,,,619,615,,619.5,,,,,624,619,624,618,619.82
2025-07-07 14:19:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.79
2025-07-07 14:20:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.86
2025-07-07 14:21:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.71
2025-07-07 14:22:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.815
2025-07-07 14:23:00,630,,,619,615,,621.5,,,620,,624,619,624,619,619.685
2025-07-07 14:24:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.8
2025-07-07 14:25:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.55
2025-07-07 14:26:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.72
2025-07-07 14:27:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.62
2025-07-07 14:28:00,630,,,619,615,,621.5,,,,,624,619,624,619,619.525
2025-07-07 14:29:00,630,,,619,615,,621.5,,,,,624,619,624,618,619.48
2025-07-07 14:30:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.61
2025-07-07 14:31:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.68
2025-07-07 14:32:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.73
2025-07-07 14:33:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.785
2025-07-07 14:34:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.72
2025-07-07 14:35:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.63
2025-07-07 14:36:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.79
2025-07-07 14:37:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.69
2025-07-07 14:38:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.63
2025-07-07 14:39:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.57
2025-07-07 14:40:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.69
2025-07-07 14:41:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.525
2025-07-07 14:42:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.41
2025-07-07 14:43:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.55
2025-07-07 14:44:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.67
2025-07-07 14:45:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.72
2025-07-07 14:46:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.58
2025-07-07 14:47:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.59
2025-07-07 14:48:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.66
2025-07-07 14:49:00,630,,,619,615,,619.5,,,,,624,619,624,619,619.82
2025-07-07 14:50:00,630,,,619,615,,619.5,,620,,,624,619,624,619,620.27
2025-07-07 14:51:00,630,,,619,615,,619.5,,,,,624,619,624,619,620.24
2025-07-07 14:52:00,630,,,619,615,,619.5,,,,,624,619,624,619,620.29
2025-07-07 14:53:00,630,,,619,615,,619.5,,,,,624,619,624,619,620.23
2025-07-07 14:54:00,630,,,619,615,,619.5,,,,,624,619,624,619,620.25
2025-07-07 14:56:00,630,,,,615,,619.5,,621,,,624,619,624,619,620.59
2025-07-07 14:57:00,630,,,,615,,619.5,,621,,,624,619,624,619,620.705
2025-07-07 14:58:00,630,,621,,615,,619.5,,,,,624,619,624,619,620.55
2025-07-07 14:59:00,630,,621,,615,,619.5,,621,,,624,619,624,619,620.658
2025-07-07 15:00:00,630,,621,,615,,619.5,621,,,,624,619,624,619,620.71
2025-07-07 15:01:00,630,,,,615,,619.5,,,,,624,619,624,619,620.31
2025-07-07 15:02:00,630,,,,615,,619.5,,,,,624,619,624,619,620.4
2025-07-07 15:03:00,,,,619,615,,619.5,,,,,624,619,624,619,620.22
2025-07-07 15:04:00,,,,619,615,,619.5,,,,,624,619,624,622,620.15
2025-07-07 15:05:00,,,,619,615,,619.5,,,,,624,619,624,622,620.2
2025-07-07 15:06:00,,,,619,615,,619.5,,,,,624,619,624,622,620.1
2025-07-07 15:07:00,,,,619,615,,619.5,,,,,624,619,624,622,620.05
