2025-07-07 02:20:00,195663299.384555,61537275.0501389,3951.75151515151,47,92691.4746666667,1109.02,0.500259682219873,28.53,6279.35
2025-07-07 02:21:00,192350923.265601,58359182.0128799,4223.36666666665,33,103439.586333333,1028.88,0.614736077996555,24.55,6279.35
2025-07-07 02:22:00,193618871.018459,59954629.7125676,1158.5,10,38904.71,405,0.0753199347759808,10.67,6279.35
2025-07-07 02:23:00,193329456.721821,59383156.9589123,162.166666666667,6,1923.26666666667,62.2,0.00525949108787893,1.82,6279.35
2025-07-07 02:24:00,191294426.261675,57397083.1592858,2030.5,22,68793.3134999999,639.3,0.167533076071831,14.9,6279.35
2025-07-07 02:25:00,193290050.715843,59513979.9735644,945.899999999992,10,31589.6259999997,320.48,0.0644440562138245,8.2,6279.35
2025-07-07 02:26:00,193266437.576313,59420551.3873498,3594.04999999999,43,130248.822166666,1298.65,0.127204286664953,32.91,6279.35
2025-07-07 02:27:00,195602506.992899,61911411.9123649,3041.46666666667,34,60382.9066666667,732.2,0.483837053720092,20.65,6279.35
2025-07-07 02:28:00,193964208.188816,61020300.9239925,1235.59999999999,12,32001.1473333331,286.62,0.180551292113828,7.18,6279.35
2025-07-07 02:29:00,196019771.444737,62550051.7026905,3771.43333333334,24,103464.474,621.92,0.297392530613023,18.35,6279.35
2025-07-07 02:30:00,197751117.456843,64968423.3900731,9191.71666666667,122,148033.099055555,1815.2,1.51857405123903,59.59,6279.35
2025-07-07 02:31:00,196836552.350784,63987240.5682831,2188.64545454545,13,37168.036,365.97,0.416291114709517,8.55,6279.35
2025-07-07 02:32:00,195793731.298191,62745151.8185233,1623.45,35,28169.0445,464.29,-0.0229446680099621,12.96,6279.35
2025-07-07 02:33:00,194691701.041668,61870349.151839,1767.41666666667,27,55703.4091666668,1067.96,0.142342398900345,22.69,6279.35
2025-07-07 02:34:00,193811244.299277,61611594.0350521,1932.55555555556,23,42749.9833333334,515.1,0.13633861201468,22.13,6279.35
2025-07-07 02:35:00,193451815.633778,61335100.6575783,3325.63333333334,30,98177.0046666668,1020.92,0.287114506506324,27.73,6279.35
2025-07-07 02:36:00,193210797.074506,61325530.496028,7333.23333333334,145,126663.871,2056.84,3.79320156655864,59.32,6279.35
2025-07-07 02:37:00,193170039.962598,61318145.9196108,2699.99999999999,42,61266.8209999998,772.79,0.0591971010391037,27.65,6279.35
2025-07-07 02:38:00,192462067.059067,60539728.5463212,5038.98333333335,65,198647.998833334,1798.13,0.0709354580152026,42.67,6279.35
2025-07-07 02:39:00,193133299.285048,61410015.9358846,2067.59029304029,32,51969.9940457875,1202.64,0.415168043331834,22.76,6279.35
2025-07-07 02:40:00,193263896.041704,61538448.8605723,2330.44999999999,26,67628.0874999997,702.61,0.160312703961029,24.83,6279.35
2025-07-07 02:41:00,193173108.52049,61686972.7189434,1463.1,13,17708.696,190.04,0.19150228799748,5.48,6279.35
2025-07-07 02:42:00,193120484.983936,61490110.00167,798.400000000002,6,22033.6260000001,210.05,0.068869705563989,5.59,6279.35
2025-07-07 02:43:00,193173981.891,61682000.7391426,210.983333333334,1,9028.48916666668,88.43,0.0116951086930064,2.11,6279.35
2025-07-07 02:44:00,192620676.350547,60906305.2986903,1339.41666666667,4,47000.8671666668,228.75,0.0632492213486288,5.67,6279.35
2025-07-07 02:45:00,192440519.367193,60841137.0001715,3102.78333333333,15,49946.9115,545.41,0.458225356504642,12.19,6279.35
2025-07-07 02:46:00,193242242.898727,61825904.9919317,877.800000000002,15,20353.1880000001,290.44,0.149566354900502,6.87,6279.35
2025-07-07 02:48:00,193545050.004954,62209511.2104351,410.5,5,12067.95,115.2,0.0331903484434127,2.69,6279.35
2025-07-07 02:49:00,193282705.045088,61838687.7485401,2314.87692307693,44,96421.4397692308,1567.91,0.0459245408639376,30.03,6279.35
2025-07-07 02:50:00,194876195.161708,64509273.3561236,6982.13333333333,9,57071.0286666667,320.54,0.850557048678979,3.49,6279.35
2025-07-07 02:51:00,194236009.161833,63578098.4330411,567.26505376344,-16,17898.9859516129,280.2,0.0824210814436473,9.65,6279.35
2025-07-07 02:52:00,193959395.596531,62963470.6688088,1304.92053140097,20,45146.5409492754,798.3,0.0467110063204363,17.67,6279.35
2025-07-07 02:53:00,193986812.132546,62772804.3841316,1307.45,30,18460.8965,327.01,0.0847622545922969,13.24,6279.35
2025-07-07 02:54:00,193488556.988222,62326126.4166175,279.6,0,4154.95200000001,21.96,0.0223926401020286,0.96,6279.35
2025-07-07 02:55:00,193086065.35463,61694148.7393123,553.2,7,24415.988,313.56,0.0424802071260925,6.15,6279.35
2025-07-07 02:56:00,192409039.101461,60973314.026988,631.299999999999,27,20640.528,924.23,0.0207076761112567,15.96,6279.35
2025-07-07 02:57:00,192718594.217807,61406110.7559471,1259.82755102041,11,33728.7797448978,447.2,0.155142249115229,10.21,6279.35
2025-07-07 02:58:00,192325659.157636,60979966.3288768,1393.4,10,27866.262,315.46,0.295621437382768,10.1,6279.35
2025-07-07 02:59:00,183476373.190225,60063178.2839965,1402.41666666667,15,20915.8631666666,245.63,0.13294480090062,5.85,6279.35
2025-07-07 03:00:00,192361088.607197,61134493.1047863,1619.76666666667,16,46600.1240000001,455.41,0.270796780208586,12.37,6279.35
2025-07-07 03:01:00,192303469.531476,61416524.8341005,4053.56666666666,25,39053.3406666667,525.29,0.961356535032265,9.02,6279.35
2025-07-07 03:02:00,193992474.663221,63168607.7612191,1116.73333333333,20,18585.3026666667,288.26,0.0994795321432558,8.65,6279.35
2025-07-07 03:03:00,191628809.919317,60868718.5109252,984.849999999999,12,25114.6714999999,310.44,0.129586968808508,7.65,6279.35
2025-07-07 03:04:00,192164103.986565,61308499.8814973,808.850000000002,28,14107.5395,362.9,-0.0452426936439511,10.57,6279.35
2025-07-07 03:05:00,189228590.205117,64745315.3580732,4190.95,37,82900.0475,778.91,0.883962286702893,19.53,6279.35
2025-07-07 03:06:00,192144082.493983,61869146.4731433,5370.09285714286,66,142253.464142857,1735.5,1.14357728490066,42.42,6279.35
2025-07-07 03:07:00,192390999.206851,62031870.1711755,865.883333333334,9,10102.8055,201.92,0.0823686196635995,5.52,6279.35
2025-07-07 03:08:00,193173107.548997,63109643.1646356,3821.6,38,80039.5713333333,1064.35,0.50132117380894,27.46,6279.35
2025-07-07 03:09:00,192160077.794071,62115875.685449,1406.5,11,15233.8,133.3,0.189596322140955,2.79,6279.35
2025-07-07 03:10:00,195747592.625545,66320341.9990956,6626.57777777777,70,160197.078888889,1726.57,0.731260160253577,54.4,6279.35
2025-07-07 03:11:00,196528333.816884,67421599.849045,3191.78333333333,17,56736.9715,440.37,0.451589623039538,11.85,6279.35
2025-07-07 03:12:00,195509411.09222,66728155.0465393,8906.91333333333,88,169100.2879,1876.65,1.70628270946337,48.03,6279.35
2025-07-07 03:13:00,195457903.27247,66696978.0256425,2090.2,56,44225.1069999998,646,0.0344195592596902,20.61,6279.35
2025-07-07 03:14:00,193990583.091877,65407984.2571432,4009.14444444444,53,110814.680666666,1413.09,0.391991876222128,43.38,6279.35
2025-07-07 03:15:00,196066383.156474,67374030.7388597,2287.07222222222,42,60421.7937777776,963.47,0.18145660064432,25.49,6279.35
2025-07-07 03:16:00,192918754.259135,63605730.7952282,2069.99761904762,70,44807.9554761905,1065.79,0.0902482012520392,29.18,6279.35
2025-07-07 03:17:00,193277971.951016,66063141.0835952,2457.8,30,55590.1589999999,722.93,0.521080044428997,18.81,6279.35
2025-07-07 03:18:00,193408816.020645,66336627.6596766,1356.13333333333,18,18986.841,245.56,0.23878980794384,6.08,6279.35
2025-07-07 03:19:00,195596380.264411,67322532.2379856,3233.33181818182,98,61916.8617121212,1070.02,0.13262289885624,31.64,6279.35
2025-07-07 03:20:00,196035156.441019,67677721.6575396,495.733333333333,6,7639.13999999999,99.7,0.118681786306062,3.53,6279.35
2025-07-07 03:21:00,195830421.046955,67736780.8481759,3448.68333333333,44,47779.2745,494.96,0.149080742988983,17.87,6279.35
2025-07-07 03:22:00,195263459.888077,67006946.5093405,1616.45,24,33039.0985,467.77,0.216602643063697,13.05,6279.35
2025-07-07 03:23:00,193490254.963276,64861751.0049362,2285.03333333334,21,58343.6346666668,553.42,0.145568441790296,15,6279.35
2025-07-07 03:24:00,192780193.337798,64041269.1345776,1984.23333333334,27,46820.9390000002,554.36,0.268271106512908,16.02,6279.35
2025-07-07 03:25:00,192953467.001906,64426709.1138185,2442.7,25,42831.827,480.68,0.509885782073515,11.49,6279.35
2025-07-07 03:26:00,191763223.340251,69259316.6736536,4922.83461538461,102,94904.0248076922,1569.98,0.470442356435461,43.39,6279.35
2025-07-07 03:27:00,191548499.413505,69040410.9716183,2052.95046082949,48,42402.784656682,2361.25,0.312009891840891,33.31,6279.35
2025-07-07 03:28:00,183648294.840108,61764144.2091759,2217.53333333333,29,52940.9249999999,653.32,0.392927363897773,18.85,6279.35
2025-07-07 03:29:00,192714410.794773,64376264.2693389,1468.95,26,26234.9595,433.94,0.0606799155494763,14.1,6279.35
2025-07-07 03:30:00,193351399.810291,65072211.0236029,898.05,31,12052.8275,333.99,0.0259744172418244,9.92,6279.35
2025-07-07 03:31:00,191339080.308527,62992313.0575989,3544.78333333333,48,109255.307166667,1281.26,0.215742492579502,37.41,6279.35
2025-07-07 03:32:00,193060601.475256,64924247.0518405,675.050000000002,1,11674.5715,132.48,0.0612531551080673,3.97,6279.35
2025-07-07 03:33:00,192929116.255734,64762081.2910736,1106.41666666667,11,16662.4121666667,137.32,0.144598114156925,4.41,6279.35
2025-07-07 03:34:00,191119737.95812,62989473.0725053,1333.06666666667,25,16582.005,322.83,0.0613385821462444,8.89,6279.35
2025-07-07 03:35:00,183282870.490852,62185028.6269491,1026.46666666666,22,27502.5809999999,472.57,0.0570477949929047,14.06,6279.35
2025-07-07 03:36:00,192889610.27155,64820967.5021319,1089.1,12,17765.354,204.98,0.13529047462659,6.79,6279.35
2025-07-07 03:37:00,183264779.153648,62979717.7710077,245.3,0,3967.306,35.88,0.0229310981201697,1.18,6279.35
2025-07-07 03:38:00,192147445.523107,63843693.9737825,443,-5,6174.153,36.35,0.119564594469023,0.69,6279.35
2025-07-07 03:39:00,192065517.536638,64310391.6851652,3568.13333333334,72,54501.6093333334,947.94,1.47772545474157,26.26,6279.35
2025-07-07 03:40:00,183410758.734079,62908081.2101027,2745.29393939394,30,39035.5303787879,576.97,0.445540831773697,10.79,6279.35
2025-07-07 03:41:00,192466044.262859,64944505.7796567,3763.48333333333,140,53532.8438333335,1474.88,-0.169360660006181,40.82,6279.35
2025-07-07 03:42:00,192993572.275719,65554190.2403726,2860.9,55,53102.824,878.75,0.250399962310926,34.43,6279.35
2025-07-07 03:43:00,193738440.082535,66432838.4808154,2823.26666666666,33,66396.2786666665,866.36,0.254829400426405,33.97,6279.35
2025-07-07 03:44:00,192779926.353771,65243528.2027778,241.733333333333,1,2257.96933333333,23.16,0.0299603374455256,0.41,6279.35
2025-07-07 03:45:00,192183528.6512,64798235.9589823,9705.36666666663,82,313327.653999999,3093.36,1.07776220903353,82.81,6279.35
2025-07-07 03:46:00,194432322.613003,67554924.2353091,8471.10000000001,85,259543.511333334,2395.66,0.509137467358335,69.44,6279.35
2025-07-07 03:48:00,195358746.578319,69421455.0209362,1894.41666666666,-40,53835.7398333333,441.91,0.570939057126948,12.04,6279.35
2025-07-07 03:49:00,196448356.739671,70268194.9160859,4821,66,71255.7006666668,827.35,0.318276821177157,21.72,6279.35
2025-07-07 03:50:00,195171109.871779,69241896.3454455,2441.45,24,44031.8588333334,454.11,0.307480198327236,10.44,6279.35
2025-07-07 03:51:00,195516588.400913,69615701.7220408,1492.9,24,18662.9629999999,286.84,0.194598114102997,8.13,6279.35
2025-07-07 03:52:00,196264230.847573,70438607.2435042,3539.01666666666,29,58690.0198333333,516.85,0.765378313586412,15.69,6279.35
2025-07-07 03:53:00,197629075.001227,72413478.154697,9320.98333333336,92,137082.126166667,1249.82,1.32108725174559,32.89,6279.35
2025-07-07 03:54:00,195130400.339113,69762429.9987942,15733.8466666667,35,271527.347733333,1995.55,1.75823033395296,71.38,6279.35
2025-07-07 03:55:00,194480141.729598,68724899.9703157,971.6,8,24013.434,281.06,0.131939365477885,9.03,6279.35
2025-07-07 03:56:00,195143111.275795,71169366.9712734,1881.76666666667,20,30303.092,311.28,0.244243699231394,8.26,6279.35
2025-07-07 03:57:00,196875750.749849,71683483.5991893,-1370.63333333332,-133,22662.4813333334,-194.24,0.562569253779303,-6.46,6279.35
2025-07-07 03:58:00,196175181.850861,71364592.4001187,10719.25,48,133631.2115,680.17,1.08801530295328,13.51,6279.35
2025-07-07 03:59:00,197446889.579522,72932194.8361339,5014.50000000001,33,105886.45,858.4,0.865942677357255,26.14,6279.35
2025-07-07 04:00:00,198235925.82925,74367302.9633022,6068.43333333333,45,131372.757333333,1064.56,0.645522297641236,30.17,6279.35
2025-07-07 04:01:00,197940267.483443,74211985.4812298,1068.16666666667,10,24554.724,232.72,0.205299262448968,6.06,6279.35
2025-07-07 04:02:00,198280436.633085,74581745.5517812,1178.22222222222,11,17305.2253333333,204.36,0.265208135123522,4.14,6279.35
2025-07-07 04:03:00,198685761.133981,75521506.8799153,7886.79999999999,87,116329.606,1189.73,1.40595418051057,25.01,6279.35
2025-07-07 04:04:00,198384837.50167,75200856.1123145,4448.17916666666,60,126478.3635,1784.98,0.515761013785906,44.93,6279.35
2025-07-07 04:05:00,197605523.609954,74216899.6868415,1220.04666666667,-6,29308.2434000001,221.91,0.244288985088114,4.88,6279.35
2025-07-07 04:06:00,194836871.117806,72273691.6950692,7457.79838709679,94,213952.600951613,2466.21,0.463852813476098,72.02,6279.35
2025-07-07 04:07:00,195518452.754688,72404865.3917878,1138.4,12,24114.286,298.64,0.120761947721535,9.43,6279.35
2025-07-07 04:07:00,195321877.552636,72295352.4810844,1223.88333333333,4,36393.6851666666,375.06,0.126695148254344,9.71,6279.35
2025-07-07 05:58:00,222232455.348785,89905599.7040564,353733.282675891,2595,5749885.8659255,70871.85,104.411960501313,1949.8,6279.35
2025-07-07 05:59:00,223415424.668283,91033025.3166411,-629.299999999996,-110,22671.8183333334,-108.15,0.84391207339203,0.9,6279.35
2025-07-07 06:00:00,218083267.848526,87444432.0019525,2463.75,31,34548.9091666666,583.34,0.721604939844887,15.91,6279.35
2025-07-07 06:01:00,218239051.558999,87608051.708964,5016.51666666668,29,69596.1311666667,569.69,0.854628483181075,14.87,6279.35
2025-07-07 06:02:00,220378363.868739,89012061.5214224,1399.66666666667,-14,30853.3356666666,282.77,0.657910818046466,8.79,6279.35
2025-07-07 06:03:00,220049355.150926,88868116.2949396,1099.04482758621,15,22100.2277931034,800.34,0.489708514727458,13.21,6279.35
2025-07-07 06:04:00,217157350.91692,86990396.2684708,1434.5,13,21332.45,220.9,0.322656716764986,5.77,6279.35
2025-07-07 06:05:00,217040456.333638,86690756.9904863,116.483333333333,-9,6720.88249999999,70.22,0.140757953953154,2.83,6279.35
2025-07-07 06:06:00,221587360.834364,90262049.3865696,2059.2,26,34035.1693333333,532.52,0.727641418393833,15.61,6279.35
2025-07-07 06:07:00,220268922.622622,89542647.6954877,1591.07,37,25035.5959,960.55,0.628825794854443,16.62,6279.35
2025-07-07 06:08:00,220414965.536074,89738462.2239511,111.831818181818,-1,4543.33368181818,89.35,0.120384794736535,2.28,6279.35
2025-07-07 06:09:00,220848620.707207,90117309.3278134,-766.099999999999,-29,-943.789999999994,-91.77,0.140496087180994,-1.41,6279.35
2025-07-07 06:10:00,221113989.65258,90413792.9739377,935.633333333333,11,17986.7633333333,280.78,0.238489529918774,9.78,6279.35
2025-07-07 06:11:00,225432381.834307,93967646.900552,2027.25000000001,10,26503.8535000001,163.27,0.314934851719865,4.07,6279.35
2025-07-07 06:12:00,224899991.533163,93639752.7987512,395.883333333334,-1,5358.79616666667,66.01,0.1415566559943,1.39,6279.35
2025-07-07 06:13:00,223535931.372821,92388752.0364434,26.6666666666664,-3,1224.454,6.96,0.0345923485645151,0.24,6279.35
2025-07-07 06:14:00,223961786.372232,92855384.4127886,1801.33333333333,35,14199.7353333333,160.14,0.337980497810513,2.14,6279.35
2025-07-07 06:15:00,223602652.416093,92562777.0779523,-14159.9,-356,-46493.1090000001,-1212.39,1.02139138490031,-21.37,6279.35
2025-07-07 06:16:00,222619425.861651,91930659.2666018,-92.3241379310343,-27,12562.8014137931,275.22,0.510405496116335,5.7,6279.35
2025-07-07 06:17:00,224791261.790177,93802372.4616667,1457.40333333333,11,32560.9437,466.94,0.758249564262503,14.34,6279.35
2025-07-07 06:18:00,223327952.825371,92665651.8882206,764.116666666666,17,4588.92516666666,68.08,0.119822076729299,1.27,6279.35
2025-07-07 06:19:00,223040601.250632,92539404.5588971,2032.41666666667,8,43447.4931666668,460.21,0.358995903521292,13.08,6279.35
2025-07-07 06:20:00,225741436.204118,94462142.6429219,143.55,-10,3815.0435,-37.03,0.100093158915981,-0.46,6279.35
2025-07-07 06:21:00,224573305.996047,93857588.9211056,1602.15,23,29808.7665,455.47,0.512957875424973,15.04,6279.35
2025-07-07 06:22:00,223928499.225085,93307342.1664798,1110.11666666667,15,19101.7201666666,309.5,0.272726587997326,8.84,6279.35
2025-07-07 06:23:00,218954278.019215,90178494.9288168,836.483333333336,6,24518.3271666667,323.48,0.335214117206756,11.34,6279.35
2025-07-07 06:24:00,221130907.097525,91457660.6934347,211.5,-5,4897.84166666667,28.6,0.128676507046502,1.23,6279.35
2025-07-07 06:25:00,219271225.861267,90120142.8980206,1141.88333333333,10,18920.0701666667,244.28,0.467934743180062,7.03,6279.35
2025-07-07 06:26:00,218143244.499758,89040652.828529,1036.72413793103,9,22794.3635862069,389.08,0.231633564111297,7.95,6279.35
2025-07-07 06:27:00,213890324.428387,85431968.3186469,803.066666666668,2,16357.2576666667,177.66,0.220849321327879,5.78,6279.35
2025-07-07 06:28:00,216264677.143666,87434065.5683082,-551.4,-77,7218.24500000001,-236.26,0.453812164038096,-3.41,6279.35
2025-07-07 06:29:00,212676421.649969,84513035.3853302,1872.18333333333,-3,34374.8381666666,122.56,0.534183080154987,3.81,6279.35
2025-07-07 06:30:00,211941233.099488,83983700.3361975,680.199999999999,-24,16847.577,-76.13,0.438340984388608,-0.689999999999999,6279.35
2025-07-07 06:31:00,216881121.337322,88165024.1308007,3478.66666666667,20,38134.4,254.1,0.723772886076956,6.19,6279.35
2025-07-07 06:32:00,218135840.650677,89487910.9525,2462.91666666666,3,51464.1244999999,339.99,0.606059914998286,12.39,6279.35
2025-07-07 06:33:00,214747568.656071,86500082.9285437,1478.16666666667,5,44161.0153333334,500.44,0.332280200080345,15.64,6279.35
2025-07-07 06:34:00,218610901.621687,90082222.6739008,922.866666666664,8,15018.4016666666,167.47,0.255818297989347,4.57,6279.35
2025-07-07 06:35:00,219314119.487854,90602113.4633413,1811.95,24,60027.3471666666,937.81,0.311728991202179,27.98,6279.35
2025-07-07 06:36:00,216479615.39532,88176115.4339962,766.466666666668,3,19505.622,321.13,0.212073872059246,9.38,6279.35
2025-07-07 06:37:00,214468277.792378,86722617.6952161,560.033333333333,2,6621.73366666666,56.78,0.165259858909936,1.06,6279.35
2025-07-07 06:38:00,214897130.467296,86874990.8934673,77.4,-5,1758.471,-21.41,0.0977349119671432,-0.5,6279.35
2025-07-07 06:39:00,216085725.092867,88041754.9082118,440.7,4,6212.70766666666,78.97,0.119846282478758,2.4,6279.35
2025-07-07 06:40:00,222671787.915772,93564325.8904871,4854.98333333332,44,127823.7415,1597.12,1.17027248145729,51.77,6279.35
2025-07-07 06:41:00,224497008.526273,94825305.3476857,-11115.0333333333,-405,-18933.1483333333,-950.29,1.28225637315878,-12.52,6279.35
2025-07-07 06:42:00,218953728.007528,90290724.5180622,-3595.00000000002,-100,-1317.62800000019,-276.97,0.488880804340147,-4.6,6279.35
2025-07-07 06:43:00,213178027.398396,85475317.3532435,-2149.39999999999,-113,39576.3070000001,-71.49,0.960932573314068,4.34,6279.35
2025-07-07 06:44:00,214247032.761898,87053782.8822612,8630.39999999999,80,119981.13,1240.81,1.77862662391711,31.96,6279.35
2025-07-07 06:45:00,215734625.06028,88384864.9468559,1364.04444444445,8,30827.5040000001,284.98,0.225726038126421,9.88,6279.35
2025-07-07 06:46:00,214627661.524101,87576738.8273759,1074.33333333333,18,15866.9863333333,291.57,0.399722134345658,8.72,6279.35
2025-07-07 06:47:00,214552753.220094,87670552.0719346,2262.025,39,46189.3651666667,809.4,0.597672539200552,22.28,6279.35
2025-07-07 06:48:00,214364916.82957,87587678.3863421,1205.8,17,24427.043,352.93,0.31967989754666,10.62,6279.35
2025-07-07 06:49:00,209376571.095379,83745447.2814789,897.450000000004,-15,31467.8185000001,193.97,0.448967813730861,7.08,6279.35
2025-07-07 06:50:00,208270594.007615,83168833.4845989,1973.75,-1,41748.0271666667,370.86,1.28573794933946,14.56,6279.35
2025-07-07 06:51:00,210582326.292088,85288104.6412539,488.566666666668,3,7058.83133333334,109.97,0.181970702912411,2.93,6279.35
2025-07-07 06:52:00,211354573.333044,85561685.2376487,-91.2666666666667,-31,5854.99766666668,-166.06,0.290955878249141,-4.18,6279.35
2025-07-07 06:53:00,210302682.260437,85238243.3469885,286.727777777779,-16,12375.9333888889,12.25,0.248217610127678,4.33,6279.35
2025-07-07 06:54:00,210261801.143108,85092392.131855,1335.36666666666,7,21892.8806666666,260.56,0.335581587193628,8.66,6279.35
2025-07-07 06:55:00,210006884.142292,84876855.145029,343.033333333333,7,4731.325,130.25,0.201112754424925,3.02,6279.35
2025-07-07 06:56:00,208307557.887427,83341709.2728726,2686.38333333333,18,27162.9535,249.76,0.782808772508803,7.39,6279.35
2025-07-07 06:57:00,206388651.725251,82036780.4816844,2067.68870967742,26,31871.0854677419,1466.77,1.07426309427825,21.51,6279.35
2025-07-07 06:58:00,206793089.552679,82631598.5644687,2092.69999999999,8,37416.9676666665,301,0.57170043006521,10.32,6279.35
2025-07-07 06:59:00,204910643.787315,81376426.2620255,3422.6,16,42852.7226666667,362.15,1.46299432411326,10.66,6279.35
2025-07-07 07:00:00,208438146.571664,84766852.535723,5393.8,88,66566.022,1046.59,1.2213653519978,28.45,6279.35
2025-07-07 07:01:00,209596274.395999,86001625.5092877,5188.36666666667,61,90594.2340000001,1092.37,1.62025908632205,33.18,6279.35
2025-07-07 07:02:00,209266670.013301,85797032.3276975,1227.13333333334,3,22354.7930000001,218.68,0.372238738444348,8.11,6279.35
2025-07-07 07:03:00,214645237.446813,90885224.8753031,3998.01666666666,-13,97776.1198333331,775.51,1.74357426308933,27.93,6279.35
2025-07-07 07:04:00,213421384.172767,90055970.9083382,1223.96666666667,2,17801.277,94.57,0.282089990658944,3.09,6279.35
2025-07-07 07:05:00,209937938.807284,87398604.5837728,2739.72777777777,37,52405.4274999999,819.34,0.680261831657733,23.31,6279.35
2025-07-07 07:06:00,209572275.243082,87343175.7328266,1312.64141414141,15,32425.5994545453,507.54,0.287021953916074,14.86,6279.35
2025-07-07 07:07:00,210742144.751064,86174284.8954246,12273.9166666667,165,364088.118833334,5167.3,2.08212709571317,151.41,6279.35
2025-07-07 07:08:00,208366209.90347,84786789.3628056,3716.95555555555,16,65965.3659999999,799.58,1.78237274198372,24.58,6279.35
2025-07-07 07:09:00,209046187.744029,85369872.6078098,3689.6,23,64464.0089999999,643.61,1.10438635469537,21.25,6279.35
2025-07-07 07:10:00,209227172.292301,85958436.2075228,5170.13333333333,59,85892.2863333332,1158.25,1.96267930765235,34.78,6279.35
2025-07-07 07:11:00,209980274.555316,87933139.741099,4904.2,69,84613.5840000001,1293.15,1.87689205915694,39.64,6279.35
2025-07-07 07:12:00,211505158.066839,88688165.0101837,821.554545454544,13,16783.4444545454,254.48,0.651534185302612,8.52,6279.35
2025-07-07 07:13:00,211345375.657172,88527902.3578,1384.63333333333,23,21719.3719999999,400.88,0.507735488424874,10.67,6279.35
2025-07-07 07:14:00,204605387.941844,83760017.6770418,3630.03333333334,-13,101884.668333334,1044.51,1.97754987926038,40.47,6279.35
2025-07-07 07:15:00,204445586.49086,84659157.9641397,13909.0555555556,236,181734.307333334,3236.06,3.94031171266012,89.17,6279.35
2025-07-07 07:16:00,204833790.292397,85359953.8998053,3716.76666666667,55,29536.7393333333,292.69,0.977671318644488,6.8,6279.35
2025-07-07 07:17:00,203995641.452223,84965778.1725114,2775.16666666667,34,35952.9960000001,498.42,1.3699739500891,13.17,6279.35
2025-07-07 07:18:00,201355667.438259,82920743.5980968,893.333333333333,37,13636.5205,189.77,0.494371349917668,6.42,6279.35
2025-07-07 07:19:00,196772885.7938,81081607.8469664,21186.8583333334,277,258968.60075,3438.67,5.42372747543613,90.99,6279.35
2025-07-07 07:20:00,199549945.006374,83203350.3274339,1417.31666666666,-74,35793.7801666665,17.2800000000001,1.41228964129286,5.69000000000001,6279.35
2025-07-07 07:21:00,202283664.008582,85135984.5333397,-7453.7,-518,-1322.20900000006,-3013.82,5.0226036991073,-52.53,6279.35
2025-07-07 07:22:00,205338472.663008,86732027.3372533,-31892.8148484847,-716,-181378.71220909,-5371.84,5.34520296148131,-107.24,6279.35
2025-07-07 07:23:00,205758424.755707,86267437.3315819,-39463.9999999999,-737,-308025.158,-6307.93,4.88668520803222,-133.68,6279.35
2025-07-07 07:24:00,206833175.940838,87151232.0442208,2013.49999999999,-1,46429.4559999998,485.17,1.198861920918,20.34,6279.35
2025-07-07 07:25:00,206172706.208644,86666605.5539565,-1219.03656565657,-61,12043.0931090909,15.79,0.837062377660767,3.6,6279.35
2025-07-07 07:26:00,210620671.985939,90164631.8912418,891.383333333332,-4,9590.22649999998,-90.67,0.380260163821767,-2.39,6279.35
2025-07-07 07:27:00,206115461.654316,88883914.9756468,4554.38782051283,-8,57429.5420833334,134.96,1.18427453367067,2.93,6279.35
2025-07-07 07:28:00,207712326.31368,89202690.648581,-5681.79999999998,-532,-8948.59199999966,-4261.94,4.16176280752829,-87.8,6279.35
2025-07-07 07:29:00,206362322.730549,86326383.1697617,2070.53333333333,17,32125.4456666665,2104.91,0.992375433047716,35.99,6279.35
2025-07-07 07:30:00,207854100.161338,88015152.6497395,2234.8,26,37513.806,454.53,0.658275257325189,14.38,6279.35
2025-07-07 07:31:00,205890621.213076,86562060.1443294,2720.85,29,27395.6605,383.1,0.415553466283807,9.69,6279.35
2025-07-07 07:32:00,206577191.23616,87114299.2730068,4275.75000000002,-51,73011.6375000003,220.85,1.25869202372255,10.02,6279.35
2025-07-07 07:33:00,202843528.582307,83968313.7767865,3607.93333333333,46,62289.5256666665,899.35,0.906618549929984,29.04,6279.35
2025-07-07 07:34:00,208935292.215264,88305681.690446,4351.31666666666,25,68067.3521666666,629.53,2.51015139315493,15.83,6279.35
2025-07-07 07:35:00,210119560.213275,89175051.4093554,1750.56666666667,25,36791.6230000001,631.69,0.468825121805577,22.16,6279.35
2025-07-07 07:36:00,208759314.583608,88375733.7361637,5059.54999999998,27,73048.8484999999,729.21,2.08063859066146,21.97,6279.35
2025-07-07 07:37:00,204244884.607737,86546686.6939796,1561.14,-5,31462.1736,228.18,0.634071982885371,10.96,6279.35
2025-07-07 07:38:00,210939441.599106,92471178.633093,-3443.56666666667,-236,-8527.8593333334,-1895.59,1.99377729766824,-41.46,6279.35
2025-07-07 07:39:00,209012160.328377,90459731.2776981,-5969.19230769229,-274,-42572.0926666665,-2362.72,1.87708505374274,-53.97,6279.35
2025-07-07 07:40:00,210387803.004992,91932910.4663567,4693.3,-36,64497.067,-51.6200000000001,1.70689296081527,-0.83,6279.35
2025-07-07 07:41:00,215512039.740274,96611130.8667722,2243.83333333334,-21,50326.4603333334,268.95,1.3309757905992,13.97,6279.35
2025-07-07 07:42:00,218727040.702544,99768340.5988036,946.24999999999,-104,46936.3055,-493.53,1.68774858454384,-1.93,6279.35
