2025-07-07 06:04:00,709158031.22774,0,0,0,0,0,0,0,623.79
2025-07-07 06:05:00,714179620.440522,0,0,0,0,0,0,0,623.8
2025-07-07 06:06:00,694933489.99164,0,0,0,0,0,0,0,623.7
2025-07-07 06:07:00,731134629.803138,0,0,0,0,0,0,0,623.73
2025-07-07 06:08:00,742496363.387985,0,0,0,0,0,0,0,623.74
2025-07-07 06:09:00,730755029.502246,0,0,0,0,0,0,0,623.73
2025-07-07 06:10:00,742675441.58105,0,0,0,0,0,0,0,623.74
2025-07-07 06:11:00,644884636.083042,0,0,0,0,0,0,0,623.66
2025-07-07 06:12:00,656896258.988996,0,0,0,0,0,0,0,623.67
2025-07-07 06:13:00,682615113.498686,0,0,0,0,0,0,0,623.69
2025-07-07 06:14:00,682653481.323432,0,0,0,0,0,0,0,623.69
2025-07-07 06:15:00,682105757.651611,0,0,0,0,0,0,0,623.69
2025-07-07 06:16:00,718117578.872414,0,0,0,0,0,0,0,623.72
2025-07-07 06:17:00,656907315.914903,0,0,0,0,0,0,0,623.67
2025-07-07 06:18:00,681939899.174479,0,0,0,0,0,0,0,623.69
2025-07-07 06:19:00,681745925.567606,0,0,0,0,0,0,0,623.69
2025-07-07 06:20:00,619441058.40633,0,0,0,0,0,0,0,623.64
2025-07-07 06:21:00,643841223.994543,0,0,0,0,0,0,0,623.66
2025-07-07 06:22:00,681580391.676853,0,0,0,0,0,0,0,623.69
2025-07-07 06:23:00,765768495.365939,0,0,0,0,0,0,0,623.76
2025-07-07 06:24:00,741937023.070885,0,0,0,0,0,0,0,623.74
2025-07-07 06:25:00,709758685.439345,0,0,0,0,0,0,0,623.79
2025-07-07 06:26:00,722299381.247242,0,0,0,0,0,0,0,623.81
2025-07-07 06:27:00,843859300.399028,0,0,0,0,0,0,0,623.92
2025-07-07 06:28:00,784611803.102329,0,0,0,0,0,0,0,623.87
2025-07-07 06:29:00,892613613.67772,0,0,0,0,0,0,0,623.96
2025-07-07 06:30:00,917550996.156217,0,0,0,0,0,0,0,623.98
2025-07-07 06:31:00,784622763.363865,0,0,0,0,0,0,0,623.87
2025-07-07 06:32:00,750916636.865981,0,0,0,0,0,0,0,623.84
2025-07-07 06:33:00,856160484.451823,0,0,0,0,0,0,0,623.93
2025-07-07 06:34:00,762023785.037415,0,0,0,0,0,0,0,623.85
2025-07-07 06:35:00,740544437.784153,0,0,0,0,0,0,0,623.83
2025-07-07 06:36:00,819872718.770403,0,0,0,0,0,0,0,623.9
2025-07-07 06:37:00,880703919.23433,0,0,0,0,0,0,0,623.95
2025-07-07 06:38:00,844041770.619079,0,0,0,0,0,0,0,623.92
2025-07-07 06:39:00,751136904.600944,0,0,0,0,0,0,0,623.84
2025-07-07 06:40:00,741094042.791147,0,0,0,0,0,0,0,623.74
2025-07-07 06:41:00,667611396.072017,0,0,0,0,0,0,0,623.68
2025-07-07 06:42:00,740847459.417609,0,0,0,0,0,0,0,623.83
2025-07-07 06:43:00,868826552.380574,0,0,0,0,0,0,0,623.94
2025-07-07 06:44:00,881404075.787022,0,0,0,0,0,0,0,623.95
2025-07-07 06:45:00,796497003.369386,0,0,0,0,0,0,0,623.88
2025-07-07 06:46:00,881011315.964835,0,0,0,0,0,0,0,623.95
2025-07-07 06:47:00,857166847.459306,0,0,0,0,0,0,0,623.93
2025-07-07 06:48:00,905797232.110174,0,0,0,0,0,0,0,623.97
2025-07-07 06:49:00,1064095248.94316,0,0,0,0,0,0,0,624.1
2025-07-07 06:50:00,1064340618.72472,0,0,0,0,0,0,0,624.1
2025-07-07 06:51:00,991360679.447362,0,0,0,0,0,0,0,624.04
2025-07-07 06:52:00,967254490.477506,0,0,0,0,0,0,0,624.02
2025-07-07 06:53:00,991427912.45189,0,0,0,0,0,0,0,624.04
2025-07-07 06:54:00,991710438.484159,0,0,0,0,0,0,0,624.04
2025-07-07 06:55:00,1016188209.38535,0,0,0,0,0,0,0,624.06
2025-07-07 06:56:00,1076780174.88245,0,0,0,0,0,0,0,624.11
2025-07-07 06:57:00,1124207481.78918,0,0,0,0,0,0,0,624.15
2025-07-07 06:58:00,1124392347.88927,0,0,0,0,0,0,0,624.15
2025-07-07 06:59:00,1206817622.3535,0,0,0,0,0,0,0,624.22
2025-07-07 07:00:00,1088930542.56934,0,0,0,0,0,0,0,624.12
2025-07-07 07:01:00,1064658112.83098,0,0,0,0,0,0,0,624.1
2025-07-07 07:02:00,1088905400.10169,0,0,0,0,0,0,0,624.12
2025-07-07 07:03:00,894027974.952217,0,0,0,0,0,0,0,623.96
2025-07-07 07:04:00,931065071.864113,0,0,0,0,0,0,0,623.99
2025-07-07 07:05:00,1040660878.06827,0,0,0,0,0,0,0,624.08
2025-07-07 07:06:00,1089141852.09604,0,0,0,0,0,0,0,624.12
2025-07-07 07:07:00,1286511754.20817,0,0,0,0,0,0,0,624.3
2025-07-07 07:08:00,1376729544.5881,0,0,0,0,0,0,0,624.38
2025-07-07 07:09:00,1342580579.05084,0,0,0,0,0,0,0,624.35
2025-07-07 07:10:00,1320059772.7552,0,0,0,0,0,0,0,624.33
2025-07-07 07:11:00,1219279870.23999,0,0,0,0,0,0,0,624.23
2025-07-07 07:12:00,1276095040.50775,0,0,0,0,0,0,0,624.29
2025-07-07 07:13:00,1286939797.1507,0,0,0,0,0,0,0,624.3
2025-07-07 07:14:00,1433813540.65133,0,0,0,0,0,0,0,624.43
2025-07-07 07:15:00,1433963208.65787,0,0,0,0,0,0,0,624.43
2025-07-07 07:16:00,1468008404.47651,0,0,0,0,0,0,0,624.46
2025-07-07 07:17:00,1479388232.07774,0,0,0,0,0,0,0,624.47
2025-07-07 07:18:00,1535352849.2651,0,0,0,0,0,0,0,624.52
2025-07-07 07:19:00,1624572784.29412,0,0,0,0,0,0,0,624.6
2025-07-07 07:20:00,1592047660.6554,0,0,0,0,0,0,0,624.57
2025-07-07 07:21:00,1513064935.55132,0,0,0,0,0,0,0,624.5
2025-07-07 07:22:00,1456981264.93195,0,0,0,0,0,0,0,624.45
2025-07-07 07:23:00,1456871846.98225,0,0,0,0,0,0,0,624.45
2025-07-07 07:24:00,1433977948.10156,0,0,0,0,0,0,0,624.43
2025-07-07 07:25:00,1445318179.28888,0,0,0,0,0,0,0,624.44
2025-07-07 07:26:00,1332446887.01472,0,0,0,0,0,0,0,624.34
2025-07-07 07:27:00,1172960509.01774,0,0,0,0,0,0,0,624.19
2025-07-07 07:28:00,1173002279.96633,0,0,0,0,0,0,0,624.19
2025-07-07 07:29:00,1185205311.96737,0,0,0,0,0,0,0,624.2
2025-07-07 07:30:00,1161263096.45933,0,0,0,0,0,0,0,624.18
2025-07-07 07:31:00,1208342759.71013,0,0,0,0,0,0,0,624.22
2025-07-07 07:32:00,1173235282.2862,0,0,0,0,0,0,0,624.19
2025-07-07 07:33:00,1277129873.87653,0,0,0,0,0,0,0,624.29
2025-07-07 07:34:00,1287979611.01882,0,0,0,0,0,0,0,624.3
2025-07-07 07:35:00,1366779492.92483,0,0,0,0,0,0,0,624.37
2025-07-07 07:36:00,1389427526.34843,0,0,0,0,0,0,0,624.39
2025-07-07 07:37:00,1231920502.71717,0,0,0,0,0,0,0,624.24
2025-07-07 07:38:00,1042096721.1167,0,0,0,0,0,0,0,624.08
2025-07-07 07:39:00,1114408334.3065,0,0,0,0,0,0,0,624.14
2025-07-07 07:40:00,1090412766.41128,0,0,0,0,0,0,0,624.12
2025-07-07 07:41:00,932902109.712913,0,0,0,0,0,0,0,623.99
2025-07-07 07:42:00,920843135.398317,0,0,0,0,0,0,0,623.98
2025-07-07 07:43:00,895764670.879005,0,0,0,0,0,0,0,623.96
2025-07-07 07:44:00,908307425.220867,0,0,0,0,0,0,0,623.97
2025-07-07 07:45:00,871930940.22253,0,0,0,0,0,0,0,623.94
2025-07-07 07:46:00,883672833.938835,0,0,0,0,0,0,0,623.95
2025-07-07 07:47:00,883889972.824569,0,0,0,0,0,0,0,623.95
2025-07-07 07:48:00,859526444.874952,0,0,0,0,0,0,0,623.93
2025-07-07 07:49:00,765184186.892217,0,0,0,0,0,0,0,623.85
2025-07-07 07:50:00,725985325.173221,0,0,0,0,0,0,0,623.81
2025-07-07 07:51:00,760369693.543332,0,0,0,0,0,0,0,623.76
2025-07-07 07:52:00,744294823.587977,0,0,0,0,0,0,0,623.83
2025-07-07 07:53:00,754533979.234568,0,0,0,0,0,0,0,623.84
2025-07-07 07:54:00,602247553.145353,0,0,0,0,0,0,0,623.63
2025-07-07 07:55:00,477245366.54511,0,0,0,0,0,0,0,623.53
2025-07-07 07:56:00,399469325.43733,0,0,0,0,0,0,0,623.46
2025-07-07 07:57:00,386116325.10032,0,0,0,0,0,0,0,623.45
2025-07-07 07:58:00,319614830.973932,0,0,0,0,0,0,0,623.4
2025-07-07 07:59:00,346449932.414165,0,0,0,0,0,0,0,623.42
2025-07-07 08:00:00,399020265.647154,0,0,0,0,0,0,0,623.46
2025-07-07 08:01:00,279506113.684097,0,0,0,0,0,0,0,623.37
2025-07-07 08:02:00,128266696.945124,0,0,0,0,0,0,0,623.22
2025-07-07 08:03:00,135617180.254043,0,0,0,0,0,0,0,623.25
2025-07-07 08:04:00,213717580.426423,0,0,0,0,0,0,0,623.32
2025-07-07 08:05:00,213656384.942773,0,0,0,0,0,0,0,623.32
2025-07-07 08:06:00,188335024.958335,0,0,0,0,0,0,0,623.3
2025-07-07 08:07:00,200584719.964233,0,0,0,0,0,0,0,623.31
2025-07-07 08:08:00,213557892.877661,0,0,0,0,0,0,0,623.32
2025-07-07 08:09:00,188023655.625866,0,0,0,0,0,0,0,623.3
2025-07-07 08:10:00,265687669.642846,0,0,0,0,0,0,0,623.36
2025-07-07 08:11:00,265991546.335316,0,0,0,0,0,0,0,623.36
2025-07-07 08:12:00,129040398.792663,0,0,0,0,0,0,0,623.24
2025-07-07 08:13:00,143592997.034045,0,0,0,0,0,0,0,623.26
2025-07-07 08:14:00,164274261.24293,0,0,0,0,0,0,0,623.28
2025-07-07 08:15:00,176258927.309393,0,0,0,0,0,0,0,623.29
2025-07-07 08:16:00,279123756.395931,0,0,0,0,0,0,0,623.37
2025-07-07 08:17:00,143291815.117957,0,0,0,0,0,0,0,623.26
2025-07-07 08:18:00,128897411.587067,0,0,0,0,0,0,0,623.24
2025-07-07 08:19:00,178892309.433178,0,0,0,0,0,0,0,623.29
2025-07-07 08:20:00,153204805.755077,0,0,0,0,0,0,0,623.27
2025-07-07 08:21:00,127982869.027196,0,0,0,0,0,0,0,623.22
2025-07-07 08:22:00,322343142.706935,0,0,0,0,0,0,0,623.19
2025-07-07 08:24:00,332892991.98503,0,0,0,0,0,0,0,623.2
2025-07-07 08:25:00,299719177.736432,0,0,0,0,0,0,0,623.17
2025-07-07 08:26:00,318037259.993425,0,0,0,0,0,0,0,623.19
2025-07-07 08:27:00,238801949.55915,0,0,0,0,0,0,0,623.34
2025-07-07 08:28:00,219748331.338857,0,0,0,0,0,0,0,623.32
2025-07-07 08:29:00,225755158.680139,0,0,0,0,0,0,0,623.33
2025-07-07 08:30:00,1850357361.10652,-1830191.15268181,1523.81619330932,206,-100.766666666667,-38.53,0.909905653370345,-18.71,623.36
2025-07-07 08:31:00,1972009599.68828,355232924.557492,369171.692499533,38033,17232.3138458635,18735.47,-386.207571147496,6372.33,623.81
2025-07-07 08:32:00,1808083299.99564,660461151.408676,438366.795940166,33915,-4034.61411138864,688.84,-1302.22055903272,-218.04,623.37
2025-07-07 08:33:00,1731773237.97171,678571065.458688,509212.111408733,27366,-7489.44589898989,-13114.88,-56.0365122057761,-4649.52,623.3
2025-07-07 08:34:00,1669894731.31057,483806977.705466,627174.356653034,29306,2778.57397469198,2151.97,40.3679072823685,499.41,622.97
2025-07-07 08:35:00,1750789943.99986,435863685.894699,526999.405410812,28614,2950.7845194151,-1101.32,253.316305010007,432.13,623.24
2025-07-07 08:36:00,1727994571.12222,451263970.642942,299974.198921839,18640,270.999093935481,2487.95,483.97064649538,799.27,623.165
2025-07-07 08:37:00,1773339079.51395,457447791.834571,209896.716696011,17484,-794.243276556779,3757.21,-471.581543543082,1979.24,623.3
2025-07-07 08:38:00,1809573091.05247,994864318.044302,143548.048271275,26283,-4820.3240071997,-12624.29,-946.380005821565,-5619.66,623.63
2025-07-07 08:39:00,1825094818.4912,1126177253.09344,181371.625305215,21809,124.457278554771,-3161.46,-1488.97289507896,-2587.37,623.38
2025-07-07 08:40:00,1803604733.28125,1072348415.61396,274582.329098786,18946,-8553.10097802198,-7831.98,399.364767786199,-3060.37,623.26
2025-07-07 08:41:00,1869855859.07029,1562485580.82995,213133.141151675,-59,-2248.17304365082,-7571.39,760.636310442462,-2597.11,623.62
2025-07-07 08:42:00,1900512615.44977,1653606194.91259,167704.59156785,19133,16952.9395436507,14289.07,609.176479865227,5818.48,623.56
2025-07-07 08:43:00,1783777504.40959,1677603432.76418,126421.306606417,12978,5345.63124999999,2239.52,431.896298687812,1659.53,623.43
2025-07-07 08:44:00,1881959590.66295,1902173504.01041,181494.810254615,374,-5480.68044733045,-11011.44,78.7016934327648,-3878.6,623.64
2025-07-07 08:45:00,1859672826.55244,1874638177.01349,138447.219391046,14767,3877.51803260871,-1689.69,-157.999561195564,88.2000000000001,623.445
2025-07-07 08:46:00,1749737841.4343,1661770013.67655,313568.658387898,27153,3063.65611616163,6507.71,973.429659960532,2757.72,623.17
2025-07-07 08:47:00,1719715820.15188,1666839899.38294,109493.697607206,18732,465.690956876451,1940.28,255.280799231092,1855.88,623.135
2025-07-07 08:48:00,1696451372.33063,1687559362.69843,235365.557962215,11794,-4289.14904761903,-2775.56,777.989334779932,-744.65,623.21
2025-07-07 08:49:00,1789717429.41427,2054807789.01071,209198.808311891,6762,202.302896103904,-1820.5,473.42972918512,-779.45,623.41
2025-07-07 08:50:00,1827635678.83154,2352904812.13388,179730.564031008,-4007,94.2013650793644,-4498.51,-183.788856976635,-2290.33,623.53
2025-07-07 08:51:00,1910216057.39241,3037893916.25333,229779.342681027,-1970,14780.3386390977,7964.89,739.512501949219,4143.7,623.82
2025-07-07 08:52:00,1970973320.52367,3349698662.46923,88424.7369375727,-5099,1026.88084141347,-4998.14,913.085779350676,-1356.73,623.92
2025-07-07 08:53:00,1955711619.83388,3599302065.80089,58159.9779521684,-3776,5422.08021428572,6047.4,273.866212968542,3331.22,623.88
2025-07-07 08:54:00,1955283297.28818,3897536890.04465,54572.8877518379,-3681,-3072.23904761905,-10755.96,-770.487626872107,-4814.82,623.9
2025-07-07 08:55:00,1876831306.64476,3645337670.37099,55364.3667643209,10893,4481.3798056119,4123.6,631.501685604198,1404.84,623.67
2025-07-07 08:56:00,1933879909.94546,3911437307.50849,41950.5518862051,-870,630.114262452136,-2699.2,137.698142179694,-1446.08,623.76
2025-07-07 08:57:00,1919709365.04831,4159543902.56823,38966.1081504704,-1645,-8027.36,-4458.64,-141.334406998202,-2345.88,623.82
2025-07-07 08:58:00,1975898366.5652,4383635223.24342,57059.31751451,-553,-2012.87676190474,-3874.87,-341.151608233593,-413.72,623.94
2025-07-07 08:59:00,1921811555.4883,4412245296.0562,49772.5203909845,-6233,4687.13923644836,-904.8,-119.063683207023,-1045.94,623.775
2025-07-07 09:00:00,1878520785.68358,4272530637.23457,71872.2478632478,14140,2765.02502380953,799.16,601.246055417869,-82.4200000000001,623.62
2025-07-07 09:01:00,1751262275.24215,4165903000.66058,120049.95839322,23183,7542.39914147687,11976.1,559.365792087371,5956.66,623.31
2025-07-07 09:02:00,1591776706.26615,2848877945.20185,300470.061838484,44699,27539.4954551281,22997.26,581.730104477787,10182.86,622.78
2025-07-07 09:03:00,1665408867.29037,3444396769.37751,200440.788416986,36210,-26998.9683041125,-23557.14,247.867436355762,-10932.27,623.18
2025-07-07 09:04:00,1693641524.35075,4011421102.34148,63229.3156024311,18536,8898.77415476194,5595.54,594.723821319721,2576.25,623.19
2025-07-07 09:05:00,1697529433.09694,4108325313.85089,57410.3711047217,5720,-4393.01809523809,-5263.47,14.3185679250564,-2686.42,623.21
2025-07-07 09:06:00,1733648911.94195,4418071202.51735,41954.9572902768,-1799,-186.530698412699,622.809999999999,51.5937267946651,1255.62,623.31
2025-07-07 09:07:00,1721487222.63507,4308849133.47673,65376.8309232494,7237,3741.29865079366,1803.47,-503.90467250241,634.85,623.25
2025-07-07 09:08:00,1709742461.38357,4281377314.65651,91562.5369047613,20040,-7493.66357142857,-1990.97,411.744811656472,-393.65,623.16
2025-07-07 09:09:00,1681787742.72353,4098559946.91507,35943.2289064003,5682,-50.2807307692291,-475.51,-333.413187869198,-146.75,623.13
2025-07-07 09:10:00,1646197724.83237,3972661957.88119,39791.513986015,7237,1476.42971212121,1672.01,-163.656299663245,644.59,623.11
2025-07-07 09:12:00,1663345489.14786,3891999402.83524,87004.3482533744,12456,101.55777289378,686.229999999999,-190.944228716012,1319.26,623.09
2025-07-07 09:13:00,1617387027.51912,3790151832.15374,130778.895835431,32019,7196.26863095238,9971.61,308.154728251303,4873.08,622.99
2025-07-07 09:14:00,1572760472.82627,3243701440.03492,146521.239262204,17722,-1272.14476190478,1083.61,310.846628427368,-370.16,622.82
2025-07-07 09:15:00,1531373263.6429,2760959501.2083,162210.400242402,24101,-3252.24060714285,-3002.25,307.136751199813,-2403.74,622.7
2025-07-07 09:16:00,1564643025.83133,3053451497.49354,196428.537240308,34602,9034.53032142854,2645.58,991.835989375307,2419.87,622.81
2025-07-07 09:17:00,1559287179.33235,3016776036.48071,72937.0467485405,15344,-9499.33847619048,-8508.49,-372.008001766882,-3784.21,622.87
2025-07-07 09:19:00,1578175166.18096,3103972390.00582,110173.335317463,21694,972.063441511353,-4101.11,826.913410181092,-1992.57,622.87
2025-07-07 09:20:00,1623307555.44975,3716782690.93933,39303.9455782321,-115,2099.59313492064,4971.28,-146.638034305292,2601.95,623.04
2025-07-07 09:21:00,1543975732.98938,3759232743.76315,80914.7616797895,14831,4521.638748706,5690.24,520.666210666768,2519.69,622.93
2025-07-07 09:23:00,1626911558.19315,3890297571.08457,60496.0284188043,-1264,2223.30413492064,584.48,577.84471345243,973.85,623.05
2025-07-07 09:26:00,1686955487.05717,5920772612.19428,125135.735610371,-6036,22235.0107683982,13647.59,-1999.3072448166,5887.41,623.385
2025-07-07 09:30:00,1575072605.93026,4298608360.94126,22515.2641973061,52650,-926.344920634905,5476.42,-1100.92922941182,4229.7,623.03
2025-07-07 09:31:00,1549075206.69263,3121810015.74718,21233.7908632542,19755,2555.46515707983,4718.44,-838.856481613555,2342.96,622.8
2025-07-07 09:33:00,1520159492.89909,2376779155.30023,15201.080623722,15600,1119.85276479076,876.739999999999,236.972423304816,408.32,622.693
2025-07-07 09:34:00,1511528482.58856,2768422775.43999,18046.2010330482,13479,2902.41213492064,1845.59,-65.3898565533127,271.23,622.75
2025-07-07 09:35:00,1455298961.89952,1521156416.25967,4549.14307228919,14008,-1509.50694079794,1291.53,-177.655148741066,162.68,622.53
2025-07-07 09:36:00,1470405556.85931,2407275792.11404,16930.3177831324,16657,1034.65785714286,3915.3,259.227220278956,2061.51,622.58
2025-07-07 09:37:00,1510311333.25908,2757783680.81282,13778.6258503402,16688,6342.22541520465,7434.3,-164.572131008324,3200.56,622.66
2025-07-07 09:38:00,1437129588.17137,2844255537.40363,3407.52371743818,10921,-1774.68528571428,-3801.54,162.920156338977,-1427.85,622.7
2025-07-07 09:39:00,1481130287.55516,3024063142.57218,5234.265718563,10332,-5377.017015873,-6581.04,-278.982670720477,-3019.95,622.7
2025-07-07 09:40:00,1512093327.45337,2864694439.91237,2743.74458874465,5097,4185.72979365081,4081.23,245.625753195361,1242.29,622.69
2025-07-07 09:41:00,1516691248.66666,3181245455.80111,2418.98629299373,5148,1436.34786554622,2938.91,-180.980807270424,1395.53,622.685
2025-07-07 09:42:00,1524050822.64048,3381115785.03757,-2118.27492507468,-4233,153.800571428563,1081.34,-16.8768634087297,990.24,622.775
2025-07-07 09:43:00,1550367558.91873,3514431801.80079,997.750979390406,-3038,8613.28426190476,6637.28,-104.534522524228,3241.33,622.813
2025-07-07 09:44:00,1526546032.41264,3298618020.37654,1165.78258730965,4500,-2143.18172916666,-3318.55,48.7182414186459,-1317,622.76
2025-07-07 09:45:00,1499057832.90381,3575048431.37653,3362.89093387875,4958,903.330454545453,1608.11,-275.799145801891,827.33,622.68
2025-07-07 09:46:00,1535072779.54826,4383639575.9333,-10742.0385713182,-15694,-5339.90564935064,-3469.1,-640.201541062071,-1258.55,622.87
2025-07-07 09:47:00,1547855704.57913,3961095972.98277,-2754.00957854392,-13000,1117.20714285714,-2861.02,-137.534951929193,-2415.58,622.83
2025-07-07 09:48:00,1520916529.2638,3532088391.63503,660.767647058815,2383,-1440.57612606395,-2479.07,64.2831578211531,-1420.33,622.755
2025-07-07 09:49:00,1462161241.87011,3377814689.05022,2145.43236193567,4454,-557.433333333337,347.69,36.8618032831793,410.55,622.71
2025-07-07 09:50:00,1526933385.37241,3498183095.5887,8.46849991352281,-605,799.421117938268,1040.33,210.076284609403,949.92,622.75
2025-07-07 09:51:00,1475412481.70396,2626557208.26224,758.491652357022,5235,-585.481777777774,1482.73,712.231339920429,573.18,622.58
2025-07-07 09:52:00,1442608398.90033,1718349372.81082,28638.3849047969,20107,-3640.79447619047,-2270.79,489.01918919735,-1934.23,622.43
2025-07-07 09:53:00,1425798296.7792,1423258565.91743,21989.1715048118,21606,-4050.90748973727,-6152.04,889.868961429927,-3337.93,622.38
2025-07-07 09:54:00,1361191141.32179,1421762458.14814,1721.99665822994,16025,-15512.663486757,-15746.28,2668.00895801534,-6815.92,622.36
2025-07-07 09:55:00,1331678383.28428,-780685126.085691,21050.0685550537,21630,6405.01501190478,6349.1,-1262.35080847575,2250.46,622.17
2025-07-07 09:56:00,1355024441.99332,-497784003.223355,12760.0488049809,16079,-3918.65259259258,30.7299999999999,-122.531298312814,-1260.57,622.18
2025-07-07 09:57:00,1292579723.50133,-1832666780.25177,39079.4545454559,23244,-7492.675,767.54,-1287.43072079329,1184.57,622.05
2025-07-07 09:58:00,1313127518.42934,-1342683334.29944,26015.2976937864,21007,1220.48602380953,4702.27,-1253.724856956,2483.42,622.075
2025-07-07 09:59:00,1328087192.93389,-440015037.472193,1965.63209876544,1512,-2467.78188738738,-2295.86,316.108827652011,-46.6200000000002,622.23
2025-07-07 10:00:00,1336781648.08093,-1207863843.99689,1269.39029709654,6212,4550.88424242424,1890.17,295.247766910468,1386.02,622.205
2025-07-07 10:01:00,1362849132.30687,156593497.116568,2308.62777953895,464,-2498.14123809525,-510.94,-1199.08261840495,17.6899999999999,622.28
2025-07-07 10:02:00,1379702484.33087,514696808.809071,1947.0838940177,-176,215.452302592833,3618.22,322.217342203046,1733.37,622.335
2025-07-07 10:03:00,1301158611.47054,-1712375266.4343,13404.6396101641,11320,9850.3333571429,7476.28,-312.62080821908,3701.01,622.07
2025-07-07 10:04:00,1279533320.87465,-1610280483.76384,9267.38318247961,14717,-9824.54338289578,-11011.14,827.075872682705,-4165.94,622.02
2025-07-07 10:05:00,1282255295.12852,-1976298133.76676,8612.71361911611,10674,1346.85827777778,2057.26,-312.314490903451,421.57,622
2025-07-07 10:06:00,1283630222.97759,-2109638549.29399,12445.4881111035,9778,-461.016214285708,312.1,188.862809117959,-226.34,622
2025-07-07 10:07:00,1284255384.43389,-1958448481.86797,4556.54220350779,11858,2740.75486394558,1308.07,1026.59299438708,434.04,622.04
2025-07-07 10:08:00,1257692119.12577,-2081879582.96337,10431.5733266901,11764,-4950.60552380953,-4790.32,-410.649832915132,-2270.7,622
2025-07-07 10:09:00,1281458443.62697,-1906707804.77553,11000.5736325387,13150,-1664.19814285714,-2377.11,237.923825137748,-1147.52,622.07
2025-07-07 10:10:00,1249435791.70328,-1363433822.41335,8182.65618112611,5678,-2416.14152380953,-3012.61,-38.8807420823689,-1512.67,622.06
2025-07-07 10:11:00,1251509106.95979,-2255396779.24189,14001.7856078553,12196,2156.8544047619,3847.33,-152.640066936632,1948.11,621.95
2025-07-07 10:12:00,1241410767.2874,-2216516370.28155,9021.21718088348,9416,-946.890568181829,1929.24,161.840277863848,881.51,621.98
2025-07-07 10:13:00,1270494472.3835,-2392501233.89464,9771.30225330243,15017,-8039.75443317972,-7351.55,-6.05788169860966,-3546.9,622.035
2025-07-07 10:14:00,1247057300.0843,-3105258653.55285,16261.5173085065,14728,-176.665262820513,876.82,-953.298234991349,438.15,621.93
2025-07-07 10:15:00,1284496354.06225,-2365587781.86297,7483.8635386122,13530,-3520.17133333334,-3732.5,35.872498194815,-1731.91,622.055
2025-07-07 10:16:00,1203446483.97805,-3517934403.14984,467.436501989725,19513,-6567.14774103825,-6660.67,1086.7226127924,-4017.92,621.83
2025-07-07 10:17:00,1218381368.9389,-4307562970.8056,26344.5536463317,23090,-13122.6796753247,-10714.49,375.397722729304,-5357.99,621.83
2025-07-07 10:18:00,1221513970.81061,-4990179669.09004,27268.8691275171,19045,-1443.52824175825,5590.46,-126.910604719771,3604.22,621.77
2025-07-07 10:19:00,1225353057.8862,-5007099736.73374,18280.808573854,11210,1764.22277777778,5917.03,-357.225935672429,3217.03,621.81
2025-07-07 10:20:00,1196610240.37032,-5403306894.43677,27841.3739837399,15861,-2520.87617316018,-5043.86,-825.872379248306,-3197.65,621.68
2025-07-07 10:21:00,1181596349.08749,-5927445070.85066,24836.4056603775,15667,-947.628338744596,2977.08,-60.6039042025775,1789.83,621.59
2025-07-07 10:22:00,1191041360.57056,-5559827902.79262,19386.8244274802,13939,-362.301714285709,3065.11,278.601694796885,2003.56,621.64
2025-07-07 10:23:00,1183046912.22668,-3563547611.2967,9022.96134453792,12458,-460.19852380953,2108.59,312.346966355812,1542.71,621.88
2025-07-07 10:24:00,1168834706.82666,-4347145987.697,22349.7279308923,15878,-1885.35495238095,-6851.51,620.230951906006,-3639.36,621.8
2025-07-07 10:25:00,1239823592.50256,-4253935815.93315,4262.74044962812,-1094,841.434380952383,962.38,-519.642720046412,410.73,621.86
2025-07-07 10:26:00,1264032350.97066,-3414623523.70652,732.065970164458,-2279,2689.51653174603,1762.39,-413.812944547803,603.08,622.02
2025-07-07 10:27:00,1262372973.85325,-2476459918.71166,-2795.13391581723,-11009,2221.65242857144,388.13,158.642329639352,176.57,622.09
2025-07-07 10:28:00,1247812238.68394,-2100536583.01379,2527.09040959058,-2121,1241.46166666666,1446.34,519.582098550018,597.52,622.03
2025-07-07 10:29:00,1256699251.796,-2153591271.99704,153.305147058903,-1396,-381.18260714286,-958.75,53.9087124926267,-265.92,622.08
2025-07-07 10:30:00,1245432479.24662,-3231743013.21362,2747.05900563383,3071,1262.14899025863,-351.57,486.074647682665,-401.06,621.93
2025-07-07 10:31:00,1254451271.06639,-2227981873.39849,-1351.50653372141,-6096,-1824.63608333331,-356.8,674.503832111176,832.93,622.05
2025-07-07 10:32:00,1298860425.48479,-2256415592.99055,2249.70205026473,-14219,6134.05360606061,2457.77,345.842059816291,802.03,622.04
2025-07-07 10:33:00,1282912495.12916,-2417766307.78863,2620.32520325211,711,1452.66236842105,2491.19,-83.3361076424539,1457.64,622.005
2025-07-07 10:34:00,1253032804.33887,-2796893370.27569,2356.40978835987,1640,-933.490634920636,-1201.16,-16.6691108252203,-904.54,621.91
2025-07-07 10:35:00,1276320915.97152,-2336560155.09478,-607.754355166905,-1166,-893.313885281386,-1261.76,146.308327985169,-535.1,622.02
2025-07-07 10:36:00,1213827967.28156,-2734420682.82182,4558.66610653152,5885,-1787.25316666667,-559.52,-317.615767812665,-604,621.9
2025-07-07 10:37:00,1244561385.99517,-2633044082.50235,-124.451470393305,-384,845.781937229435,-1016.95,-206.791528622874,120.23,621.955
