Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 12:02:00,29900.0,,30000.0,,29900.0,29090.0,29872.72,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77379.0,12553.0,10493.0,77193.0,64826.0,-66700.0,29770.02,29918.64
2026-05-26 12:03:00,29900.0,,30000.0,,29900.0,29090.0,29873.44,,,,,30260.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77390.0,12579.0,10525.0,77239.0,64811.0,-66714.0,29770.0,29923.81
2026-05-26 12:04:00,29900.0,,30000.0,,29900.0,29090.0,29873.97,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77412.0,12602.0,10564.0,77260.0,64811.0,-66695.0,29770.0,29922.16
2026-05-26 12:05:00,29900.0,,30000.0,,29900.0,29090.0,29874.26,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77422.0,12612.0,10574.0,77264.0,64811.0,-66691.0,29770.0,29918.04
2026-05-26 12:06:00,29900.0,,30000.0,,29900.0,29090.0,29874.38,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77454.0,12622.0,10599.0,77312.0,64832.0,-66713.0,29733.89,29913.8
2026-05-26 12:07:00,29900.0,,30000.0,,29900.0,29090.0,29873.0,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77455.0,12634.0,10604.0,77383.0,64821.0,-66779.0,29770.01,29920.38
2026-05-26 12:08:00,29900.0,,30000.0,,29900.0,29090.0,29900.47,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77481.0,12648.0,10644.0,77414.0,64833.0,-66769.0,29770.01,29905.79
2026-05-26 12:09:00,29900.0,,30000.0,,29900.0,29090.0,29900.19,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77536.0,12677.0,10742.0,77448.0,64859.0,-66707.0,29770.02,29894.3
2026-05-26 12:10:00,29900.0,,30000.0,,29900.0,29090.0,29874.32,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77556.0,12700.0,10758.0,77456.0,64855.0,-66699.0,29733.85,29899.23
2026-05-26 12:11:00,29900.0,,30000.0,,29900.0,29090.0,29873.5,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77568.0,12760.0,10766.0,77502.0,64808.0,-66737.0,29770.01,29904.27
2026-05-26 12:12:00,29900.0,,30000.0,,29900.0,29090.0,29873.15,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77578.0,12768.0,10778.0,77558.0,64810.0,-66781.0,29733.82,29909.65
2026-05-26 12:13:00,29900.0,,30000.0,,29900.0,29090.0,29873.79,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77594.0,12768.0,10792.0,77570.0,64826.0,-66778.0,29770.0,29908.95
2026-05-26 12:14:00,29900.0,,30000.0,,29900.0,29090.0,29873.93,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77614.0,12778.0,10817.0,77593.0,64836.0,-66776.0,29770.0,29913.88
2026-05-26 12:15:00,29900.0,,30000.0,,29900.0,29090.0,29873.44,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77625.0,12797.0,10826.0,77598.0,64828.0,-66772.0,29770.03,29914.08
2026-05-26 12:16:00,29900.0,,30000.0,,29900.0,29090.0,29874.38,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77639.0,12810.0,10867.0,77606.0,64829.0,-66739.0,29733.8,29907.17
2026-05-26 12:17:00,29900.0,,30000.0,,29900.0,29090.0,29874.27,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77649.0,12823.0,10902.0,77612.0,64826.0,-66711.0,29733.85,29901.91
2026-05-26 12:18:00,29900.0,,30000.0,,29900.0,29090.0,29873.72,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77675.0,12851.0,10910.0,77642.0,64824.0,-66731.0,29733.94,29904.97
2026-05-26 12:19:00,29900.0,,30000.0,,29900.0,29090.0,29874.27,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77711.0,12879.0,11005.0,77668.0,64832.0,-66663.0,29733.94,29898.76
2026-05-26 12:20:00,29900.0,,30000.0,,29900.0,29090.0,29873.4,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77762.0,12916.0,11060.0,77809.0,64847.0,-66749.0,29733.85,29894.52
2026-05-26 12:21:00,29900.0,,30000.0,,29900.0,29090.0,29873.09,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77781.0,12945.0,11061.0,77817.0,64836.0,-66756.0,29770.01,29903.69
2026-05-26 12:22:00,29900.0,,30000.0,,29900.0,29090.0,29873.12,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77795.0,12965.0,11063.0,77827.0,64830.0,-66764.0,29770.01,29911.0
2026-05-26 12:23:00,29900.0,,30000.0,,29900.0,29090.0,29874.47,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77822.0,12968.0,11082.0,77828.0,64854.0,-66746.0,29733.95,29901.35
2026-05-26 12:24:00,29900.0,,30000.0,,29900.0,29090.0,29895.44,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77839.0,12974.0,11234.0,77862.0,64865.0,-66629.0,29770.01,29883.83
2026-05-26 12:25:00,29900.0,,30000.0,,29900.0,29090.0,29899.89,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77866.0,12984.0,11271.0,77887.0,64882.0,-66616.0,29733.89,29886.07
2026-05-26 12:26:00,29900.0,,30000.0,,29900.0,29090.0,29873.97,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77882.0,13036.0,11274.0,77931.0,64846.0,-66657.0,29770.0,29890.42
2026-05-26 12:27:00,29900.0,,30000.0,,29900.0,29090.0,29874.51,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,77890.0,13054.0,11296.0,77980.0,64837.0,-66684.0,29770.01,29890.98
2026-05-26 12:28:00,29900.0,,30000.0,,29900.0,29090.0,29896.7,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77904.0,13070.0,11325.0,77987.0,64835.0,-66662.0,29770.03,29889.09
2026-05-26 12:29:00,29900.0,,30000.0,,29900.0,29090.0,29899.66,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77928.0,13086.0,11364.0,78016.0,64841.0,-66651.0,29733.83,29886.37
2026-05-26 12:30:00,29900.0,,30000.0,,29900.0,29090.0,29873.82,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77944.0,13116.0,11370.0,78052.0,64828.0,-66683.0,29770.0,29897.66
2026-05-26 12:31:00,29900.0,,30000.0,,29900.0,29090.0,29897.45,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77952.0,13127.0,11389.0,78066.0,64825.0,-66677.0,29770.02,29887.18
2026-05-26 12:32:00,29900.0,,30000.0,,29900.0,29090.0,29874.19,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77972.0,13139.0,11408.0,78095.0,64833.0,-66687.0,29733.88,29903.83
2026-05-26 12:33:00,29900.0,,30000.0,,29900.0,29090.0,29873.64,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,77974.0,13198.0,11416.0,78124.0,64776.0,-66708.0,29770.0,29910.97
2026-05-26 12:34:00,29900.0,,30000.0,,29900.0,29090.0,29875.01,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78016.0,13212.0,11459.0,78182.0,64804.0,-66723.0,29733.76,29912.46
2026-05-26 12:35:00,29900.0,,30000.0,,29900.0,29090.0,29874.77,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78030.0,13222.0,11478.0,78208.0,64808.0,-66730.0,29733.75,29912.31
2026-05-26 12:36:00,29900.0,,30000.0,,29900.0,29090.0,29874.79,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78038.0,13250.0,11490.0,78230.0,64788.0,-66740.0,29770.01,29913.1
2026-05-26 12:37:00,29900.0,,30000.0,,29900.0,29090.0,29875.17,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78086.0,13264.0,11532.0,78263.0,64822.0,-66731.0,29770.01,29922.36
2026-05-26 12:38:00,29900.0,,30000.0,,29900.0,29090.0,29900.59,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78138.0,13295.0,11546.0,78288.0,64843.0,-66743.0,29733.81,29920.83
2026-05-26 12:39:00,29900.0,,30000.0,,29900.0,29090.0,29901.19,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78170.0,13300.0,11599.0,78297.0,64870.0,-66698.0,29770.0,29909.71
2026-05-26 12:40:00,29900.0,,30000.0,,29900.0,29090.0,29901.67,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78212.0,13306.0,11660.0,78332.0,64906.0,-66672.0,29770.01,29900.46
2026-05-26 12:41:00,29900.0,,30000.0,,29900.0,29090.0,29901.08,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78274.0,13352.0,11748.0,78386.0,64921.0,-66639.0,29770.01,29896.75
2026-05-26 12:42:00,29900.0,,30000.0,,29900.0,29090.0,29872.54,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78296.0,13386.0,11748.0,78408.0,64909.0,-66660.0,29733.81,29908.47
2026-05-26 12:43:00,29900.0,,30000.0,,29900.0,29090.0,29872.13,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78320.0,13428.0,11756.0,78426.0,64891.0,-66670.0,29770.02,29914.36
2026-05-26 12:44:00,29900.0,,30000.0,,29900.0,29090.0,29872.61,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78335.0,13439.0,11776.0,78430.0,64896.0,-66654.0,29770.02,29913.48
2026-05-26 12:45:00,29900.0,,30000.0,,29900.0,29090.0,29872.02,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78344.0,13446.0,11783.0,78438.0,64898.0,-66655.0,29770.05,29916.15
2026-05-26 12:46:00,29900.0,,30000.0,,29900.0,29090.0,29871.6,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29800.0,30590.0,78362.0,13480.0,11802.0,78458.0,64881.0,-66657.0,29770.02,29918.28
2026-05-26 12:47:00,29900.0,,30000.0,,29900.0,29090.0,29862.81,,29870.0,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78428.0,13548.0,11864.0,78506.0,64879.0,-66642.0,29770.08,29916.06
2026-05-26 12:48:00,29900.0,,30000.0,,29900.0,29090.0,29859.92,,29910.0,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78539.0,13874.0,11871.0,78561.0,64665.0,-66690.0,29770.05,29924.85
2026-05-26 12:49:00,29900.0,,30000.0,,29900.0,30600.0,29863.42,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78558.0,13961.0,11961.0,78644.0,64597.0,-66683.0,29770.04,29935.44
2026-05-26 12:50:00,29900.0,,30000.0,,29900.0,30600.0,29867.5,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78586.0,13976.0,12030.0,78676.0,64609.0,-66647.0,29770.0,29935.32
2026-05-26 12:51:00,29900.0,,30000.0,,29900.0,30600.0,29861.96,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78608.0,14014.0,12054.0,78726.0,64594.0,-66671.0,29770.28,29936.82
2026-05-26 12:52:00,29900.0,,30000.0,,29900.0,30600.0,29860.84,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78653.0,14075.0,12094.0,78754.0,64578.0,-66659.0,29784.28,29938.47
2026-05-26 12:53:00,29900.0,,30000.0,,29900.0,30600.0,29862.5,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78661.0,14092.0,12108.0,78772.0,64569.0,-66665.0,29770.18,29936.1
2026-05-26 12:54:00,29900.0,,30000.0,,29900.0,30600.0,29863.09,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78676.0,14092.0,12152.0,78806.0,64584.0,-66654.0,29770.39,29931.97
2026-05-26 12:55:00,29900.0,,30000.0,,29900.0,30600.0,29863.54,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78688.0,14103.0,12217.0,78857.0,64585.0,-66640.0,29770.05,29926.17
2026-05-26 12:56:00,29900.0,,30000.0,,29900.0,29090.0,29870.22,29890.0,29900.0,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78902.0,14331.0,12310.0,78942.0,64571.0,-66631.0,29770.01,29920.48
2026-05-26 12:57:00,29900.0,,30000.0,,29900.0,29090.0,29870.92,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78969.0,14340.0,12377.0,78962.0,64629.0,-66585.0,29733.59,29912.22
2026-05-26 12:58:00,29900.0,,30000.0,,29900.0,30600.0,29863.68,,,,29910.0,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,78988.0,14362.0,12402.0,79400.0,64626.0,-66999.0,29770.05,29926.74
2026-05-26 12:59:00,29900.0,,30000.0,,29900.0,29090.0,29870.74,,,,,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79022.0,14362.0,12466.0,79429.0,64659.0,-66963.0,29770.03,29921.73
2026-05-26 13:00:00,29900.0,,30000.0,,29900.0,29090.0,29870.37,,,,29910.0,30100.0,29400.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79028.0,14376.0,12636.0,79552.0,64652.0,-66917.0,29770.07,29918.51
2026-05-26 13:01:00,29900.0,,30000.0,,29900.0,29090.0,29870.83,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79083.0,14418.0,12690.0,79618.0,64665.0,-66928.0,29733.83,29911.58
2026-05-26 13:02:00,29900.0,,30000.0,,29900.0,29090.0,29865.64,,30160.0,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79106.0,14506.0,12720.0,79640.0,64600.0,-66921.0,29770.01,29915.58
2026-05-26 13:03:00,29900.0,,30000.0,,29900.0,30600.0,29866.94,,,,29910.0,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79115.0,14537.0,12736.0,79844.0,64578.0,-67108.0,29770.14,29929.25
2026-05-26 13:04:00,29900.0,,30000.0,,29900.0,30600.0,29870.06,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79144.0,14616.0,12740.0,79894.0,64528.0,-67153.0,29770.49,29937.75
2026-05-26 13:05:00,29900.0,,30000.0,,29900.0,30600.0,29870.88,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79170.0,14627.0,12766.0,79936.0,64543.0,-67170.0,29770.03,29935.1
2026-05-26 13:06:00,29900.0,,30000.0,,29900.0,30600.0,29868.98,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79172.0,14634.0,12798.0,79960.0,64538.0,-67162.0,29770.12,29933.65
2026-05-26 13:07:00,29900.0,,30000.0,,29900.0,30600.0,29870.63,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79178.0,14654.0,12810.0,79970.0,64524.0,-67161.0,29770.0,29929.66
2026-05-26 13:08:00,29900.0,,30000.0,,29900.0,30600.0,29868.32,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79178.0,14664.0,12824.0,79984.0,64514.0,-67161.0,29770.32,29936.62
2026-05-26 13:09:00,29900.0,,30000.0,,29900.0,30600.0,29870.09,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79182.0,14670.0,12862.0,80062.0,64513.0,-67200.0,29770.2,29939.18
2026-05-26 13:10:00,29900.0,,30000.0,,29900.0,30600.0,29870.28,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79200.0,14686.0,12876.0,80074.0,64514.0,-67198.0,29770.5,29940.66
2026-05-26 13:11:00,29900.0,,30000.0,,29900.0,30600.0,29871.06,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79229.0,14748.0,12914.0,80118.0,64481.0,-67204.0,29733.7,29947.7
2026-05-26 13:12:00,29900.0,,30000.0,,29900.0,30600.0,29870.48,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79276.0,14790.0,13020.0,80188.0,64486.0,-67168.0,29770.32,29951.63
2026-05-26 13:13:00,29900.0,,30000.0,,29900.0,30600.0,29870.92,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79330.0,14848.0,13029.0,80212.0,64483.0,-67183.0,29770.0,29951.41
2026-05-26 13:14:00,29900.0,,30000.0,,29900.0,30600.0,29911.72,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79358.0,14858.0,13064.0,80224.0,64500.0,-67159.0,29732.96,29942.28
2026-05-26 13:15:00,29900.0,,30000.0,,29900.0,30600.0,29910.3,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79368.0,14878.0,13080.0,80258.0,64490.0,-67179.0,29790.74,29949.81
2026-05-26 13:16:00,29900.0,,30000.0,,29900.0,30600.0,29870.81,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79392.0,14910.0,13116.0,80282.0,64482.0,-67166.0,29770.01,29953.73
2026-05-26 13:17:00,29900.0,,30000.0,,29900.0,30600.0,29870.81,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79402.0,14946.0,13152.0,80362.0,64456.0,-67209.0,29733.95,29955.65
2026-05-26 13:18:00,29900.0,,30000.0,,29900.0,30600.0,29870.92,,,,29810.0,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79428.0,14980.0,13226.0,80516.0,64448.0,-67290.0,29732.99,29955.37
2026-05-26 13:19:00,29900.0,,30000.0,,29900.0,30600.0,29871.02,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79461.0,14998.0,13308.0,80564.0,64463.0,-67256.0,29786.56,29964.43
2026-05-26 13:20:00,29900.0,,30000.0,,29900.0,30600.0,29871.0,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79521.0,15014.0,13324.0,80586.0,64507.0,-67262.0,29770.96,29964.5
2026-05-26 13:21:00,29900.0,,30000.0,,29900.0,30600.0,29871.17,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79528.0,15037.0,13400.0,80614.0,64491.0,-67213.0,29770.13,29963.85
2026-05-26 13:22:00,29900.0,,30000.0,,29900.0,30600.0,29871.06,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79546.0,15057.0,13470.0,80628.0,64489.0,-67159.0,29792.67,29967.5
2026-05-26 13:23:00,29900.0,,30000.0,,29900.0,30600.0,29871.09,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79614.0,15069.0,13500.0,80664.0,64545.0,-67164.0,29771.03,29969.22
2026-05-26 13:24:00,30000.0,,30000.0,,29900.0,30600.0,29871.15,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79712.0,15118.0,13532.0,80710.0,64593.0,-67178.0,29770.27,29971.0
2026-05-26 13:25:00,30000.0,,30000.0,,29900.0,30600.0,29871.56,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79750.0,15170.0,13548.0,80764.0,64580.0,-67216.0,29767.56,29973.07
2026-05-26 13:26:00,30000.0,,30000.0,,29900.0,30600.0,29871.3,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79773.0,15186.0,13586.0,80781.0,64587.0,-67195.0,29770.11,29973.18
2026-05-26 13:27:00,30000.0,,30000.0,,29900.0,30650.0,29871.74,30000.0,,,30000.0,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79930.0,15218.0,13597.0,80922.0,64711.0,-67325.0,29710.0,29977.53
2026-05-26 13:28:00,30000.0,,30000.0,,29900.0,30600.0,29871.41,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79959.0,15221.0,13654.0,80929.0,64738.0,-67275.0,29806.81,29971.55
2026-05-26 13:29:00,30000.0,,30000.0,,29900.0,30600.0,29871.6,,,,,30100.0,29600.0,30590.0,30590.0,30590.0,30000.0,29900.0,30590.0,79962.0,15252.0,13676.0,80950.0,64711.0,-67274.0,29972.74,29972.74
2026-05-26 13:30:00,30690.0,,30690.0,,30690.0,30690.0,29975.94,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110622.0,15252.0,13676.0,111600.0,95371.0,-97924.0,29975.94,29975.94
2026-05-26 13:31:00,30000.0,,30000.0,,29900.0,30650.0,29871.79,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110681.0,15352.0,13770.0,111663.0,95329.0,-97893.0,29791.1,29979.33
2026-05-26 13:32:00,30000.0,,30000.0,,29900.0,30650.0,29871.82,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110732.0,15362.0,13786.0,111668.0,95371.0,-97882.0,29791.1,29977.08
2026-05-26 13:33:00,30000.0,,30000.0,,29900.0,30650.0,29872.46,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110754.0,15424.0,13810.0,111740.0,95330.0,-97929.0,29810.0,29979.94
2026-05-26 13:34:00,30000.0,,30000.0,,29900.0,30650.0,29873.58,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110770.0,15446.0,13878.0,111792.0,95323.0,-97914.0,29760.0,29984.75
2026-05-26 13:35:00,30000.0,,30000.0,,29900.0,30650.0,29874.46,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110808.0,15450.0,13931.0,111850.0,95358.0,-97919.0,29863.81,29983.81
2026-05-26 13:36:00,30000.0,,30000.0,,29900.0,30650.0,29874.44,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110817.0,15466.0,13965.0,111904.0,95351.0,-97939.0,29982.81,29982.81
2026-05-26 13:37:00,30000.0,,30000.0,,29900.0,30650.0,29873.53,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110867.0,15505.0,13996.0,111928.0,95362.0,-97932.0,29981.86,29981.86
2026-05-26 13:38:00,30000.0,,30000.0,,29900.0,30600.0,29910.08,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110890.0,15506.0,14031.0,111948.0,95383.0,-97917.0,29771.43,29974.33
2026-05-26 13:39:00,30000.0,,30000.0,,29900.0,30600.0,29872.39,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110910.0,15526.0,14078.0,112008.0,95383.0,-97931.0,29860.25,29970.14
2026-05-26 13:40:00,30000.0,,30000.0,,29900.0,30600.0,29872.44,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110942.0,15543.0,14103.0,112026.0,95399.0,-97923.0,29785.59,29967.08
2026-05-26 13:41:00,29900.0,,30000.0,,29900.0,30600.0,29872.27,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110958.0,15566.0,14139.0,112050.0,95392.0,-97911.0,29733.65,29963.64
2026-05-26 13:42:00,29900.0,,30000.0,,29900.0,30600.0,29872.97,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,110962.0,15586.0,14144.0,112074.0,95376.0,-97930.0,29805.67,29968.71
2026-05-26 13:43:00,29900.0,,30000.0,,29900.0,30600.0,29911.47,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111069.0,15596.0,14177.0,112104.0,95473.0,-97927.0,29733.16,29961.27
2026-05-26 13:44:00,29900.0,,30000.0,,29900.0,30600.0,29913.84,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111083.0,15604.0,14222.0,112150.0,95479.0,-97928.0,29732.65,29955.11
2026-05-26 13:45:00,29900.0,,30000.0,,29900.0,30600.0,29910.31,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111122.0,15618.0,14255.0,112216.0,95503.0,-97961.0,29770.03,29956.13
2026-05-26 13:46:00,29900.0,,30000.0,,29900.0,30600.0,29910.73,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111124.0,15632.0,14268.0,112224.0,95492.0,-97956.0,29770.11,29956.51
2026-05-26 13:47:00,29900.0,,30000.0,,29900.0,30600.0,29872.41,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111134.0,15650.0,14288.0,112239.0,95484.0,-97951.0,29770.88,29958.82
2026-05-26 13:48:00,29900.0,,30000.0,,29900.0,30600.0,29872.26,,29990.0,,,30100.0,29400.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111196.0,15824.0,14300.0,112260.0,95372.0,-97960.0,29740.0,29959.14
2026-05-26 13:49:00,29900.0,,30000.0,,29900.0,30600.0,29872.47,,,,,30100.0,29400.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111208.0,15828.0,14332.0,112288.0,95380.0,-97956.0,29784.51,29953.34
2026-05-26 13:50:00,29900.0,,30000.0,,29900.0,30600.0,29872.17,,,,,30100.0,29400.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111232.0,15900.0,14347.0,112340.0,95333.0,-97993.0,29955.95,29955.95
2026-05-26 13:51:00,29900.0,,30000.0,,29900.0,30600.0,29910.07,,,,,30100.0,29400.0,30690.0,30690.0,30690.0,30000.0,29900.0,30690.0,111248.0,15924.0,14381.0,112439.0,95324.0,-98058.0,29770.1,29952.72
