2026-03-17 06:10:00,-5466459203.50832,0,0,0,0,0,0,0,668.63
2026-03-17 06:11:00,-5502864964.68583,0,0,0,0,0,0,0,668.6
2026-03-17 06:12:00,-5660430421.55446,0,0,0,0,0,0,0,668.46
2026-03-17 06:13:00,-5938160874.36824,0,0,0,0,0,0,0,668.21
2026-03-17 06:14:00,-5960231078.53221,0,0,0,0,0,0,0,668.19
2026-03-17 06:15:00,-5915927492.08543,0,0,0,0,0,0,0,668.23
2026-03-17 06:16:00,-5927198767.5042,0,0,0,0,0,0,0,668.22
2026-03-17 06:17:00,-6016417959.63821,0,0,0,0,0,0,0,668.14
2026-03-17 06:18:00,-5938548819.28166,0,0,0,0,0,0,0,668.21
2026-03-17 06:19:00,-6168762627.1007,0,0,0,0,0,0,0,668
2026-03-17 06:20:00,-5883013041.54616,0,0,0,0,0,0,0,668.26
2026-03-17 06:21:00,-5793473799.50539,0,0,0,0,0,0,0,668.34
2026-03-17 06:22:00,-5750482466.37661,0,0,0,0,0,0,0,668.38
2026-03-17 06:23:00,-5435689537.25532,0,0,0,0,0,0,0,668.66
2026-03-17 06:24:00,-5477858465.86712,0,0,0,0,0,0,0,668.62
2026-03-17 06:25:00,-5257530432.76407,0,0,0,0,0,0,0,668.82
2026-03-17 06:26:00,-5380940135.5046,0,0,0,0,0,0,0,668.71
2026-03-17 06:28:00,-5425014010.84546,0,0,0,0,0,0,0,668.67
2026-03-17 06:29:00,-5488557078.04611,0,0,0,0,0,0,0,668.61
2026-03-17 06:30:00,-5617454453.73293,0,0,0,0,0,0,0,668.5
2026-03-17 06:31:00,-5825423807.23078,0,0,0,0,0,0,0,668.31
2026-03-17 06:32:00,-5729234539.37921,0,0,0,0,0,0,0,668.4
2026-03-17 06:33:00,-5696073608.9544,0,0,0,0,0,0,0,668.43
2026-03-17 06:34:00,-5651459812.44302,0,0,0,0,0,0,0,668.47
2026-03-17 06:35:00,-5815524788.19045,0,0,0,0,0,0,0,668.32
2026-03-17 06:36:00,-5403876273.83827,0,0,0,0,0,0,0,668.69
2026-03-17 06:37:00,-5516694607.79461,0,0,0,0,0,0,0,668.59
2026-03-17 06:38:00,-5381872936.58661,0,0,0,0,0,0,0,668.71
2026-03-17 06:39:00,-5337361741.4763,0,0,0,0,0,0,0,668.75
2026-03-17 06:39:00,-5338195627.87791,0,0,0,0,0,0,0,668.75
2026-03-17 06:40:00,-5339138441.44026,0,0,0,0,0,0,0,668.75
2026-03-17 06:41:00,-5340081477.48038,0,0,0,0,0,0,0,668.75
2026-03-17 06:42:00,-5341024731.15955,0,0,0,0,0,0,0,668.75
2026-03-17 06:43:00,-5341968512.07524,0,0,0,0,0,0,0,668.75
2026-03-17 06:44:00,-5342912029.0031,0,0,0,0,0,0,0,668.75
2026-03-17 06:45:00,-5343856063.25416,0,0,0,0,0,0,0,668.75
2026-03-17 06:46:00,-5344800137.86849,0,0,0,0,0,0,0,668.75
2026-03-17 06:47:00,-5345744405.0346,0,0,0,0,0,0,0,668.75
2026-03-17 06:48:00,-5346688859.56342,0,0,0,0,0,0,0,668.75
2026-03-17 06:49:00,-5347633496.22058,0,0,0,0,0,0,0,668.75
2026-03-17 06:50:00,-5348578309.70615,0,0,0,0,0,0,0,668.75
2026-03-17 06:51:00,-5349523452.20236,0,0,0,0,0,0,0,668.75
2026-03-17 06:53:00,-5350941081.87819,0,0,0,0,0,0,0,668.75
2026-03-17 06:54:00,-5351886471.83274,0,0,0,0,0,0,0,668.75
2026-03-17 06:55:00,-5352886072.10326,0,0,0,0,0,0,0,668.75
2026-03-17 06:55:00,-5353021770.78514,0,0,0,0,0,0,0,668.75
2026-03-17 06:56:00,-5353792204.80121,0,0,0,0,0,0,0,668.75
2026-03-17 06:56:00,-5353964651.19314,0,0,0,0,0,0,0,668.75
2026-03-17 06:57:00,-5354737248.73327,0,0,0,0,0,0,0,668.75
2026-03-17 06:57:00,-5354910508.47012,0,0,0,0,0,0,0,668.75
2026-03-17 06:58:00,-5355684004.41558,0,0,0,0,0,0,0,668.75
2026-03-17 06:58:00,-5355856499.93455,0,0,0,0,0,0,0,668.75
2026-03-17 06:59:00,-5356630416.69484,0,0,0,0,0,0,0,668.75
2026-03-17 06:59:00,-5356802935.20817,0,0,0,0,0,0,0,668.75
2026-03-17 07:00:00,-5357576637.24979,0,0,0,0,0,0,0,668.75
2026-03-17 07:00:00,-5357956105.09051,0,0,0,0,0,0,0,668.75
2026-03-17 07:01:00,-5358522975.5118,0,0,0,0,0,0,0,668.75
2026-03-17 07:01:00,-5358917316.44554,0,0,0,0,0,0,0,668.75
2026-03-17 07:02:00,-5359469741.00731,0,0,0,0,0,0,0,668.75
2026-03-17 07:02:00,-5359863022.43124,0,0,0,0,0,0,0,668.75
2026-03-17 07:03:00,-5360588738.55761,0,0,0,0,0,0,0,668.75
2026-03-17 07:03:00,-5360810251.40006,0,0,0,0,0,0,0,668.75
2026-03-17 07:04:00,-5361538724.90273,0,0,0,0,0,0,0,668.75
2026-03-17 07:04:00,-5361756315.22398,0,0,0,0,0,0,0,668.75
2026-03-17 07:05:00,-5362482492.14691,0,0,0,0,0,0,0,668.75
2026-03-17 07:05:00,-5362704363.46484,0,0,0,0,0,0,0,668.75
2026-03-17 07:06:00,-5363429343.41094,0,0,0,0,0,0,0,668.75
2026-03-17 07:06:00,-5363730143.50184,0,0,0,0,0,0,0,668.75
2026-03-17 07:07:00,-5364376116.64756,0,0,0,0,0,0,0,668.75
2026-03-17 07:07:00,-5364677256.41003,0,0,0,0,0,0,0,668.75
2026-03-17 07:08:00,-5365323752.47943,0,0,0,0,0,0,0,668.75
2026-03-17 07:08:00,-5365624756.42008,0,0,0,0,0,0,0,668.75
2026-03-17 07:09:00,-5366270823.98045,0,0,0,0,0,0,0,668.75
2026-03-17 07:09:00,-5366571690.00462,0,0,0,0,0,0,0,668.75
2026-03-17 07:10:00,-5367217955.98469,0,0,0,0,0,0,0,668.75
2026-03-17 07:10:00,-5367518839.85496,0,0,0,0,0,0,0,668.75
2026-03-17 07:11:00,-5368165141.91807,0,0,0,0,0,0,0,668.75
2026-03-17 07:11:00,-5368463673.46477,0,0,0,0,0,0,0,668.75
2026-03-17 07:12:00,-5369112375.13869,0,0,0,0,0,0,0,668.75
2026-03-17 07:12:00,-5369413288.38138,0,0,0,0,0,0,0,668.75
2026-03-17 07:13:00,-5370059648.96597,0,0,0,0,0,0,0,668.75
2026-03-17 07:13:00,-5370360731.57227,0,0,0,0,0,0,0,668.75
2026-03-17 07:14:00,-5371006956.62045,0,0,0,0,0,0,0,668.75
2026-03-17 07:14:00,-5371307890.65369,0,0,0,0,0,0,0,668.75
2026-03-17 07:15:00,-5371954449.15104,0,0,0,0,0,0,0,668.75
2026-03-17 07:15:00,-5372255390.31574,0,0,0,0,0,0,0,668.75
2026-03-17 07:16:00,-5373106434.44508,0,0,0,0,0,0,0,668.75
2026-03-17 07:16:00,-5373202749.95968,0,0,0,0,0,0,0,668.75
2026-03-17 07:17:00,-5374053804.17058,0,0,0,0,0,0,0,668.75
2026-03-17 07:17:00,-5374149962.56516,0,0,0,0,0,0,0,668.75
2026-03-17 07:18:00,-5375032757.54096,0,0,0,0,0,0,0,668.75
2026-03-17 07:18:00,-5375097336.86239,0,0,0,0,0,0,0,668.75
2026-03-17 07:19:00,-5375980286.83001,0,0,0,0,0,0,0,668.75
2026-03-17 07:19:00,-5376042497.27972,0,0,0,0,0,0,0,668.75
2026-03-17 07:20:00,-5376927648.14154,0,0,0,0,0,0,0,668.75
2026-03-17 07:20:00,-5376989857.66485,0,0,0,0,0,0,0,668.75
2026-03-17 07:21:00,-5377874044.74325,0,0,0,0,0,0,0,668.75
2026-03-17 07:21:00,-5377941621.08272,0,0,0,0,0,0,0,668.75
2026-03-17 07:22:00,-5378884833.28133,0,0,0,0,0,0,0,668.75
2026-03-17 07:22:00,-5378900463.76994,0,0,0,0,0,0,0,668.75
2026-03-17 07:23:00,-5379832117.91595,0,0,0,0,0,0,0,668.75
2026-03-17 07:23:00,-5379859114.97524,0,0,0,0,0,0,0,668.75
2026-03-17 07:24:00,-5380779204.49224,0,0,0,0,0,0,0,668.75
2026-03-17 07:25:00,-5380821513.67891,0,0,0,0,0,0,0,668.75
2026-03-17 07:25:00,-5381726559.0161,0,0,0,0,0,0,0,668.75
2026-03-17 07:26:00,-5381785599.18368,0,0,0,0,0,0,0,668.75
2026-03-17 07:26:00,-5382673542.35252,0,0,0,0,0,0,0,668.75
2026-03-17 07:27:00,-5382747258.96148,0,0,0,0,0,0,0,668.75
2026-03-17 07:27:00,-5383620778.18404,0,0,0,0,0,0,0,668.75
2026-03-17 07:28:00,-5383709484.30552,0,0,0,0,0,0,0,668.75
2026-03-17 07:28:00,-5384567627.2883,0,0,0,0,0,0,0,668.75
2026-03-17 07:29:00,-5384673529.46908,0,0,0,0,0,0,0,668.75
2026-03-17 07:29:00,-5385515186.54458,0,0,0,0,0,0,0,668.75
2026-03-17 07:30:00,-5385635913.77551,0,0,0,0,0,0,0,668.75
2026-03-17 07:30:00,-5386461869.7469,0,0,0,0,0,0,0,668.75
2026-03-17 07:31:00,-5386841684.54946,0,0,0,0,0,0,0,668.75
2026-03-17 07:31:00,-5387408142.38556,0,0,0,0,0,0,0,668.75
2026-03-17 07:32:00,-5387788390.13364,0,0,0,0,0,0,0,668.75
2026-03-17 07:32:00,-5388354785.26901,0,0,0,0,0,0,0,668.75
2026-03-17 07:33:00,-5388734989.26619,0,0,0,0,0,0,0,668.75
2026-03-17 07:33:00,-5389301316.75402,0,0,0,0,0,0,0,668.75
2026-03-17 07:34:00,-5389681473.66948,0,0,0,0,0,0,0,668.75
2026-03-17 07:34:00,-5390248359.42108,0,0,0,0,0,0,0,668.75
2026-03-17 07:35:00,-5390627834.98254,0,0,0,0,0,0,0,668.75
2026-03-17 07:35:00,-5391194642.97486,0,0,0,0,0,0,0,668.75
2026-03-17 07:36:00,-5391574064.79008,0,0,0,0,0,0,0,668.75
2026-03-17 07:36:00,-5392140632.2534,0,0,0,0,0,0,0,668.75
2026-03-17 07:37:00,-5392613809.50395,0,0,0,0,0,0,0,668.75
2026-03-17 07:37:00,-5393086634.0435,0,0,0,0,0,0,0,668.75
2026-03-17 07:38:00,-5393559577.79955,0,0,0,0,0,0,0,668.75
2026-03-17 07:38:00,-5394032639.63292,0,0,0,0,0,0,0,668.75
2026-03-17 07:39:00,-5394505345.57231,0,0,0,0,0,0,0,668.75
2026-03-17 07:39:00,-5394978324.98941,0,0,0,0,0,0,0,668.75
2026-03-17 07:40:00,-5395451103.94312,0,0,0,0,0,0,0,668.75
2026-03-17 07:40:00,-5395923681.3547,0,0,0,0,0,0,0,668.75
2026-03-17 07:41:00,-5396395898.60903,0,0,0,0,0,0,0,668.75
2026-03-17 07:41:00,-5396869330.07958,0,0,0,0,0,0,0,668.75
2026-03-17 07:42:00,-5397342241.47393,0,0,0,0,0,0,0,668.75
2026-03-17 07:42:00,-5397814946.8286,0,0,0,0,0,0,0,668.75
2026-03-17 07:43:00,-5398287287.56304,0,0,0,0,0,0,0,668.75
2026-03-17 07:44:00,-5398911537.206,0,0,0,0,0,0,0,668.75
2026-03-17 07:44:00,,,0,0,0,0,,0,668.75
2026-03-17 08:01:00,-2899973758.44221,0,0,0,0,0,0,0,670.91
2026-03-17 08:02:00,-2750938194.74835,0,0,0,0,0,0,0,670.99
2026-03-17 08:03:00,-2654763763.92587,0,0,0,0,0,0,0,671.07
2026-03-17 08:04:00,-2739213645.22627,0,0,0,0,0,0,0,671
2026-03-17 08:05:00,-2751521054.0404,0,0,0,0,0,0,0,670.99
2026-03-17 08:06:00,-2401072634.12555,0,0,0,0,0,0,0,671.29
2026-03-17 08:07:00,-2337032474.3045,0,0,0,0,0,0,0,671.34
2026-03-17 08:08:00,-2286444085.52153,0,0,0,0,0,0,0,671.38
2026-03-17 08:09:00,-2122091785.02376,0,0,0,0,0,0,0,671.51
2026-03-17 08:10:00,-2128602552.04515,0,0,0,0,0,0,0,671.53
2026-03-17 08:12:00,-1883684573.76805,0,0,0,0,0,0,0,671.69
2026-03-17 08:13:00,-2032135197.56573,0,0,0,0,0,0,0,671.58
2026-03-17 08:14:00,-2250485145.68299,0,0,0,0,0,0,0,671.41
2026-03-17 08:15:00,-1977614933.15047,0,0,0,0,0,0,0,671.62
2026-03-17 08:16:00,-2005119453.597,0,0,0,0,0,0,0,671.6
2026-03-17 08:17:00,-1832218671.35373,0,0,0,0,0,0,0,671.73
2026-03-17 08:18:00,-1832508279.20405,0,0,0,0,0,0,0,671.73
2026-03-17 08:19:00,-1639424103.57181,0,0,0,0,0,0,0,671.94
2026-03-17 08:20:00,-1316041535.8339,0,0,0,0,0,0,0,672.24
2026-03-17 08:21:00,-1257070732.13086,0,0,0,0,0,0,0,672.29
2026-03-17 08:22:00,-1456866870.52635,0,0,0,0,0,0,0,672.08
2026-03-17 08:23:00,-1469860525.40339,0,0,0,0,0,0,0,672.07
2026-03-17 08:24:00,-1303655157.67761,0,0,0,0,0,0,0,672.25
2026-03-17 08:25:00,-1236169688.53548,0,0,0,0,0,0,0,672.32
2026-03-17 08:26:00,-929673183.153571,0,0,0,0,0,0,0,672.57
2026-03-17 08:27:00,-1285106432.35173,0,0,0,0,0,0,0,672.38
2026-03-17 08:28:00,-1336530266.42623,0,0,0,0,0,0,0,672.18
2026-03-17 08:29:00,-1127606003.26237,0,0,0,0,0,0,0,672.43
2026-03-17 08:30:00,-3738696505.52648,36142068.9781172,897.850000000004,784,2875.35133333334,1651.22,70.9294704829415,308.64,672.14
2026-03-17 08:31:00,-3518054989.50181,350971369.593498,13515.2208034348,2982,14206.7709999998,-10759.93,-1154.14007905923,-3066.71,672.62
2026-03-17 08:32:00,-3099706392.97133,814566188.850473,7929.45006967671,11147,-13773.36,-1024.03,900.780946424818,461.58,673.02
2026-03-17 08:33:00,-3109880388.98878,1586415171.68481,10160.5085459087,-641,50603.1500000004,29401.81,1499.60469276794,7822.94,673.49
2026-03-17 08:34:00,-3262201655.98789,1984687169.36567,11800.5431897172,5191,-24743.046666667,-13815.05,-763.975270974532,-3602.66,673.51
2026-03-17 08:35:00,-2991267099.34817,2259230599.46881,-8262.65030958994,-16176,16832.4000000007,-10073,423.889716991415,-3011.96,673.55
2026-03-17 08:36:00,-3279875769.37031,2190432007.5497,-3202.54037927265,-9426,953.516666666686,-2853.93,-314.70395193914,-809,673.39
2026-03-17 08:37:00,-3044894078.89269,2446577743.28486,-11561.6278749758,-3028,-14754.4399999999,-6657.77,-655.362993427525,-2080.8,673.455
2026-03-17 08:38:00,-3020971248.4571,2419068250.16632,12640.7630536131,5650,15226.9800000001,9852.52,-239.348581169457,3068.33,673.43
2026-03-17 08:39:00,-2857466855.40475,2836098307.14168,212.781546641533,1344,1264.24,376.54,-522.376727347516,27.7099999999999,673.68
2026-03-17 08:40:00,-2720075368.56392,3266240632.67691,-42515.3333218383,-15207,-77770.6449999995,-26951.52,-191.734427414836,-8026.99,673.88
2026-03-17 08:41:00,-2909261022.85988,2917679875.24583,-5225.84265465928,-783,-10808.9325000003,2732.4,31.0309596074836,1072.13,673.68
2026-03-17 08:42:00,-2922315063.32372,2921673544.6592,-869.797078380419,709,-205.269999999996,-37.6399999999999,-94.0396473610097,-114.51,673.84
2026-03-17 08:43:00,-2839943591.0052,3018108683.7627,-9233.81955106086,-6532,-9727.92500000001,-8808.92,236.208304441346,-2545.77,673.81
2026-03-17 08:44:00,-2850237769.29347,2931480161.2906,7844.01650133054,1844,8349.65500000011,30.9100000000003,-137.237116476887,-118.61,673.65
2026-03-17 08:45:00,-2782340227.09824,3219660580.07796,-16461.9987886383,-10606,-19113.87,-10416.73,571.336854925276,-3106.64,673.73
2026-03-17 08:46:00,-2548376708.71941,4384610945.52359,46961.5917223694,16303,68915.4200000005,3986.34,1399.21708447319,2457.11,674.36
2026-03-17 08:47:00,-2681213342.33826,4127098871.9955,11866.1778903222,8539,24474.89,27954.24,-579.51920795662,9327.55,674.23
2026-03-17 08:48:00,-2685912590.90563,4035264734.76516,-1777.44604430121,7665,-6597.68999999996,-4021.69,-420.395978118426,-1364.68,674.19
2026-03-17 08:49:00,-2774545413.86374,3944646273.77832,-8364.4088110838,-5296,-13246.79,-11775.24,-285.448325016914,-4025.33,674.19
2026-03-17 08:50:00,-2840791567.01115,3725672193.73501,-14258.2124183005,4188,-35523.2166666664,-2767.91,620.948081427084,-708.73,673.97
2026-03-17 08:51:00,-2861481198.96374,3694255489.13927,9492.55182129526,14526,13909.2399999999,18306.28,-145.399407929762,6384.7,673.96
2026-03-17 08:52:00,-2840987208.64362,3800049217.55467,-5792.64275914611,-5147,-2832.58000000002,-2928.69,-570.23791390146,-1363.9,673.77
2026-03-17 08:53:00,-2866565737.46941,3576767222.83791,6122.33160276259,16055,6319.21000000001,15147.82,-525.595899098635,4937.56,673.85
2026-03-17 08:54:00,-2660886599.44398,4251761946.1374,-16144.6001096626,-9616,-17550.055,-8199.48,162.58621391201,-2820.09,673.98
2026-03-17 08:55:00,-2671819685.39199,4393692205.13391,-2465.61166921314,-2641,-7679.165,-12486.74,-270.984408030946,-4291.3,674.08
2026-03-17 08:56:00,-2709450311.22528,4242579038.80293,746.339826839852,725,-367.769999999961,-2325.27,-279.705391136429,-725.49,674.105
2026-03-17 08:57:00,-2958610443.1845,3299783565.05103,502.056732740945,-771,1542.39000000001,-190.07,-17.7533478806978,-198.03,673.91
2026-03-17 08:58:00,-2899437772.86691,3350510241.37299,-4193.98996032788,-132,-2503.37000000009,-444.21,-627.017243960137,-547.8,673.781
2026-03-17 08:59:00,-2902500198.18343,3347250741.59055,-3443.77322556671,-5178,-3694.31500000001,-4147.18,254.952038918796,-1417.02,673.69
2026-03-17 09:00:00,-2949487847.60651,2953535807.25681,-23466.0581582633,-8653,-35990.8466666667,-12977.26,-111.301861811982,-4368.64,673.53
2026-03-17 09:01:00,-2868993355.22162,3133765115.29758,-3165.26503757413,6449,-10187.685,681.309999999999,66.435425951192,610.99,673.54
2026-03-17 09:02:00,-3225800880.69192,1250705181.40767,-6623.21239601904,-5540,-3182.00000000002,-1054.88,159.152217095898,-253.64,673.3
2026-03-17 09:03:00,-3103554647.56994,1229614383.36195,8644.79619065809,20804,-17823.2799999999,14136.55,-397.999080696917,5531.87,673.13
2026-03-17 09:04:00,-3087349662.24001,721176719.214821,-39026.575536782,-205,-72061.4249999998,-6146.48,-490.979621964708,-2096.51,673.22
2026-03-17 09:05:00,-3116623421.94571,884255846.563713,-6139.24726621418,-8221,-4611.8,-7482.01,-461.536940609187,-2567.68,673.34
2026-03-17 09:06:00,-2937728502.04527,1896455822.73364,-2381.29648303765,-992,-8808.98999999999,-8869.38,197.905970543206,-2845.49,673.47
2026-03-17 09:07:00,-3035646898.27486,1364146514.50942,-737.740052700908,-1447,-657.35999999996,-2016.44,391.15192034426,-597.11,673.33
2026-03-17 09:08:00,-2965918424.50235,1785315452.67203,768.618838503903,9115,-3456.33166666657,4872.98,-91.9068233110462,1495.95,673.375
2026-03-17 09:10:00,-3015414583.16816,1186716541.82636,-2363.75999999999,-2714,-5525.65999999999,-5651.61,100.720464122604,-1881.89,673.3
2026-03-17 09:11:00,-3111357250.58511,608342867.898632,5590.47923976605,4337,3073.85999999993,-465.07,572.423438494949,115.24,673.031
2026-03-17 09:12:00,-3416340231.01361,-1715676604.12452,-14729.3239786599,-15714,-19272.4616666666,-8058.2,317.975064133994,-3495.04,672.575
2026-03-17 09:13:00,-3464973521.62824,-2510948137.26278,-32185.9148019886,3412,-43215.5899999998,5155.06,-620.383518165232,1968.06,672.48
2026-03-17 09:14:00,-3533395958.92358,-3245376256.83763,-5670.46784010169,-396,2321.88000000002,13326.99,-1076.92156310477,4500.79,672.505
2026-03-17 09:15:00,-3730210869.28269,-4469902426.73286,11216.4195095588,2605,15799.9300000001,6294.41,91.2169034406974,1851.51,672.29
2026-03-17 09:16:00,-3590376661.46129,-4255739326.47843,-39238.9081572161,-30720,-58690.9533333333,-41804.8,480.238790015742,-13162.87,672.17
2026-03-17 09:17:00,-3544790322.31292,-4205541129.03797,-3920.33768138557,4631,-449.510000000028,8012.19,-350.960950843679,3092.42,672.21
2026-03-17 09:18:00,-3588643406.93384,-3922373523.35076,36536.9966428312,103,5155.20000000055,-20331.47,323.854055381763,-6414.2,671.79
2026-03-17 09:19:00,-3419450834.92034,-3442328650.36268,-3343.79033999552,-151,6526.78,4780.13,12.9373700580665,1627.94,672.42
2026-03-17 09:20:00,-3520373408.51934,-4751561662.11414,-10547.9666285182,8554,2396.57000000001,13422.06,353.726092975994,4329.27,672.381
2026-03-17 09:21:00,-3450423442.10812,-3224135206.52747,10885.7056566027,2445,10025.2899999999,-4248.18,-407.01475575873,-2560.96,672.57
2026-03-17 09:22:00,-3354111237.38936,-2933564177.63699,6246.21277997363,6430,7833.04999999997,7419.76,225.448565621946,2526.7,672.7
2026-03-17 09:23:00,-3289053475.48396,-2629336297.24356,-3505.06630133473,-9268,-6915.41999999998,-12891.9,107.951126787527,-4394.57,672.53
2026-03-17 09:24:00,-3319001662.73642,-2447292389.41655,5526.93061846824,6365,5147.77999999996,5812.14,-110.032846719008,1988.7,672.57
2026-03-17 09:25:00,-3878360421.43828,-7735684074.45734,-13869.2086670482,-3698,-17247.5500000003,-342.56,416.869893989102,-386.69,672.16
2026-03-17 09:26:00,-3452572680.62044,-3387939483.28804,6282.18119319842,-296,20135.5050000002,5829.65,997.54349935665,2283.54,672.29
2026-03-17 09:27:00,-3335166832.29195,-2380361180.72829,-7507.6803928121,-7415,-10594.995,-10536.12,36.3606925241216,-3755.21,672.42
2026-03-17 09:28:00,-3074211446.73107,-221746470.22341,-5449.41198156681,-5018,-9010.50333333332,-7108.69,-77.4543578313399,-2552.78,672.53
2026-03-17 09:29:00,-3194329481.71202,-831057645.97481,14045.4277777778,7158,-445.399999999964,-2849.8,-781.505647199959,-1356.81,672.49
2026-03-17 09:30:00,-3158732670.95815,-1406419979.51941,-4980.59867424242,-306,-4586.63999999999,-1076.4,-147.849519401104,-474.62,672.78
2026-03-17 09:31:00,-3432685833.76897,-3305899363.67558,21484.075060784,5569,22195.95,7861.95,728.775813132364,3218.28,672.22
2026-03-17 09:32:00,-3257471955.45245,-2193878779.71914,-2485.98478863478,799,273.656666666668,1982.08,-130.931017161345,480.33,672.56
2026-03-17 09:33:00,-3176632223.99743,-1768664831.22966,2304.67317872999,5181,387.850000000004,3176.53,-686.287368141583,1065.16,672.71
2026-03-17 09:34:00,-3032940420.84712,-131909451.54304,-25722.0352470853,-24604,-33363.6500000004,-21431.88,-839.548394262115,-7839.27,673.045
2026-03-17 09:35:00,-2952420060.45202,995700822.128587,-2696.68212620712,-289,-4087.07999999999,-565.73,1060.48277545343,419.21,673.06
2026-03-17 09:36:00,-2953423747.652,501096114.688102,-8784.23127981914,-3408,-11591.5733333331,-2303.33,316.138475203944,-629.35,673.1
2026-03-17 09:37:00,-3070523322.68736,-301726090.05874,-13669.4411630967,-7521,-12514.68,-7512.26,70.6716176659432,-3030.96,672.884
2026-03-17 09:38:00,-3251628145.02886,-1637481872.71761,-7658.51407289158,-4910,-8632.85999999998,-4916.1,-579.515187216297,-2135.34,672.495
2026-03-17 09:39:00,-3388564284.48958,-3333944912.24715,-23311.7815333974,-7993,-34797.2249999998,-13045.79,259.203817861931,-4819.38,672.572
2026-03-17 09:40:00,-3533225776.20095,-5125854422.05951,3228.27960982372,3176,2801.25333333333,3403.8,-43.4038858359283,1371.48,672.38
2026-03-17 09:41:00,-3124595788.49866,-582612114.661074,-5280.02380355786,-829,-10072.9566666667,-4980.9,-582.754912570888,-1619.92,672.547
2026-03-17 09:42:00,-3122497303.60898,-454647595.601228,6646.00193146418,11643,7538.31,12514.99,-167.165540724055,4631.85,672.72
2026-03-17 09:43:00,-2795438620.92925,3138364830.34543,3524.58178595217,-2307,12211.8033333333,1508.51,109.986317356776,666.51,673.15
2026-03-17 09:44:00,-2864886366.84428,2599640238.40709,-399.232582466481,-3394,-3627.18500000025,-10064.06,-35.8371444537916,-3831.66,673.34
2026-03-17 09:45:00,-2848827293.89668,3005993496.9198,1842.64249912969,-4498,3974.29333333333,3307.62,393.852737152775,1360.89,673.34
2026-03-17 09:46:00,-2894045886.1872,1698948952.33882,-796.483266991009,2744,326.926666666638,-29.1199999999988,115.045367743873,-218.92,673.145
2026-03-17 09:47:00,-2904243913.75873,1751830632.12169,2163.92617901939,-1561,3255.16,1974.62,-730.931345260117,720.21,673.31
2026-03-17 09:48:00,-2884307574.40396,2190025390.4817,4841.74590986759,2334,9095.27000000016,3787.87,162.827443137724,1335.72,673.3
2026-03-17 09:49:00,-2829372552.82393,2865327073.09368,-4023.33909743225,-4622,-4505.88000000001,-5202.2,490.544036205613,-1913.11,673.41
2026-03-17 09:50:00,-2894458317.58591,2386130084.3439,99.7941391941263,53,1881.83999999998,1069.57,694.481675167398,329.51,673.305
2026-03-17 09:51:00,-2689302989.14622,4753758944.10744,-7132.69068697712,-8865,-5916.76999999998,-9321.68,5.58831042194517,-3654.1,673.34
2026-03-17 09:52:00,-2938588041.0934,804930642.137283,2141.04696399269,5639,1330.72666666666,3016.08,450.389435377739,1250.49,673.13
2026-03-17 09:53:00,-2908060208.15766,819790637.588818,-10346.8841069358,-5603,-14461.9166666669,-6466.34,-27.4928637305056,-2560.5,673.28
2026-03-17 09:54:00,-3027547235.93638,-1060581513.72741,3109.03225806451,2039,3618.44999999999,1653.58,-314.407156633065,634.55,673.08
2026-03-17 09:55:00,-2830463206.44502,2169497766.3284,1394.70641025641,1889,911.993333333334,945.99,-0.0910441950558862,465.15,673.215
2026-03-17 09:56:00,-2846877933.58803,1821291776.6654,-7619.77247728359,-2664,-6144.20999999999,-891.87,141.648503781448,-405.72,673.29
2026-03-17 09:57:00,-2951522979.20071,-275405378.936683,-1198.9,-793,-174.92,-484.39,-28.4140759038487,-299.24,673.16
2026-03-17 09:58:00,-2952858234.2549,-92999101.7342714,-8980.61156376518,-11882,-7543.48333333333,-9224.22,-185.753742819971,-4059.62,673.01
2026-03-17 09:59:00,-2945857477.93299,349342049.565979,1985.9990412813,1788,4099.53000000002,4032.87,-39.6683061946199,1711.59,672.97
2026-03-17 10:00:00,-3000040797.83314,-777952726.249024,119.674871421639,-3622,-20.5949999999997,736.69,175.679300297244,453.11,673.12
2026-03-17 10:01:00,-3135661467.6896,-2856143832.5521,8637.6862298903,4615,10204.31,4607.93,-58.6426136219348,1870.69,672.974
2026-03-17 10:02:00,-2977926955.05529,-292543832.964354,4058.66419753086,2425,3463.12,3236.72,-164.687495015495,1609.83,673.01
2026-03-17 10:03:00,-3198871946.20953,-2843882339.76405,-3258.13547378547,-5734,-4753.68999999999,-4078.3,358.791025160404,-1712.19,672.66
2026-03-17 10:05:00,-3275147239.22845,-4119154995.71921,-13227.6114414997,-427,-19838.95,-5512.04,-116.535157413784,-2677.84,672.47
2026-03-17 10:06:00,-3208813234.29284,-3020409816.78341,-457.347079619734,-5113,950.26333333332,3051.3,526.264272770446,1382.01,672.46
2026-03-17 10:07:00,-3185039502.34168,-2788258966.23615,19081.8380966493,3974,15398.0833333333,2274.91,-63.9364888769641,1211.03,672.4
2026-03-17 10:08:00,-3579065228.37496,-8959475213.82092,-7596.98350850442,-4695,-12042.7949999999,-4550.51,-119.683488856478,-2149.92,672.1
2026-03-17 10:09:00,-3563741175.36289,-7942278093.04039,12755.3352226516,-1615,-7310.78833333309,-7128.92,753.601015555551,-2566.73,671.925
2026-03-17 10:10:00,-3690164709.65753,-9556954188.64176,-18482.0900986807,-1205,-27201.9550000002,-6445.59,273.70594894205,-1996.2,671.81
