2026-03-17 10:20:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24819.134
2026-03-17 10:21:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24804.364
2026-03-17 10:22:00,,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24789.255
2026-03-17 10:23:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24798.256
2026-03-17 10:24:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24794.02
2026-03-17 10:25:00,24700,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24803.1
2026-03-17 10:26:00,,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24804.115
2026-03-17 10:27:00,24700,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24803.427
2026-03-17 10:28:00,,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25150,24800,24500,24793.451
2026-03-17 10:29:00,24700,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24783.773
2026-03-17 10:30:00,24700,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24790.535
2026-03-17 10:31:00,24700,,24950,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24797.333
2026-03-17 10:32:00,24700,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24785.694
2026-03-17 10:33:00,24700,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24776.084
2026-03-17 10:34:00,24700,,,,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24775.573
2026-03-17 10:35:00,24700,,,24700,,24000,24800,,,,,25000,24100,25050,24500,25050,25100,24800,24500,24767.941
2026-03-17 10:36:00,24700,,,24700,,24000,24800,,,,,25000,24600,25050,24500,25050,25150,24800,24500,24748.665
2026-03-17 10:37:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24729.901
2026-03-17 10:38:00,,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24733.709
2026-03-17 10:39:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24741.122
2026-03-17 10:40:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24746.418
2026-03-17 10:41:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24749.487
2026-03-17 10:42:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24740.425
2026-03-17 10:43:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24745.151
2026-03-17 10:44:00,24700,,,24700,,24000,24800,,,,,25000,24400,24400,25150,25050,25150,24400,24500,24762.168
2026-03-17 10:45:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25150,24400,24500,24766.04
2026-03-17 10:46:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25150,24400,24350,24767.417
2026-03-17 10:47:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24772.925
2026-03-17 10:48:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24766.159
2026-03-17 10:49:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24757.359
2026-03-17 10:50:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24769.194
2026-03-17 10:51:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24774.189
2026-03-17 10:52:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24767.584
2026-03-17 10:53:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24773.359
2026-03-17 10:54:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24769.507
2026-03-17 10:55:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24771.002
2026-03-17 10:56:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24767.52
2026-03-17 10:57:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24764.766
2026-03-17 10:59:00,24700,,,24700,,24000,24800,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24758.867
2026-03-17 11:00:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24350,24762.25
2026-03-17 11:01:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25150,25050,25100,24400,24700,24755.169
2026-03-17 11:02:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25150,25050,25100,24400,24700,24754.01
2026-03-17 11:03:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25150,25050,25100,24400,24700,24743.251
2026-03-17 11:04:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24737.647
2026-03-17 11:05:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24741.499
2026-03-17 11:06:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24746.067
2026-03-17 11:07:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24737.436
2026-03-17 11:08:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25100,25050,25100,24400,24700,24736.628
2026-03-17 11:09:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24739.112
2026-03-17 11:10:00,24700,,,24700,,24000,25550,,,,,25000,24600,24400,25100,25050,25100,24400,24700,24750.925
2026-03-17 11:11:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24752.247
2026-03-17 11:12:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24760.09
2026-03-17 11:13:00,24700,,,24700,,24000,24750,,,,,25000,24600,24400,25100,25050,25100,24400,24350,24757.369
2026-03-17 11:14:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24747.85
2026-03-17 11:15:00,24700,,,24700,,24000,25550,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24751.48
2026-03-17 11:16:00,24700,,,24700,,24000,25550,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24750.341
2026-03-17 11:17:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24757.224
2026-03-17 11:18:00,24700,,,24700,,24000,25550,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24769.345
2026-03-17 11:19:00,24700,,,24700,,24000,25550,,,,,25000,24700,24400,25100,25050,25100,24400,24350,24777.807
2026-03-17 11:20:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24777.084
2026-03-17 11:21:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24781.084
2026-03-17 11:22:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24776.564
2026-03-17 11:23:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24785.08
2026-03-17 11:24:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24782.479
2026-03-17 11:25:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24783.314
2026-03-17 11:26:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24785.983
2026-03-17 11:27:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24782.074
2026-03-17 11:28:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24780.527
2026-03-17 11:29:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24782.61
2026-03-17 11:30:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24788.899
2026-03-17 11:31:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24782.538
2026-03-17 11:32:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24781.869
2026-03-17 11:33:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24782.29
2026-03-17 11:34:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24769.988
2026-03-17 11:35:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24786.981
2026-03-17 11:36:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24778.144
2026-03-17 11:37:00,24700,,,24700,,24000,24750,,,,,25000,24700,24400,25150,25050,25150,24400,24350,24767.775
2026-03-17 11:39:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25150,25050,25150,24400,24500,24767.47
2026-03-17 11:40:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25150,25050,25150,24400,24500,24774.244
2026-03-17 11:42:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25150,25050,25150,24400,24350,24768.938
2026-03-17 11:43:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25150,25050,25150,24400,24350,24780.032
2026-03-17 11:44:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25150,25050,25150,24400,24350,24784.045
2026-03-17 11:47:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24789.079
2026-03-17 11:49:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24780.064
2026-03-17 11:51:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24784.97
2026-03-17 11:53:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24774.784
2026-03-17 11:56:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24783.665
2026-03-17 11:57:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24783.685
2026-03-17 11:59:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,25000,25050,25000,24400,24350,24768.031
2026-03-17 12:02:00,24700,,,24700,,24000,24750,,,,,25000,24700,25050,25000,25050,25000,24400,24350,24781.381
2026-03-17 12:04:00,24700,,,,,24000,24750,,,,,25000,24700,24900,25000,25050,25000,24400,24700,24799.697
2026-03-17 12:44:00,24700,,,24700,,24000,24750,,24800,,,25000,24700,24750,24700,25050,25000,24750,24700,24784.628
2026-03-17 12:45:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24700,25050,25000,24750,24700,24784.616
2026-03-17 12:46:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24700,25050,25000,24750,24700,24777.011
2026-03-17 12:47:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24700,25050,25000,24750,24700,24776.097
2026-03-17 12:48:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24700,25050,25000,24750,24700,24772.092
2026-03-17 12:49:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24700,25050,25000,24750,24700,24777.442
2026-03-17 12:50:00,24700,,,24700,,24000,24750,,24800,,,25000,24700,24900,24700,25050,24800,24750,24700,24778.003
2026-03-17 12:51:00,24700,,,24700,,24000,24750,,,,,25000,24700,24750,24700,25050,24800,24750,24700,24774.874
2026-03-17 12:52:00,24700,,,24700,,24000,24750,,,,,25000,24700,24750,24700,25050,24800,24750,24700,24785.196
2026-03-17 12:53:00,24700,,,,,24000,24750,,,,,25000,24700,24750,24700,25050,24800,24750,24700,24800.082
2026-03-17 12:54:00,24700,,,,,24000,24750,,,,,25000,24700,24750,24700,25050,24800,24750,24700,24803.533
2026-03-17 12:55:00,24700,,,,,24000,24750,,,,,25000,24700,24750,24700,25050,24800,24750,24700,24806.619
2026-03-17 12:56:00,24700,,,,,24000,24750,,,,,25000,24700,24900,24700,24900,24800,24750,24700,24804.747
2026-03-17 12:57:00,24700,,24900,,,24000,24750,,,,,25000,24700,24900,24700,24900,24800,24750,24700,24809.597
2026-03-17 12:58:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24750,24700,24807.597
2026-03-17 12:59:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24750,24700,24804.295
2026-03-17 13:00:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24750,24700,24806.267
2026-03-17 13:01:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24799.185
2026-03-17 13:02:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24800.452
2026-03-17 13:03:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24813.014
2026-03-17 13:04:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24808.135
2026-03-17 13:05:00,24700,,24900,,,24000,24750,24800,,,,25000,24100,24900,24700,25050,24800,24750,24700,24807.259
2026-03-17 13:06:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24815.009
2026-03-17 13:07:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24816.316
2026-03-17 13:08:00,,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24820.817
2026-03-17 13:09:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24822.435
2026-03-17 13:10:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24821.606
2026-03-17 13:11:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24820.505
2026-03-17 13:12:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,25050,24800,24750,24700,24815.769
2026-03-17 13:13:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24812.484
2026-03-17 13:14:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24808.356
2026-03-17 13:15:00,24700,,24900,,,24000,24750,,,,24800,25000,24100,24900,24700,24900,24800,24400,24700,24806.759
2026-03-17 13:16:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24810.287
2026-03-17 13:17:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24750,24700,24805.69
2026-03-17 13:19:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24808.002
2026-03-17 13:20:00,24700,,24900,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24806.479
2026-03-17 13:21:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24803.265
2026-03-17 13:22:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24798.07
2026-03-17 13:23:00,24700,,,,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24400,24700,24799.429
2026-03-17 13:24:00,24700,,,24700,,24000,24750,,,,,25000,24100,24900,24800,24900,24800,24400,24700,24790.458
2026-03-17 13:25:00,24700,,,24700,,24000,24750,,,,,25000,24100,24900,24700,24900,24800,24750,24700,24779.266
2026-03-17 13:26:00,24700,,,24700,,24000,24750,,,,24800,25000,24100,24900,24800,24900,24800,24400,24700,24775.518
2026-03-17 13:27:00,24700,,,24700,,24000,24750,,,,,25000,24100,24900,24800,24900,24800,24400,24700,24778.237
2026-03-17 13:28:00,24700,,,24700,,24000,24750,,,,,25000,24100,24900,24800,24900,24800,24400,24700,24775.864
2026-03-17 13:29:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24800,24900,24800,24400,24700,24779.994
2026-03-17 13:30:00,24700,,,24700,,24000,24750,,,,,25000,24700,24900,24800,24900,24800,24400,24700,24775.421
