2026-03-17 06:22:00,-22965004.6135422,0,0,0,0,0,0,0,24655.342
2026-03-17 06:23:00,-22965573.1435384,0,0,0,0,0,0,0,24655.342
2026-03-17 06:24:00,-22953990.3226677,0,0,0,0,0,0,0,24655.342
2026-03-17 06:25:00,-22960075.2750528,0,0,0,0,0,0,0,24655.342
2026-03-17 06:26:00,-22965579.1700435,0,0,0,0,0,0,0,24655.342
2026-03-17 06:28:00,-22969710.2064588,0,0,0,0,0,0,0,24655.342
2026-03-17 06:29:00,-22982028.0310159,0,0,0,0,0,0,0,24655.342
2026-03-17 06:30:00,-22970316.8135298,0,0,0,0,0,0,0,24655.342
2026-03-17 06:31:00,-22972653.4100688,0,0,0,0,0,0,0,24655.342
2026-03-17 06:32:00,-22977630.2435647,0,0,0,0,0,0,0,24655.342
2026-03-17 06:33:00,-22983571.5237461,0,0,0,0,0,0,0,24655.342
2026-03-17 06:34:00,-22994069.1617857,0,0,0,0,0,0,0,24655.342
2026-03-17 06:35:00,-22982257.416558,0,0,0,0,0,0,0,24655.342
2026-03-17 06:36:00,-22985209.1382624,0,0,0,0,0,0,0,24655.342
2026-03-17 06:37:00,-22989580.380956,0,0,0,0,0,0,0,24655.342
2026-03-17 06:38:00,-23000446.0404618,0,0,0,0,0,0,0,24655.342
2026-03-17 06:39:00,-23006495.2960893,0,0,0,0,0,0,0,24655.342
2026-03-17 06:39:00,-22996068.1807027,0,0,0,0,0,0,0,24655.342
2026-03-17 06:40:00,-22984260.2515856,0,0,0,0,0,0,0,24655.342
2026-03-17 06:41:00,-22972429.5221235,0,0,0,0,0,0,0,24655.342
2026-03-17 06:42:00,-22960575.9398841,0,0,0,0,0,0,0,24655.342
2026-03-17 06:43:00,-22948695.4900646,0,0,0,0,0,0,0,24655.342
2026-03-17 06:44:00,-22936798.0227857,0,0,0,0,0,0,0,24655.342
2026-03-17 06:45:00,-22924873.575075,0,0,0,0,0,0,0,24655.342
2026-03-17 06:46:00,-22912928.0495934,0,0,0,0,0,0,0,24655.342
2026-03-17 06:47:00,-22900959.4079728,0,0,0,0,0,0,0,24655.342
2026-03-17 06:48:00,-22888967.5971767,0,0,0,0,0,0,0,24655.342
2026-03-17 06:49:00,-22876952.563876,0,0,0,0,0,0,0,24655.342
2026-03-17 06:50:00,-22864914.254699,0,0,0,0,0,0,0,24655.342
2026-03-17 06:51:00,-22852850.6035408,0,0,0,0,0,0,0,24655.342
2026-03-17 06:53:00,-22834716.2964365,0,0,0,0,0,0,0,24655.342
2026-03-17 06:54:00,-22822596.0973571,0,0,0,0,0,0,0,24655.342
2026-03-17 06:55:00,-22809757.4517519,0,0,0,0,0,0,0,24655.342
2026-03-17 06:55:00,-22808012.7020451,0,0,0,0,0,0,0,24655.342
2026-03-17 06:56:00,-22798098.3392569,0,0,0,0,0,0,0,24655.342
2026-03-17 06:56:00,-22795877.2252043,0,0,0,0,0,0,0,24655.342
2026-03-17 06:57:00,-22785917.2266321,0,0,0,0,0,0,0,24655.342
2026-03-17 06:57:00,-22783681.629033,0,0,0,0,0,0,0,24655.342
2026-03-17 06:58:00,-22773692.0918738,0,0,0,0,0,0,0,24655.342
2026-03-17 06:58:00,-22771462.3393676,0,0,0,0,0,0,0,24655.342
2026-03-17 06:59:00,-22761449.3042516,0,0,0,0,0,0,0,24655.342
2026-03-17 06:59:00,-22759215.2158895,0,0,0,0,0,0,0,24655.342
2026-03-17 07:00:00,-22749186.7983641,0,0,0,0,0,0,0,24655.342
2026-03-17 07:00:00,-22744262.8373613,0,0,0,0,0,0,0,24655.342
2026-03-17 07:01:00,-22736900.4433101,0,0,0,0,0,0,0,24655.342
2026-03-17 07:01:00,-22731774.0766656,0,0,0,0,0,0,0,24655.342
2026-03-17 07:02:00,-22724586.0762009,0,0,0,0,0,0,0,24655.342
2026-03-17 07:02:00,-22719464.117069,0,0,0,0,0,0,0,24655.342
2026-03-17 07:03:00,-22710002.378391,0,0,0,0,0,0,0,24655.342
2026-03-17 07:03:00,-22707111.679369,0,0,0,0,0,0,0,24655.342
2026-03-17 07:04:00,-22697596.4414149,0,0,0,0,0,0,0,24655.342
2026-03-17 07:04:00,-22694751.6770172,0,0,0,0,0,0,0,24655.342
2026-03-17 07:05:00,-22685248.9114513,0,0,0,0,0,0,0,24655.342
2026-03-17 07:05:00,-22682342.8019833,0,0,0,0,0,0,0,24655.342
2026-03-17 07:06:00,-22672838.0559678,0,0,0,0,0,0,0,24655.342
2026-03-17 07:06:00,-22668890.4795976,0,0,0,0,0,0,0,24655.342
2026-03-17 07:07:00,-22660405.0791512,0,0,0,0,0,0,0,24655.342
2026-03-17 07:07:00,-22656445.6544828,0,0,0,0,0,0,0,24655.342
2026-03-17 07:08:00,-22647937.4651675,0,0,0,0,0,0,0,24655.342
2026-03-17 07:08:00,-22643972.3909742,0,0,0,0,0,0,0,24655.342
2026-03-17 07:09:00,-22635453.8399942,0,0,0,0,0,0,0,24655.342
2026-03-17 07:09:00,-22631483.1113858,0,0,0,0,0,0,0,24655.342
2026-03-17 07:10:00,-22622945.8481244,0,0,0,0,0,0,0,24655.342
2026-03-17 07:10:00,-22618967.3670764,0,0,0,0,0,0,0,24655.342
2026-03-17 07:11:00,-22610413.4323349,0,0,0,0,0,0,0,24655.342
2026-03-17 07:11:00,-22606458.5616678,0,0,0,0,0,0,0,24655.342
2026-03-17 07:12:00,-22597856.535197,0,0,0,0,0,0,0,24655.342
2026-03-17 07:12:00,-22593862.4944163,0,0,0,0,0,0,0,24655.342
2026-03-17 07:13:00,-22585275.0986787,0,0,0,0,0,0,0,24655.342
2026-03-17 07:13:00,-22581271.1502525,0,0,0,0,0,0,0,24655.342
2026-03-17 07:14:00,-22572669.0649318,0,0,0,0,0,0,0,24655.342
2026-03-17 07:14:00,-22568659.3909689,0,0,0,0,0,0,0,24655.342
2026-03-17 07:15:00,-22560036.2686288,0,0,0,0,0,0,0,24655.342
2026-03-17 07:15:00,-22556018.7489379,0,0,0,0,0,0,0,24655.342
2026-03-17 07:16:00,-22544644.0424125,0,0,0,0,0,0,0,24655.342
2026-03-17 07:16:00,-22543355.4787954,0,0,0,0,0,0,0,24655.342
2026-03-17 07:17:00,-22531958.5042554,0,0,0,0,0,0,0,24655.342
2026-03-17 07:17:00,-22530669.5343603,0,0,0,0,0,0,0,24655.342
2026-03-17 07:18:00,-22518824.0141189,0,0,0,0,0,0,0,24655.342
2026-03-17 07:18:00,-22517956.6271825,0,0,0,0,0,0,0,24655.342
2026-03-17 07:19:00,-22506085.7728949,0,0,0,0,0,0,0,24655.342
2026-03-17 07:19:00,-22505248.5614361,0,0,0,0,0,0,0,24655.342
2026-03-17 07:20:00,-22493324.6877441,0,0,0,0,0,0,0,24655.342
2026-03-17 07:20:00,-22492485.8350018,0,0,0,0,0,0,0,24655.342
2026-03-17 07:21:00,-22480551.3771853,0,0,0,0,0,0,0,24655.342
2026-03-17 07:21:00,-22479638.3454887,0,0,0,0,0,0,0,24655.342
2026-03-17 07:22:00,-22466880.9629996,0,0,0,0,0,0,0,24655.342
2026-03-17 07:22:00,-22466669.3401465,0,0,0,0,0,0,0,24655.342
2026-03-17 07:23:00,-22454042.9643549,0,0,0,0,0,0,0,24655.342
2026-03-17 07:23:00,-22453676.712221,0,0,0,0,0,0,0,24655.342
2026-03-17 07:24:00,-22441181.9034591,0,0,0,0,0,0,0,24655.342
2026-03-17 07:25:00,-22440606.7580841,0,0,0,0,0,0,0,24655.342
2026-03-17 07:25:00,-22428291.2819835,0,0,0,0,0,0,0,24655.342
2026-03-17 07:26:00,-22427487.0623397,0,0,0,0,0,0,0,24655.342
2026-03-17 07:26:00,-22415379.6314666,0,0,0,0,0,0,0,24655.342
2026-03-17 07:27:00,-22414373.4430329,0,0,0,0,0,0,0,24655.342
2026-03-17 07:27:00,-22402438.2815617,0,0,0,0,0,0,0,24655.342
2026-03-17 07:28:00,-22401225.0075455,0,0,0,0,0,0,0,24655.342
2026-03-17 07:28:00,-22389475.7972645,0,0,0,0,0,0,0,24655.342
2026-03-17 07:29:00,-22388024.3330094,0,0,0,0,0,0,0,24655.342
2026-03-17 07:29:00,-22376476.9723446,0,0,0,0,0,0,0,24655.342
2026-03-17 07:30:00,-22374818.8882554,0,0,0,0,0,0,0,24655.342
2026-03-17 07:30:00,-22363463.3953168,0,0,0,0,0,0,0,24655.342
2026-03-17 07:31:00,-22358234.7108192,0,0,0,0,0,0,0,24655.342
2026-03-17 07:31:00,-22350428.5413483,0,0,0,0,0,0,0,24655.342
2026-03-17 07:32:00,-22345183.0274912,0,0,0,0,0,0,0,24655.342
2026-03-17 07:32:00,-22337361.4736163,0,0,0,0,0,0,0,24655.342
2026-03-17 07:33:00,-22332105.6196018,0,0,0,0,0,0,0,24655.342
2026-03-17 07:33:00,-22324268.644006,0,0,0,0,0,0,0,24655.342
2026-03-17 07:34:00,-22319002.424638,0,0,0,0,0,0,0,24655.342
2026-03-17 07:34:00,-22311141.2353309,0,0,0,0,0,0,0,24655.342
2026-03-17 07:35:00,-22305873.3798207,0,0,0,0,0,0,0,24655.342
2026-03-17 07:35:00,-22297996.6761264,0,0,0,0,0,0,0,24655.342
2026-03-17 07:36:00,-22292718.4216879,0,0,0,0,0,0,0,24655.342
2026-03-17 07:36:00,-22284828.3628374,0,0,0,0,0,0,0,24655.342
2026-03-17 07:37:00,-22278231.1588194,0,0,0,0,0,0,0,24655.342
2026-03-17 07:37:00,-22271631.8420323,0,0,0,0,0,0,0,24655.342
2026-03-17 07:38:00,-22265023.806061,0,0,0,0,0,0,0,24655.342
2026-03-17 07:38:00,-22258407.0365056,0,0,0,0,0,0,0,24655.342
2026-03-17 07:39:00,-22251788.1430458,0,0,0,0,0,0,0,24655.342
2026-03-17 07:39:00,-22245158.2896527,0,0,0,0,0,0,0,24655.342
2026-03-17 07:40:00,-22238524.0925095,0,0,0,0,0,0,0,24655.342
2026-03-17 07:40:00,-22231885.5502249,0,0,0,0,0,0,0,24655.342
2026-03-17 07:41:00,-22225244.8779529,0,0,0,0,0,0,0,24655.342
2026-03-17 07:41:00,-22218579.8900957,0,0,0,0,0,0,0,24655.342
2026-03-17 07:42:00,-22211914.9599292,0,0,0,0,0,0,0,24655.342
2026-03-17 07:42:00,-22205245.6519338,0,0,0,0,0,0,0,24655.342
2026-03-17 07:43:00,-22198574.1901439,0,0,0,0,0,0,0,24655.342
2026-03-17 07:44:00,-22189745.89058,0,0,0,0,0,0,0,24655.342
2026-03-17 07:44:00,,,0,0,0,0,,0,24655.342
2026-03-17 08:01:00,-23216076.1973606,0,0,0,0,0,0,0,24655.342
2026-03-17 08:02:00,-23225580.7062881,0,0,0,0,0,0,0,24655.342
2026-03-17 08:03:00,-23228350.3772517,0,0,0,0,0,0,0,24655.342
2026-03-17 08:04:00,-23240583.3710718,0,0,0,0,0,0,0,24655.342
2026-03-17 08:05:00,-23244191.4986807,0,0,0,0,0,0,0,24655.342
2026-03-17 08:06:00,-23229132.0501751,0,0,0,0,0,0,0,24655.342
2026-03-17 08:07:00,-23242015.3885832,0,0,0,0,0,0,0,24655.342
2026-03-17 08:08:00,-23247301.0068348,0,0,0,0,0,0,0,24655.342
2026-03-17 08:09:00,-23252944.6135868,0,0,0,0,0,0,0,24655.342
2026-03-17 08:10:00,-23263644.4619823,0,0,0,0,0,0,0,24655.342
2026-03-17 08:12:00,-23248782.2348388,0,0,0,0,0,0,0,24655.342
2026-03-17 08:13:00,-23257520.6673257,0,0,0,0,0,0,0,24655.342
2026-03-17 08:14:00,-23266262.5906374,0,0,0,0,0,0,0,24655.342
2026-03-17 08:15:00,-23273402.4847365,0,0,0,0,0,0,0,24655.342
2026-03-17 08:16:00,-23258430.4732567,0,0,0,0,0,0,0,24655.342
2026-03-17 08:17:00,-23268526.8944113,0,0,0,0,0,0,0,24655.342
2026-03-17 08:18:00,-23274941.233567,0,0,0,0,0,0,0,24655.342
2026-03-17 08:19:00,-23279555.1519387,0,0,0,0,0,0,0,24655.342
2026-03-17 08:20:00,-23287903.3903422,0,0,0,0,0,0,0,24655.342
2026-03-17 08:21:00,-23272599.1285589,0,0,0,0,0,0,0,24655.342
2026-03-17 08:22:00,-23280664.9920317,0,0,0,0,0,0,0,24655.342
2026-03-17 08:23:00,-23286076.4858673,0,0,0,0,0,0,0,24655.342
2026-03-17 08:24:00,-23295137.1673757,0,0,0,0,0,0,0,24655.342
2026-03-17 08:25:00,-23306269.6673187,0,0,0,0,0,0,0,24655.342
2026-03-17 08:26:00,-23290952.8359584,0,0,0,0,0,0,0,24655.342
2026-03-17 08:27:00,-23299035.9818889,0,0,0,0,0,0,0,24655.342
2026-03-17 08:28:00,-23305624.3190069,0,0,0,0,0,0,0,24655.342
2026-03-17 08:29:00,-23310059.7004203,0,0,0,0,0,0,0,24655.342
2026-03-17 08:30:00,-23523450.1081581,0,0,0,0,0,0,0,24655.342
2026-03-17 08:31:00,15507685.6744268,23177.3388452449,60.737856969186,22,362.56745028413,-184.86,-0.00348259627114333,-0.79,24768.205
2026-03-17 08:32:00,24552042.9898556,40838.707498331,-36.8760733682729,-70,-1091.15210865051,-916.4,-0.0134810169753397,-6.86,24795.631
2026-03-17 08:33:00,28961861.1796304,74038.4763711786,-11.7238841549611,-68,-131.095826405389,-1026.46,-0.0178462223626702,-7.31,24820.617
2026-03-17 08:34:00,30282773.5326866,137583.164946333,138.365356753682,79,729.330747282341,1975.41,-0.0126901508395845,10.64,24827.648
2026-03-17 08:35:00,33728850.7340811,169177.95639074,-12.6621436004416,-90,-1117.64532078372,-1204.96,-0.0731943250162278,-12.18,24829.704
2026-03-17 08:36:00,27496342.3263426,187887.089776442,111.568228639655,134,1165.55970683409,1145.66,0.0165468733023589,7.28,24817.83
2026-03-17 08:37:00,32306691.5542908,201322.632974108,-44.2279843632178,-14,51.2917860300618,195.4,-0.0045785010049558,1.39,24823.622
2026-03-17 08:38:00,35466808.6226111,227171.390810862,-4.91007505850352,-22,-199.80604467692,-126.4,0.0240292451867422,0.46,24830.764
2026-03-17 08:39:00,36850392.9340169,257332.01542094,101.211299186879,145,1745.35819019732,1685.35,0.0492053735121759,15.07,24833.357
2026-03-17 08:40:00,39590174.1719774,294134.499285153,-5.16018806443451,24,254.726181818182,386.16,0.0782325702261236,5.81,24839.613
2026-03-17 08:41:00,35625033.5501856,285167.452972142,-47.7367733674915,-52,-437.139412739563,-397.58,-0.0346870287581923,-5.22,24831.227
2026-03-17 08:42:00,35475058.1834976,303768.339084615,1.29804138793686,-16,78.8513731466082,-324.05,-0.0383731094090863,-3.6,24834.831
2026-03-17 08:43:00,39537121.0707616,335143.505667546,-9.84574077882902,-20,-322.4037,-418.17,-0.0170398868565314,-4.12,24841.328
2026-03-17 08:44:00,37012005.798134,320709.165644597,25.9827355850178,93,2046.65652769477,1075,0.0159460759411482,7.38,24832.293
2026-03-17 08:45:00,40850459.5595,403480.117968336,-106.300812335812,-117,-3184.43867521367,-1725.8,-0.107437486386496,-18.39,24844.498
2026-03-17 08:46:00,51187095.4081071,689883.083180922,127.066689488409,-32,379.180731430668,-1548.51,-0.0785264892847653,-15.28,24877.106
2026-03-17 08:47:00,45824999.2953708,713511.098376872,32.5866615447579,9,1159.70330460319,1034.43,0.0867986670013132,12.87,24872.478
2026-03-17 08:48:00,48300132.554518,756534.959199222,-29.0907406050632,-45,-455.349095204713,-960.1,-0.0220660248231144,-8.6,24873.415
2026-03-17 08:49:00,50185886.0144475,788405.778645957,11.4367389796921,63,477.757753116448,643.5,0.0307560426643964,6.84,24877.652
2026-03-17 08:50:00,48048304.298788,776687.212483558,-10.6577878210541,-6,325.256547123929,399.82,0.0121933429516133,3.8,24875.159
2026-03-17 08:51:00,46936309.8792793,753866.365812097,3.72447355494757,-17,292.193343971631,566.58,-0.0084672584100966,5.28,24869.702
2026-03-17 08:52:00,43510511.5361254,695101.797807981,-0.666726512112121,25,63.5280681614189,-140,-0.0199345804047725,-1.78,24855.002
2026-03-17 08:53:00,44233762.2012063,715987.045354695,-25.24722999223,-30,-299.6796,-426.43,-0.005692114294,-4.01,24861.346
2026-03-17 08:54:00,47874230.1299723,772412.84081798,11.2993705368705,-18,-237.772378547378,-188.45,-0.0019792081812071,-1.36,24867.236
2026-03-17 08:55:00,46939009.7991836,767082.63161578,-5.71658531943207,-11,124.52686141878,162.45,0.0248518203518783,1.56,24868.518
2026-03-17 08:56:00,47330715.4209145,771847.763535442,4.40218369865429,3,47.5217194570136,162.3,-0.00161186590639005,1.61,24867.898
2026-03-17 08:57:00,42959191.7171141,712778.990062293,-1.23369102928599,-15,41.508115833061,93.7,-0.0070557371265582,0.74,24860.505
2026-03-17 08:58:00,40318572.9622372,640163.121445071,-53.725583434672,-72,-718.517769409059,-980.39,-0.019220939246433,-8.78,24849.769
2026-03-17 08:59:00,42070163.9791766,709019.656467609,51.9756109785453,-216,-133.777341282281,127.46,0.0136870367047047,1.36,24851.213
2026-03-17 09:00:00,42473825.0458789,699602.572227475,-149.455408112919,-85,74.1256804656306,-65.28,0.000678820580233736,-0.91,24854.562
2026-03-17 09:01:00,44317569.0898223,790627.907758309,106.8701095248,-108,-5.63153752535499,84.02,-0.00885814890483501,0.52,24856.887
2026-03-17 09:02:00,33097475.40915,605466.209204421,-22.5371435066482,5,-384.584726522189,-733.6,0.02030539539808,-6.16,24835.914
2026-03-17 09:03:00,33428744.2314962,590822.568718646,34.753564675239,37,61.8854515057409,467.86,-0.029655755151113,3.07,24828.315
2026-03-17 09:04:00,37218054.2561029,660557.457791096,42.2746811157635,44,131.851455590793,12.93,0.0406782684528261,1.82,24834.991
2026-03-17 09:05:00,36804203.5655324,697195.134907274,-14.2868744327568,-45,-216.358077845684,-216.37,0.0111020020746408,-1.34,24839.547
2026-03-17 09:06:00,40847316.2738038,750153.140548102,-29.1203804966963,-46,-885.374210526315,-872.8,0.0234482892353428,-7.86,24844.503
2026-03-17 09:07:00,38261740.0510068,698257.75968613,4.98698152089456,16,90.8637463768119,78.94,0.011382908705907,0.9,24837.98
2026-03-17 09:08:00,38714281.3905015,703740.562457304,6.59216496519213,15,362.154172401443,433.23,0.016243259230814,4.23,24840.11
2026-03-17 09:10:00,37257601.2624763,658043.563264209,1.01102092352092,7,-22.5833333333333,0,0,0,24835.148
2026-03-17 09:11:00,35290980.6062212,597472.425203823,-42.6541995044858,-35,-542.796194872204,-20,-1.29500103564417E-05,-0.14,24828.437
2026-03-17 09:12:00,30243019.754315,459678.906375919,-64.7344681788799,-47,-546.543246998099,-567.95,0.0585280782427225,-4.42,24810.819
2026-03-17 09:13:00,28245059.3934446,413021.787615445,-2.70448679339984,2,-243.168421532091,-385.54,0.0141437788546243,-3.41,24806.041
2026-03-17 09:14:00,28724384.4377843,415035.825056045,28.8142846267872,39,-50.3703638497651,303.6,-0.00859308129421553,2.41,24806.212
2026-03-17 09:15:00,25596344.5948142,347965.365353713,24.9068902625209,30,315.405232390976,617.7,-0.0219461456043895,5.91,24799.534
2026-03-17 09:16:00,26862139.0899114,300401.750688651,3.98051407656678,38,153.834246385196,2765,-0.0601261124372717,20.55,24792.597
2026-03-17 09:17:00,27238347.7129532,334961.246652695,-21.8323923444976,-34,-533.105172248804,-672.8,-0.0133810010232837,-6.43,24797.031
2026-03-17 09:18:00,22436804.05386,193254.536404265,-10.5847943777819,30,-587.28871402417,2663.18,-0.0898098830519081,20.15,24779.043
2026-03-17 09:19:00,28867885.9646252,382366.187747985,-63.4879077436387,-94,-1539.64610983982,-953.95,-0.0198823735019067,-9.34,24806.455
2026-03-17 09:20:00,32072820.8124495,442192.073882395,-69.9009387351779,-65,-1583.3644332455,-1406.1,-0.0180362931550967,-12.59,24812.963
2026-03-17 09:21:00,35755112.6821263,551662.614211332,-0.350493524073022,81,934.160952289565,3084.95,-0.0806905069264344,27.22,24823.997
2026-03-17 09:22:00,37206727.4458032,601629.55114996,-6.42703860760884,13,-305.603780132831,-62.55,-0.00290143614922773,-0.66,24829.446
2026-03-17 09:23:00,37525345.4822021,605149.61231623,11.4309612936083,1,-213.205784313726,-325.5,-0.0156763862028074,-3.22,24827.418
2026-03-17 09:24:00,39135427.6169073,673411.537695881,10.8518119923555,20,462.751604793757,772.8,0.0326943667293628,7.34,24833.271
2026-03-17 09:25:00,31637696.7201018,526983.278807795,16.526974990809,14,644.00962962963,656.9,0.026594836077248,5.73,24822.433
2026-03-17 09:26:00,36181574.1436975,626731.872665423,-51.5375970434794,-53,-1613.07646349206,-1235.83,0.0182053856245607,-9.6,24826.719
2026-03-17 09:27:00,38538093.6845507,704449.787575841,51.3221477725855,71,435.197062264151,510.55,0.0188631930102705,5.72,24831.271
2026-03-17 09:28:00,41077439.5199953,748688.671444362,-2.34761374839791,2,-348.291267746229,-393.3,0.0117802667034949,-3.31,24833.507
2026-03-17 09:29:00,38162067.9376114,680615.568403049,128.136255780011,95,1246.82304407903,602.83,0.0185582808291071,6.02,24826.732
2026-03-17 09:30:00,39129746.8534183,730062.977766927,-6.1928974678024,-8,-235.796178120617,-163.15,0.00341445368210857,-1.24,24833.881
2026-03-17 09:31:00,31817341.5835454,440903.583407218,-35.1394093104963,39,584.901157763975,142.32,0.0144886591021921,0.88,24810.518
2026-03-17 09:32:00,36712043.6620214,604078.944951516,-29.3624123851681,-52,-237.035413086132,-635.46,-0.0299774558878683,-6.56,24824.724
2026-03-17 09:33:00,37500377.3153991,636809.269021644,8.74794533138482,14,264.37730098988,249.9,-0.00518018653158418,2.15,24828.274
2026-03-17 09:34:00,43083780.8261572,848122.415126945,-5.18900860504503,-34,-222.149212045834,-869.22,-0.0362213810558336,-8.38,24843.304
2026-03-17 09:35:00,43793744.0671487,863075.518448045,-10.9233333333333,-17,-46.5654761904766,-691.4,-0.0318492401240067,-6.99,24842.748
2026-03-17 09:36:00,47098192.7619994,983689.214893115,-6.09588551415827,-25,-169.14996666288,-11.76,-0.0209899744672539,-0.28,24850.498
2026-03-17 09:37:00,42020124.2472284,825591.2482898,22.1738672438672,19,329.12604040404,319.48,0.0168305660697508,3.39,24837.009
2026-03-17 09:38:00,38616851.0134309,663708.425341014,42.6802872258394,41,612.896825396826,574.6,-0.0166232264319056,5.86,24822.79
2026-03-17 09:39:00,36903841.4278904,668251.09777416,-12.7324721377913,-8,-121.426017730496,-149.37,-0.00884429771726592,-1.06,24824.214
2026-03-17 09:40:00,33915811.2796916,560608.835115152,7.45744986558343,40,-225.197560787671,451.26,-0.000577078390288843,3.77,24816.151
2026-03-17 09:41:00,33943753.0258492,515850.041073518,-55.4256361667465,-30,-1037.71567142205,-794.08,0.00643893565746081,-7.34,24813.696
2026-03-17 09:42:00,36724304.6915275,658752.296417078,13.3190410490907,9,162.412415011038,281.45,-0.0121555742043059,3.21,24823.201
2026-03-17 09:43:00,42876334.7955656,851100.439222656,-37.5519179545018,-30,-926.736629269908,-606.91,0.0222556562427304,-4.95,24839.897
2026-03-17 09:44:00,48648738.521191,1129676.6406863,8.12638590447999,-64,-440.534387679742,-598.12,0.0167539058449176,-5.14,24856.884
2026-03-17 09:45:00,47852983.2313707,1096046.80689385,-45.2663727371813,-20,92.8424873977767,-420.34,-0.0192143496302918,-4.84,24854.177
2026-03-17 09:46:00,46294377.6038762,1008495.6513054,15.3454834054834,36,222.473554545455,301.54,0.00858090682208179,3.37,24848.106
2026-03-17 09:47:00,48459396.6284107,1071305.55208094,-12.0580303030303,-26,-274.823621212121,-258.83,-0.0132675454786309,-3.13,24852.328
2026-03-17 09:48:00,47674411.3961614,1108560.32988514,-6.28779119549982,11,94.8351176470591,-97.02,-0.00244550654292497,-0.83,24853.459
2026-03-17 09:49:00,51354608.3185533,1217913.09060376,-12.7656160669396,-3,-158.766429648783,-199,0.0213672459821498,-1.95,24859.171
2026-03-17 09:50:00,47212138.3810199,1049932.156748,-11.905352980353,2,-58.9205833333331,184.09,0.000985266533820337,1.89,24851.036
2026-03-17 09:51:00,47718678.8165824,1064225.16437004,-17.5075258659469,-15,-458.003813765182,-665.14,0.00146715715766211,-5.21,24850.578
2026-03-17 09:52:00,44466575.3756885,955416.733675017,8.59450860235726,10,194.709701627339,140.38,0.013596915163945,1.78,24843.309
2026-03-17 09:53:00,47922677.9575415,1070042.00197318,-2.74977509399703,-6,-37.8012513625464,-158,-0.00529225501733952,-1.59,24851.924
2026-03-17 09:54:00,46389217.8737406,1055225.52913158,21.9153052010812,24,407.927591691026,566.7,0.00137668753668685,5.22,24849.468
2026-03-17 09:55:00,47994406.5698945,1097943.77592553,-1.8147272318325,3,-30.921866672801,-15.59,0.00739570571266262,0.02,24851.025
2026-03-17 09:56:00,49310836.1515174,1138994.98122384,-40.181298505876,-70,-314.223875189599,-418.18,-0.0130995002354488,-4.89,24855.289
2026-03-17 09:57:00,47114735.27898,1045131.23902077,-9.54222507025139,5,7.9853508771931,199.4,-0.013524748369845,2.36,24850.792
2026-03-17 09:58:00,44923013.8887779,947601.241915142,-11.9960492681921,-15,192.654915038137,484.48,0.0129776010601445,4.11,24843.828
2026-03-17 09:59:00,45150042.4483287,943969.998903574,2.80497816098216,12,-89.61777029939,83.15,-0.00529808385366923,1.22,24842.904
2026-03-17 10:00:00,45876656.1165056,1007875.47579253,7.88308767783019,16,168.014963926175,380.12,0.00375147836998567,4.69,24848.677
2026-03-17 10:01:00,46825240.3173509,1021057.9204177,-19.6306080046877,0,64.1990968508617,210.4,-0.00593403833052382,2.47,24848.612
2026-03-17 10:02:00,46703371.7335666,1000220.48712093,-26.33375,-23,5.56156250000046,-133.52,-0.0225538125270026,-1.64,24846.1
2026-03-17 10:03:00,43233655.382117,830262.59457885,0.614312419371495,14,151.156958349488,532.65,-0.0141472077555064,4.83,24836.28
2026-03-17 10:05:00,38108491.0361037,647591.574310835,29.7865940784362,94,373.289416723627,506.3,-0.00660401967271469,5.63,24824.575
2026-03-17 10:06:00,38076416.5635492,588913.033658188,-37.5241090559273,-52,154.438275088547,509.55,0.0348360941570505,5.44,24822.939
2026-03-17 10:07:00,38153937.2112404,573258.389077918,7.45693669691036,9,-194.979041887593,-297.5,0.040492196369931,-2.73,24821.162
2026-03-17 10:08:00,32170978.9295265,343546.517392253,13.2556919271205,35,167.621611721612,271,-0.00811664656684005,3.23,24808
2026-03-17 10:09:00,28354825.6049988,150538.56695593,2.67453250339728,-35,1023.05058659333,1202.8,-0.102852871437572,12.08,24795.375
2026-03-17 10:10:00,27162899.0477294,86229.2340940677,17.3074307359307,28,224.254362683983,907.05,0.00354771448812928,8.86,24791.649
2026-03-17 10:11:00,29969889.3209932,146528.91735521,-156.297685120786,-103,-1093.77185978579,-474.4,-0.0177317452976235,-5,24798.887
2026-03-17 10:12:00,29750630.2780207,109406.995990921,17.0863477248513,1,592.376501015012,366.07,-0.0236209654304057,3.25,24793.841
2026-03-17 10:13:00,27103221.830086,91096.529017245,3.1139455976087,-2,99.2133039948537,-117.47,-0.0462363512567368,0.21,24795.859
2026-03-17 10:14:00,28906099.4447363,97080.259419471,-52.688500911887,-39,-638.416016753991,-704.2,-0.00645204388512502,-6.92,24796.398
2026-03-17 10:15:00,31769374.7664755,203933.189763897,-0.72893967320719,-2,17.8418269230769,61.95,-0.000473903680980393,0.72,24800.187
2026-03-17 10:16:00,35595809.1904958,327544.990688333,-29.5116508995493,-21,-1236.77153822055,-613.2,0.0238550238551401,-6.26,24811.569
2026-03-17 10:17:00,36511896.1572558,346121.499838069,-27.7438863941639,-11,90.1783493623347,560.14,-0.0623560255804247,8.28,24816.027
2026-03-17 10:18:00,37056200.6257461,397806.0326658,23.8286782106782,30,-28.9080862337662,-121.02,-0.000616175268906796,-1.04,24816.181
2026-03-17 10:19:00,33092712.5899895,253004.860039749,-35.4880020346266,-50,-357.599449183006,-565.36,-0.0436268336763456,-6.13,24807.242
