2026-03-17 08:22:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:23:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:24:00,,6700,,6700,,6800,6710,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:25:00,,6700,,6700,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:26:00,,6700,,6700,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:27:00,,6700,,6700,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:28:00,,6700,,6700,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:29:00,,6700,,6700,,6800,6700,,,,,6750,6600,6750,6570,6750,6700,,6570,6699.38
2026-03-17 08:30:00,,6700,6750,,,6800,6690,,,,,6750,6600,6750,6570,6750,6700,,6570,6729.14
2026-03-17 08:31:00,,6600,6750,,,6800,6690,,,,,6750,6600,6780,6570,6780,6700,6730,6570,6735.17
2026-03-17 08:32:00,,6600,6750,,,6800,6690,,,,,6790,6600,6750,6570,6750,6700,6820,6570,6738.16
2026-03-17 08:33:00,,6600,6770,,,6800,6700,,,,,6790,6600,6780,6570,6780,6700,6730,6570,6743.47
2026-03-17 08:34:00,,6600,6770,,,6800,6720,,,,,6790,6600,6780,6570,6780,6810,6480,6570,6745.81
2026-03-17 08:35:00,,6600,6770,,,6800,6720,,,,,6790,6600,6780,6570,6780,6810,6720,6570,6744.72
2026-03-17 08:36:00,,6600,6770,,,6800,6720,,,,,6790,6600,6780,6600,6780,6840,6480,6570,6742.89
2026-03-17 08:37:00,,6600,6770,,,6800,6720,,,6740,,6790,6600,6780,6570,6780,6840,6740,6570,6743.64
2026-03-17 08:38:00,,6600,6770,,,6800,6720,,,,,6790,6500,6780,6600,6780,6810,6740,6600,6743.9
2026-03-17 08:39:00,,6600,6770,,,6800,6720,,,,,6790,6500,6780,6600,6780,6840,6740,6600,6745.49
2026-03-17 08:40:00,,6600,6770,,,6600,6720,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6747.65
2026-03-17 08:41:00,,6600,6770,,,6800,6730,,6750,6740,,6790,6500,6780,6600,6780,6840,6740,6600,6746.21
2026-03-17 08:42:00,,6600,6770,,,6800,6740,6750,,,,6790,6500,6780,6600,6780,6840,6640,6600,6748.23
2026-03-17 08:43:00,,6600,6770,,,6800,6740,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6747.51
2026-03-17 08:44:00,,6600,6770,,,6800,6730,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6746.34
2026-03-17 08:45:00,,6600,6770,,,6800,6740,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6747.06
2026-03-17 08:46:00,,6600,6770,,,6600,6740,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6754.3
2026-03-17 08:47:00,,6600,6770,,,6800,6740,6750,,,,6790,6500,6780,6600,6780,6840,6640,6600,6752.59
2026-03-17 08:48:00,,6600,6770,,,6800,6740,,,,,6790,6500,6780,6570,6780,6840,6710,6570,6752.14
2026-03-17 08:49:00,,6600,6780,,,6800,6740,,6750,,,6790,6500,6780,6600,6780,6840,6640,6600,6752.77
2026-03-17 08:50:00,,6600,6770,,,6800,6740,,,,,6790,6500,6780,6600,6780,6840,6640,6600,6749.89
2026-03-17 08:51:00,,6600,6780,,,6800,6740,,,,,6790,6500,6780,6600,6780,6840,6710,6600,6749.74
2026-03-17 08:52:00,,6600,6770,,,6800,6740,,,,,6790,6500,6780,6570,6780,6840,6640,6570,6747.4
2026-03-17 08:53:00,,6600,6780,,,6800,6740,,,,,6790,6500,6780,6570,6780,6840,6640,6570,6748.25
2026-03-17 08:54:00,,6600,6780,,,6800,6740,,,,,6780,6500,6780,6570,6780,6840,6640,6570,6749.26
2026-03-17 08:55:00,,6600,6780,,,6800,6740,,,,,6790,6500,6780,6570,6780,6840,6700,6570,6750.4
2026-03-17 08:56:00,,6600,6780,,,6800,6740,,,,,6790,6500,6780,6570,6780,6840,6700,6570,6750.54
2026-03-17 08:57:00,,6600,6780,,,6800,6740,,,,,6780,6500,6780,6570,6780,6840,6700,6570,6749.53
2026-03-17 08:58:00,,6600,6780,,,6800,6740,,,,6750,6780,6500,6780,6570,6780,6800,6700,6570,6747.8
2026-03-17 08:59:00,,6600,6780,,,6800,6740,,,,,6780,6500,6780,6800,6780,6800,6700,6570,6747.27
2026-03-17 09:00:00,,6600,6780,,,6800,6740,,,6750,,6800,6500,6780,6800,6780,6800,6700,6570,6745.47
2026-03-17 09:01:00,,6600,6780,,,6800,6740,,,6740,,6800,6500,6780,6800,6780,6800,6700,6570,6745.25
2026-03-17 09:02:00,,6600,6780,,,6800,6740,,,6740,6750,6800,6500,6780,6800,6780,6800,6700,6570,6742.88
2026-03-17 09:03:00,,6600,6780,,,6800,6740,,,6740,,6780,6700,6780,6800,6780,6800,6700,6570,6740.6
2026-03-17 09:04:00,,6600,6770,,,6800,6740,6750,,6740,,6780,6700,6780,6800,6780,6800,6700,6570,6741.8
2026-03-17 09:05:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6742.99
2026-03-17 09:06:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6743.65
2026-03-17 09:07:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6742.77
2026-03-17 09:08:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6742.79
2026-03-17 09:10:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6742.42
2026-03-17 09:11:00,,6600,6770,,,6800,6740,,,6740,,6780,6700,6780,6800,6780,6800,6700,6570,6740.14
2026-03-17 09:12:00,,6600,6770,,,6800,6740,,,,6740,6780,6700,6780,6800,6780,6800,6700,6570,6735.94
2026-03-17 09:13:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6734.3
2026-03-17 09:14:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6735.34
2026-03-17 09:15:00,,6600,6770,,,6800,6740,,,,,6780,6700,6780,6800,6780,6800,6700,6570,6733.29
2026-03-17 09:16:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6570,6731.55
2026-03-17 09:17:00,,6600,6770,,,6800,6740,,,,6730,6790,6700,6780,6800,6780,6800,6700,6570,6732.18
2026-03-17 09:18:00,,6600,6770,,,6800,6740,,,,6730,6790,6700,6780,6800,6780,6800,6700,6730,6727.26
2026-03-17 09:19:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6733.19
2026-03-17 09:20:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6570,6733.08
2026-03-17 09:21:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6570,6735.71
2026-03-17 09:22:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6736.5
2026-03-17 09:23:00,,6600,6770,,,6800,6740,6740,,,,6790,6700,6780,6800,6750,6800,6700,6730,6734.91
2026-03-17 09:24:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6734.61
2026-03-17 09:25:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6732.15
2026-03-17 09:26:00,,6600,6770,,,6800,6740,,,,6730,6790,6700,6780,6800,6780,6800,6700,6730,6732.05
2026-03-17 09:27:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6733.11
2026-03-17 09:28:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6733.51
2026-03-17 09:29:00,,6600,6770,,,6800,6740,6740,,,,6790,6700,6780,6800,6780,6800,6700,6730,6733.64
2026-03-17 09:30:00,,6600,6770,,,6800,6740,,6740,,,6790,6700,6780,6800,6780,6800,6700,6730,6736.72
2026-03-17 09:31:00,,6600,6770,,,6800,6740,,,,6730,6790,6700,6780,6800,6750,6800,6700,6730,6731.79
2026-03-17 09:32:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6734.98
2026-03-17 09:33:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6736.13
2026-03-17 09:34:00,,6600,6770,,,6800,6740,,6740,,,6790,6700,6780,6800,6750,6800,6700,6730,6739.61
2026-03-17 09:35:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6739.78
2026-03-17 09:36:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6740.42
2026-03-17 09:37:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6738.09
2026-03-17 09:38:00,,6600,6760,,,6800,6740,,,,,6790,6700,6780,6800,6750,6800,6700,6730,6734.93
2026-03-17 09:39:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6735.83
2026-03-17 09:40:00,,6600,6770,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6734.4
2026-03-17 09:41:00,,6600,6760,,,6800,6740,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6734.26
2026-03-17 09:42:00,,6600,6770,,,6800,6730,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6736.45
2026-03-17 09:43:00,,6600,6770,,,6800,6730,,,,,6790,6700,6780,6800,6780,6800,6700,6730,6739.85
2026-03-17 09:44:00,,6600,6770,,,6800,6730,6750,,,,6780,6700,6780,6800,6780,6800,6700,6730,6742.79
2026-03-17 09:45:00,,6600,6770,,,6800,6740,,6750,,,6780,6700,6780,6800,6780,6800,6700,6730,6742.38
2026-03-17 09:46:00,,6600,6770,,,6800,6730,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6740.92
2026-03-17 09:47:00,,6600,6770,,,6800,6740,,,6740,,6770,6700,6780,6800,6780,6800,6700,6730,6742.78
2026-03-17 09:48:00,,6600,6770,,,6800,6730,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6742.5
2026-03-17 09:49:00,,6600,6770,,,6800,6730,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6743.89
2026-03-17 09:50:00,,6600,6770,,,6800,6730,6750,,,,6770,6700,6780,6800,6780,6800,6700,6730,6742.65
2026-03-17 09:51:00,,6600,6770,,,6800,6730,,6750,,6740,6770,6700,6780,6800,6780,6800,6700,6730,6741.96
2026-03-17 09:52:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6740.37
2026-03-17 09:53:00,,6600,6770,,,6800,6740,,,6740,6750,6770,6700,6780,6800,6780,6800,6700,6730,6742.4
2026-03-17 09:54:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6740.82
2026-03-17 09:55:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6741.49
2026-03-17 09:56:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6742.49
2026-03-17 09:57:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6741.34
2026-03-17 09:58:00,,6600,6760,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6739.82
2026-03-17 09:59:00,,6600,6760,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6739.38
2026-03-17 10:00:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6740.56
2026-03-17 10:01:00,,6600,6770,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6739.91
2026-03-17 10:02:00,,6600,6760,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6739.82
2026-03-17 10:03:00,,6600,6760,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6736.35
2026-03-17 10:05:00,,6600,6760,,,6800,6740,,,,,6770,6700,6780,6800,6780,6800,6700,6730,6734.28
2026-03-17 10:06:00,,6600,6760,,,6800,6740,6740,,6730,6740,6770,6700,6780,6800,6780,6800,6700,6610,6733.78
2026-03-17 10:07:00,,6600,6760,,,6800,6740,,,6730,,6770,6700,6780,6800,6780,6800,6700,6610,6733.11
2026-03-17 10:08:00,,6600,6760,,,6800,6740,,,,6730,6770,6700,6780,6800,6780,6800,6700,6610,6730.65
2026-03-17 10:09:00,,6600,,6700,,6800,6740,,,,,6770,6700,6780,6800,6750,6800,6700,6610,6728.56
2026-03-17 10:10:00,,6600,,6700,,6800,6740,,,6720,6730,6770,6700,6780,6800,6750,6800,6700,6570,6727.69
2026-03-17 10:11:00,,6600,,6700,,6800,6740,,6730,,,6770,6700,6790,6800,6750,6800,6700,6570,6729.86
2026-03-17 10:12:00,,6600,,6700,,6800,6740,,,,6720,6770,6700,6780,6800,6750,6800,6700,6610,6727.89
2026-03-17 10:13:00,,6600,,6700,,6800,6740,,,,,6770,6700,6780,6800,6750,6800,6700,6610,6729.37
2026-03-17 10:14:00,,6600,,6700,,6800,6740,,,,,6770,6700,6780,6800,6750,6800,6700,6570,6728.95
2026-03-17 10:15:00,,6600,6750,,,6800,6730,,,,,6770,6700,6780,6800,6750,6800,6700,6610,6729.65
2026-03-17 10:16:00,,6600,6750,,,6800,6740,6730,6740,,,6770,6700,6780,6800,6750,6800,6700,6730,6732.85
2026-03-17 10:17:00,,6600,6760,,,6800,6740,,6730,,,6770,6700,6750,6800,6750,6800,6700,6570,6734.2
2026-03-17 10:18:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6570,6734.17
2026-03-17 10:19:00,,6600,6750,,,6800,6730,6740,,,,6770,6700,6780,6800,6750,6800,6700,6730,6732.68
2026-03-17 10:20:00,,6600,6750,,,6800,6730,,,,,6770,6700,6780,6800,6750,6800,6700,6730,6734.94
2026-03-17 10:21:00,,6600,6750,,,6800,6730,,,,,6770,6700,6780,6800,6750,6800,6700,6730,6731.81
2026-03-17 10:22:00,,6600,,6700,,6800,6730,,6730,,,6770,6700,6780,6800,6750,6800,6700,6730,6727.72
2026-03-17 10:23:00,,6600,6750,,,6800,6730,,6730,,,6770,6700,6780,6800,6750,6800,6700,6730,6729.96
2026-03-17 10:24:00,,6600,6750,,,6800,6730,,6730,,,6770,6700,6780,6800,6750,6800,6700,6730,6729.74
2026-03-17 10:25:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6730,6732.39
2026-03-17 10:26:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6730,6732.86
2026-03-17 10:27:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6730,6732.42
2026-03-17 10:28:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6730,6729.22
2026-03-17 10:29:00,,6600,6750,,,6800,6730,,,6720,,6770,6700,6750,6800,6750,6800,6700,6570,6727.16
2026-03-17 10:30:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6570,6728.61
2026-03-17 10:31:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6570,6730.55
2026-03-17 10:32:00,,6600,6750,,,6800,6730,,,,,6770,6700,6780,6800,6750,6800,6700,6570,6727.69
2026-03-17 10:33:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6570,6724.95
2026-03-17 10:34:00,,6600,,6700,,6800,6730,,,,6720,6770,6700,6750,6800,6750,6800,6700,6610,6724.95
2026-03-17 10:35:00,,6600,,6700,,6800,6730,6730,,,,6770,6700,6700,6800,6750,6800,6700,6610,6723.02
2026-03-17 10:36:00,,6600,,6700,,6800,6730,,,,6720,6770,6700,6700,6800,6750,6800,6700,6570,6718.83
2026-03-17 10:37:00,,6600,,6700,,6800,6730,,,,,6770,6700,6700,6800,6750,6800,6700,6670,6714.39
2026-03-17 10:38:00,,6600,,6700,,6800,6730,,,6710,,6770,6700,6750,6800,6750,6800,6700,6670,6714.62
2026-03-17 10:39:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6716.6
2026-03-17 10:40:00,,6600,,6700,,6800,6730,,,6710,,6770,6700,6750,6800,6750,6800,6700,6670,6717.76
2026-03-17 10:41:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6610,6718.14
2026-03-17 10:42:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6610,6715.99
2026-03-17 10:43:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6610,6717.36
2026-03-17 10:44:00,,6600,,6700,,6800,6730,6720,,,,6770,6700,6750,6800,6750,6800,6700,6610,6721.21
2026-03-17 10:45:00,,6600,,6700,,6800,6730,,6730,,,6770,6700,6750,6800,6750,6800,6700,6610,6722.21
2026-03-17 10:46:00,,6600,,6700,,6800,6730,,,,6720,6770,6700,6750,6800,6750,6800,6700,6610,6723.07
2026-03-17 10:47:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6610,6724.22
2026-03-17 10:48:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6610,6722.3
2026-03-17 10:49:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6719.43
2026-03-17 10:50:00,,6600,,6700,,6800,6730,,6730,,,6770,6700,6750,6800,6750,6800,6700,6670,6722.41
2026-03-17 10:51:00,,6600,6750,,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6724.76
2026-03-17 10:52:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6721.41
2026-03-17 10:53:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6723.45
2026-03-17 10:54:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6722.35
2026-03-17 10:55:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6722.66
2026-03-17 10:56:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6721.05
2026-03-17 10:57:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6720.51
2026-03-17 10:59:00,,6600,,6700,,6800,6730,,,,6720,6770,6700,6750,6800,6750,6800,6700,6670,6719.12
2026-03-17 11:00:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6720.72
2026-03-17 11:01:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6718.39
2026-03-17 11:02:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6718.16
2026-03-17 11:03:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6715.51
2026-03-17 11:04:00,,6600,,6700,,6800,6730,,6720,,,6770,6700,6750,6800,6750,6800,6700,6670,6714.45
2026-03-17 11:05:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6715.59
2026-03-17 11:06:00,,6600,,6700,,6800,6730,,,,6720,6770,6700,6750,6800,6750,6800,6700,6670,6716.73
2026-03-17 11:07:00,,6600,,6700,,6800,6730,,,,,6770,6700,6750,6800,6750,6800,6700,6670,6714.47
2026-03-17 11:08:00,,6600,,6700,,6800,6730,,,,6710,6770,6700,6750,6800,6750,6800,6700,6670,6714.45
2026-03-17 11:09:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6714.54
2026-03-17 11:10:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6717.42
2026-03-17 11:11:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6717.84
2026-03-17 11:12:00,,6600,,6700,,6800,6730,6720,,,,6750,6700,6750,6800,6750,6800,6700,6670,6720.06
2026-03-17 11:13:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6718.93
2026-03-17 11:14:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6716.14
2026-03-17 11:15:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6717.73
2026-03-17 11:16:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6717
2026-03-17 11:17:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6719.17
2026-03-17 11:18:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6721.84
2026-03-17 11:19:00,,6600,,6700,,6800,6730,,6730,,6720,6750,6700,6750,6800,6750,6800,6700,6670,6722.43
2026-03-17 11:20:00,,6600,,6700,,6800,6730,6730,,,6720,6750,6700,6750,6800,6750,6800,6700,6670,6722.51
2026-03-17 11:21:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6723.32
2026-03-17 11:22:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6721.23
2026-03-17 11:23:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.79
2026-03-17 11:24:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.83
2026-03-17 11:25:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.13
2026-03-17 11:26:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.94
2026-03-17 11:27:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6721.77
2026-03-17 11:28:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6720.57
2026-03-17 11:29:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6721.43
2026-03-17 11:30:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.85
2026-03-17 11:31:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6720.42
2026-03-17 11:32:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6720.71
2026-03-17 11:33:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6720.6
2026-03-17 11:34:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6718.1
2026-03-17 11:35:00,,6600,,6700,,6800,6730,,6720,6720,,6750,6700,6750,6800,6750,6800,6700,6610,6723.71
2026-03-17 11:36:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6721.72
2026-03-17 11:37:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6718.74
2026-03-17 11:39:00,,6600,,6700,,6800,6730,6720,,,,6750,6700,6750,6800,6750,6800,6700,6610,6718.4
2026-03-17 11:40:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6720.48
2026-03-17 11:42:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6718.74
2026-03-17 11:43:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6721.28
2026-03-17 11:44:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6670,6722.11
2026-03-17 11:47:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6723.67
2026-03-17 11:49:00,,6600,,6700,,6800,6720,,,,6720,6750,6700,6750,6800,6750,6800,6700,6610,6722.43
2026-03-17 11:51:00,,6600,,6700,,6800,6730,,,,6720,6750,6700,6750,6800,6750,6800,6700,6610,6723.14
2026-03-17 11:53:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6721.09
2026-03-17 11:56:00,,6600,,6700,,6800,6730,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6722.94
2026-03-17 11:57:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6800,6750,6800,6700,6610,6722.61
2026-03-17 11:59:00,,6600,,6700,,6800,6730,,,6720,,6750,6700,6750,6800,6750,6800,6700,6610,6718.93
2026-03-17 12:02:00,,6600,,6700,,6800,6720,,,6720,,6750,6700,6750,6800,6750,6800,6680,6670,6722.18
2026-03-17 12:04:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6800,6750,6800,6680,6670,6727.62
2026-03-17 12:44:00,,6600,,6700,,6800,6720,,6730,,6720,6750,6700,6750,6730,6750,6800,6680,6720,6723.49
2026-03-17 12:45:00,,6600,,6700,,6800,6720,,6730,,6720,6750,6700,6750,6730,6750,6800,6680,6720,6723.48
2026-03-17 12:46:00,,6600,,6700,,6800,6720,,,6720,,6750,6700,6750,6730,6750,6730,6680,6720,6721.54
2026-03-17 12:47:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6722.21
2026-03-17 12:48:00,,6600,,6700,,6800,6720,,,,6720,6750,6700,6750,6730,6750,6730,6680,6720,6721.16
2026-03-17 12:49:00,,6600,,6700,,6800,6720,,,6720,,6750,6700,6750,6730,6750,6730,6680,6720,6722.58
2026-03-17 12:50:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6722.57
2026-03-17 12:51:00,,6600,,6700,,6800,6720,,,,6720,6750,6700,6750,6730,6750,6730,6680,6720,6721.57
2026-03-17 12:52:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6723.33
2026-03-17 12:53:00,,6600,,6700,,6800,6720,,6730,,,6750,6700,6750,6730,6750,6730,6680,6720,6726.81
2026-03-17 12:54:00,,6600,,6700,,6800,6720,,6730,,,6750,6700,6750,6730,6750,6730,6680,6720,6727.32
2026-03-17 12:55:00,,6600,,6700,,6800,6720,,,6720,,6750,6700,6750,6730,6750,6730,6680,6720,6727.38
2026-03-17 12:56:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6726.6
2026-03-17 12:57:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6727.48
2026-03-17 12:58:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6726.92
2026-03-17 12:59:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6726.65
2026-03-17 13:00:00,,6600,,6700,,6800,6720,,,,6720,6750,6700,6750,6730,6750,6730,6680,6720,6727.11
2026-03-17 13:01:00,,6600,,6700,,6800,6720,6730,,,,6750,6700,6750,6730,6750,6730,6680,6720,6724.91
2026-03-17 13:02:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6725.23
