2026-03-17 11:35:00,,590,,602,600,,604,604,,,604,605,602,605,608,605,608,603,581,603.63
2026-03-17 11:36:00,,590,,602,600,,604,,,,,605,602,605,608,605,608,603,581,603.372
2026-03-17 11:37:00,,590,,602,602,,604,,,,603,605,602,605,608,605,608,603,581,603.1
2026-03-17 11:39:00,,590,,602,602,,604,,603,603,,605,602,605,608,605,608,603,581,603.08
2026-03-17 11:40:00,,590,,602,600,,604,,,,603,605,602,605,608,605,608,603,581,603.28
2026-03-17 11:42:00,,590,,602,602,,604,603,,,,605,602,605,608,605,608,603,581,603.17
2026-03-17 11:43:00,,590,,602,600,,604,,603,,603,605,602,605,608,605,608,603,581,603.42
2026-03-17 11:44:00,,590,,602,600,,604,,,,,605,602,605,608,605,608,603,581,603.505
2026-03-17 11:47:00,,590,,602,600,,604,604,,,,605,602,605,608,605,608,602,581,603.64
2026-03-17 11:49:00,,590,,602,600,,604,,,603,,605,602,605,608,605,608,603,581,603.44
2026-03-17 11:51:00,,590,,602,600,,604,604,,,,605,602,605,608,605,608,603,581,603.53
2026-03-17 11:53:00,,590,,602,600,,604,,603,,603,605,602,605,608,605,608,603,581,603.24
2026-03-17 11:56:00,,590,,602,600,,604,604,,,,605,602,605,608,605,608,603,581,603.52
2026-03-17 11:57:00,,590,,602,600,,604,,,,,605,602,605,608,605,608,603,581,603.5
2026-03-17 11:59:00,,590,,602,600,,604,,,603,,605,602,605,608,605,608,603,581,603.1
2026-03-17 12:02:00,,590,,602,600,,604,603,,603,,605,602,605,608,605,608,603,581,603.435
2026-03-17 12:04:00,,590,,602,602,,604,,,,,605,602,605,608,605,608,603,581,603.9
2026-03-17 12:44:00,,590,,602,600,,604,,,,,605,602,604,602,604,608,604,602,603.5
2026-03-17 12:45:00,,590,,602,600,,604,604,,,604,605,602,604,602,604,608,604,602,603.54
2026-03-17 12:46:00,,590,,602,600,,604,,603,603,,605,602,604,602,604,608,604,602,603.3
2026-03-17 12:47:00,,590,,602,602,,604,,,603,,605,602,604,602,604,608,604,602,603.29
2026-03-17 12:48:00,,590,,602,600,,604,603,,603,,605,602,604,602,604,608,604,602,603.2
2026-03-17 12:49:00,,590,,602,600,,604,,603,,603,605,602,604,602,604,608,604,602,603.34
2026-03-17 12:50:00,,590,,602,600,,604,,,,603,605,602,604,602,604,608,604,602,603.32
2026-03-17 12:51:00,,590,,602,600,,604,,603,603,,605,602,604,602,604,608,604,602,603.26
2026-03-17 12:52:00,,590,,602,600,,604,,604,,,605,602,604,602,604,608,604,602,603.55
2026-03-17 12:53:00,,590,,602,602,,604,604,,,604,605,602,604,602,604,608,604,602,603.93
2026-03-17 12:54:00,,590,,602,602,,604,,604,604,,605,602,604,602,604,608,604,602,603.99
2026-03-17 12:55:00,,590,,603,600,,604,,,604,,605,602,604,602,604,608,604,602,604.01
2026-03-17 12:56:00,,590,,602,600,,604,604,,,,605,602,604,602,604,608,604,602,604
2026-03-17 12:57:00,,590,,602,602,,604,604,,,,605,602,604,602,604,608,604,602,604.12
2026-03-17 12:58:00,,590,,603,602,,604,604,,,,605,602,604,602,604,608,604,602,604.01
2026-03-17 12:59:00,,590,,603,602,,604,,,604,,605,602,604,602,604,608,604,602,603.956
2026-03-17 13:00:00,,590,605,,602,,604,,,,,605,602,604,602,604,608,604,602,604.02
2026-03-17 13:01:00,,590,,603,602,,604,,604,,604,605,602,604,602,604,608,604,602,603.84
2026-03-17 13:02:00,,600,,603,600,,604,,,,,605,602,604,602,604,608,604,602,603.86
2026-03-17 13:03:00,,590,,603,600,,604,,604,,,605,602,604,602,604,608,604,602,604.21
2026-03-17 13:04:00,,590,,603,602,,604,604,,,,605,602,604,602,604,608,604,602,604.09
2026-03-17 13:05:00,,590,,603,602,,604,,,,,605,602,604,602,604,608,604,602,604.02
2026-03-17 13:06:00,,600,605,,600,,604,604,,604,,605,602,604,602,604,608,604,602,604.3
2026-03-17 13:07:00,,590,605,,602,,604,,604,,,605,602,604,602,604,608,604,602,604.32
2026-03-17 13:08:00,,590,605,,600,,604,604,,,,605,602,604,602,604,608,604,602,604.375
2026-03-17 13:09:00,,590,605,,600,,604,,,,604,605,602,604,602,604,608,604,602,604.41
2026-03-17 13:10:00,,590,605,,602,,604,,,,604,605,602,604,602,604,608,604,602,604.41
2026-03-17 13:11:00,,590,605,,602,,604,,,,604,605,602,604,602,604,608,604,602,604.32
2026-03-17 13:12:00,,590,,603,602,,604,,,,604,605,602,604,602,604,608,604,602,604.15
2026-03-17 13:13:00,,590,,603,602,,604,,,604,,605,602,604,602,604,608,604,602,604.14
2026-03-17 13:14:00,,590,,603,600,,604,,,604,,605,602,604,602,604,608,604,602,604.05
2026-03-17 13:15:00,,590,,603,602,,604,,,604,,605,602,604,602,604,608,604,602,604
2026-03-17 13:16:00,,590,,603,602,,604,,,,,605,602,604,602,604,608,604,602,604.11
2026-03-17 13:17:00,,590,,603,602,,604,,,,,605,602,604,602,604,608,604,602,603.999
2026-03-17 13:19:00,,600,,603,600,,604,,,,,605,602,604,602,604,608,604,602,604.05
2026-03-17 13:20:00,,590,,603,602,,604,,,604,,605,602,604,602,604,608,604,602,604.03
2026-03-17 13:21:00,,590,,603,602,,604,,,,,605,602,604,602,604,608,604,602,604
2026-03-17 13:22:00,,590,,603,602,,604,,,,604,605,602,604,602,604,608,604,602,603.83
2026-03-17 13:23:00,,590,,603,602,,604,,,,,605,602,604,602,604,608,604,602,603.84
2026-03-17 13:24:00,,590,,603,600,,604,604,,,,605,602,604,602,604,608,604,602,603.63
2026-03-17 13:25:00,,590,,602,600,,604,,,,603,605,603,604,602,604,608,604,602,603.41
2026-03-17 13:26:00,,590,,602,602,,604,603,,,603,605,603,604,602,604,608,604,602,603.3
2026-03-17 13:27:00,,600,,603,600,,604,,,,603,605,603,604,602,604,608,604,602,603.42
2026-03-17 13:28:00,,590,,602,602,,604,,,,,605,603,604,602,604,608,604,602,603.35
2026-03-17 13:29:00,,590,,603,600,,604,,,,603,605,603,604,602,604,608,604,602,603.4
2026-03-17 13:30:00,,590,,602,600,,604,,,,603,605,603,604,602,604,608,604,602,603.3
