2026-03-17 10:14:00,-1372399744.03943,-2419707286.78214,-6429.54913786777,-2459,-4493.97566666665,-1910.86,68.627340023604,-772.36,603.84
2026-03-17 10:15:00,-1163023922.27856,13454673.1731035,-4291.06879251699,-2285,-2753.42399999998,503.25,-77.7323606416475,-264.88,603.97
2026-03-17 10:16:00,-1177817541.84831,-787981382.534302,-7919.20546467516,-7023,-8520.44899999995,-7202.98,274.554337299519,-3015.32,604.224
2026-03-17 10:17:00,-1243930638.78705,-1927359734.56133,8697.46913086914,4497,6781.35700000004,4104.95,536.242067239268,1916.14,604.25
2026-03-17 10:18:00,-1192301967.49038,-1390276853.34465,-10260.4703827573,-3176,-12340.03,-4462.59,230.479421036891,-1817.92,604.27
2026-03-17 10:19:00,-1282443275.2057,-1993351546.26343,-4556.52316208257,1264,-2153.40500000012,3363.23,52.5002397980159,1626.29,604.06
2026-03-17 10:20:00,-1152215410.48624,-969385331.246886,1498.5248996676,3070,1283.59333333333,1908.09,75.4068148617283,876.33,604.38
2026-03-17 10:21:00,-1446513861.85543,-4149383620.38293,-1153.19128352491,-2589,-2965.346,-4391.97,208.204429996587,-1610.76,603.88
2026-03-17 10:22:00,-1492103802.91573,-4698625707.14958,-16286.0871700541,-4389,-19247.7249999999,-4815.64,-24.635228402766,-1981.84,603.63
2026-03-17 10:23:00,-1325846683.19742,-2402733868.51754,-1143.11768456769,-2668,-1897.92,-3336.95,235.750030331684,-1289.89,603.87
2026-03-17 10:24:00,-1433181500.10334,-4058430487.72875,-1524.58333333333,-2120,-2625.67666666667,-3213.8,97.4185036025557,-1305.48,603.71
2026-03-17 10:25:00,-1228389811.22725,-1716289368.95145,-7856.86515151515,600,-10303.3378333333,-2653.53,-34.9101611685837,-942.71,604.01
2026-03-17 10:26:00,-1318847360.54582,-3603745377.34443,8419.87256024497,7186,8248.202,3986.25,-102.427527787134,1928.13,603.99
2026-03-17 10:27:00,-1289885214.61471,-2958959541.38864,-2112.08571428572,128,-2549.58,-2984.51,-47.4896612572662,-1313.37,603.98
2026-03-17 10:28:00,-1369980018.63045,-3187006394.40216,964.08830080889,3191,1278.89857142857,3899.75,-163.592828833376,1657.89,603.71
2026-03-17 10:29:00,-1376910884.54477,-2815385131.0384,-5489.3393570132,-3857,-7747.71666666664,-5404.47,43.7008955480859,-2051.88,603.51
2026-03-17 10:30:00,-1375544580.37692,-2966097821.36972,-7224.61412043241,-3928,-7058.21,-3532.5,32.8072085039645,-1396.83,603.69
2026-03-17 10:31:00,-1355720629.80979,-3691375329.27083,-2081.52658991715,1699,-4774.305,-147.7,453.763566778326,112.24,603.834
2026-03-17 10:32:00,-1429565356.82178,-4333567753.96493,5518.2096273292,1765,3509.405,2655.46,-532.098410646139,988.92,603.52
2026-03-17 10:33:00,-1526457988.48728,-5165573409.19822,3023.06044369054,1472,1089.46,2237.62,-531.32629067968,753.64,603.26
2026-03-17 10:34:00,-1500728373.59972,-5332436691.83548,6058.33219980884,7514,7462.90250000001,11002.81,-415.719306871851,4155.2,603.29
2026-03-17 10:35:00,-1615438761.595,-6127328138.57904,13871.3993057048,9433,15757.405,11463.3,-174.894092350619,4750.58,603.09
2026-03-17 10:36:00,-1759199394.04619,-7389836644.82858,-6273.79452247526,776,-13410.14,-6521.23,470.901418356947,-2335.91,602.64
2026-03-17 10:37:00,-1875707814.77745,-7148681699.27108,16217.1406466722,17227,16562.9266666667,21341.4,-1020.24135653624,6772.57,602.19
2026-03-17 10:38:00,-1988576157.96914,-9579145702.19693,-6467.5624596977,-3033,-8110.866,-1337.11,-512.514626281191,-895.63,602.26
2026-03-17 10:39:00,-1700595520.78445,-6171962256.48815,2293.48244485462,2137,-8395.71624999996,-2479.98,111.332162731932,-467.89,602.53
2026-03-17 10:40:00,-1885627527.40699,-9955085051.52127,-1584.88025645967,2858,-1512.44166666667,8274.96,-671.678488106785,2863.75,602.51
2026-03-17 10:41:00,-1893885392.62435,-10076839977.5856,1338.01919548777,8344,56.7899999999943,7349.57,-897.565568349431,3247.98,602.55
2026-03-17 10:42:00,-1777942746.45117,-7530778890.09652,3665.32760330947,4980,2157.165,3357.64,-31.439322319087,1492.35,602.47
2026-03-17 10:43:00,-1787732771.15709,-8729895852.48205,8219.93449738546,2159,8863.13499999999,2276.49,75.5029985375657,1043.39,602.55
2026-03-17 10:44:00,-1637161766.71912,-7655908561.31366,8085.44814814815,9342,10626.3566666667,8659.05,198.927066271118,3716.19,602.98
2026-03-17 10:45:00,-1556740779.54814,-6639942533.96379,6934.4220645528,6544,7739.445,5971.12,211.58784978594,2718.53,603.08
2026-03-17 10:46:00,-1549080418.97001,-6425478006.19041,-5664.79877392344,-4215,-5527.658,-3423.65,0.275687349310516,-1566.63,603.11
2026-03-17 10:47:00,-1447876497.51295,-5013320907.32595,2889.39514546756,7597,1751.66,6246.06,232.489763503948,3063.11,603.27
2026-03-17 10:48:00,-1533506165.91239,-5810973979.03861,-6659.154094368,-6678,-6658.25200000003,-5715.48,232.274221235134,-2345.85,603.14
2026-03-17 10:49:00,-1653069935.56595,-6975005879.73181,-1296.49871288132,64,-1523.68533333333,-854.22,-260.180417266646,-279.59,602.83
2026-03-17 10:50:00,-1378654519.74033,-3600368784.63584,-8727.90901875901,-6125,-5440.292,-4334.51,-87.5861282389056,-1964.71,603.24
2026-03-17 10:51:00,-1247327725.37619,-1873947482.76068,-655.95600686499,-931,-1083.75,-1911.85,26.6702720271282,-700.91,603.455
2026-03-17 10:52:00,-1612331707.93173,-7672339646.67061,5534.90198412696,6021,5164.96499999997,3888.33,-64.2819462203701,1624.56,603.05
2026-03-17 10:53:00,-1469579270.94649,-5600532525.39345,1207.53233716475,-1427,1738.9675,-808.66,-157.884193904372,-422.48,603.28
2026-03-17 10:54:00,-1533035120.44745,-6476059621.81708,-845.63920861747,-1586,-1435.215,-1872.78,111.418043777324,-733.1,603.16
2026-03-17 10:55:00,-1480245956.16882,-5648362037.57324,-5545.04482670538,-3481,-5820.752,-2857.76,-117.680774803072,-1232.74,603.27
2026-03-17 10:56:00,-1714514397.81984,-9731391330.33512,10152.619047619,3905,11971.73,3425.13,-108.073600151755,1492.07,603.03
2026-03-17 10:57:00,-1624653399.99725,-7947503086.77757,2283.20793650793,4269,5629.37999999999,3708.97,-92.2587322765585,1671.14,603.03
2026-03-17 10:59:00,-1619055920.36545,-7283520089.12757,-2639.64523927685,318,-1045.62333333334,-713.9,-145.214620668306,-262.12,602.92
2026-03-17 11:00:00,-1692326558.75847,-8770179693.7217,149.80811965812,-1294,3052.28333333333,2278.13,-113.333968095791,916,602.925
2026-03-17 11:01:00,-1683728001.13497,-8158381568.25493,-2325.82329556747,65,-3083.25333333333,-1590.63,-357.077568837017,-491.1,602.79
2026-03-17 11:02:00,-1602548743.90386,-6652181393.46098,-7136.2008152174,-7115,-4802.2,-5539.14,-78.9674453246835,-2334.23,602.79
2026-03-17 11:03:00,-1864021751.12497,-10430766733.7855,-4991.542002442,-1791,-7644.73099999999,-4176.62,474.954918426721,-1684.1,602.46
2026-03-17 11:04:00,-1848054834.042,-10055400100.119,3850.24097704594,3659,5048.95100000004,3271.37,385.192303656297,1403.97,602.37
2026-03-17 11:05:00,-1855510829.49253,-10513383472.0137,1493.76474853978,-216,573.116666666689,-580.96,-160.285658537086,-281.94,602.43
2026-03-17 11:06:00,-1734739008.24682,-8788830114.20361,-7609.44668597168,-6670,-7111.56857142856,-4829.83,-154.238540318707,-2215.65,602.58
2026-03-17 11:07:00,-1907634017.43936,-11397028646.0799,-102.968373323213,-826,-877.620000000001,-481.68,105.792093963648,-265.23,602.34
2026-03-17 11:08:00,-1683293696.13271,-8073988779.42378,-31217.8821893651,-16844,-26847.0350000001,-12602.53,-151.34698416816,-5272.98,602.42
2026-03-17 11:09:00,-1803516305.10536,-10002090138.6752,3383.76456397013,1999,4673.59000000001,3210.2,174.416532019321,1323.57,602.4
2026-03-17 11:10:00,-1566195842.10448,-6719100785.01837,-421.126466325649,-1310,942.321176470607,-190.89,-78.6872891627322,-263.86,602.69
2026-03-17 11:11:00,-1606844579.06048,-7560994331.91466,13891.877652104,5158,17159.84,5338.5,292.366117372303,2357.96,602.77
2026-03-17 11:12:00,-1653716748.62899,-9153031862.62703,3446.62852075199,-1048,169.135000000005,-3495.23,-694.154582817723,-1458.11,602.94
2026-03-17 11:13:00,-1756351797.8111,-10958784778.0366,8055.87703081231,4974,9990.87999999997,5645.43,-88.9030918043135,2525.02,602.81
2026-03-17 11:14:00,-1862640072.20028,-11987482800.8087,299.628474345097,-391,-729.552000000003,-662.03,-37.5758781483182,-263.22,602.569
2026-03-17 11:15:00,-1586867226.77792,-6543016702.2153,1690.76183413079,-316,708.866666666676,-1753.03,586.280997491078,-545.11,602.75
2026-03-17 11:16:00,-1659641288.27434,-8038144718.69292,-209.457939230283,336,6.26500000000118,-51.68,181.195697973831,42.2900000000001,602.675
2026-03-17 11:17:00,-1718970502.50407,-9783988520.85559,1782.67546296297,1775,-1067.14499999999,624.4,-269.33848650414,368.03,602.85
2026-03-17 11:18:00,-1509722824.53544,-4641269120.16239,-3812.4063212609,-5355,-2454.545,-4138.55,42.8647080631067,-1853.33,603.06
2026-03-17 11:19:00,-1468836962.27113,-7104082052.1782,-6896.11849150849,-9182,-7941.23,-9224.69,-548.847788454178,-4273.6,603.3
2026-03-17 11:20:00,-1496916636.9407,-7643587853.58339,7080.98918977304,3355,6217.35999999998,941.35,-435.15412929261,533.9,603.33
2026-03-17 11:21:00,-1502315641.48416,-8072868853.8255,-1426.79375174046,-205,-872.126000000001,-542.01,-365.571889913767,-249.84,603.39
2026-03-17 11:22:00,-1466494528.86055,-6137342965.52921,311.378990212678,-750,341.239999999991,-977.52,-235.385832656896,-443.67,603.34
2026-03-17 11:23:00,-1383853166.66869,-5373736060.39271,-2586.88214285718,-808,-2590.22600000005,-1287.3,263.574522432983,-433.99,603.555
2026-03-17 11:24:00,-1426777883.78241,-6066635225.85747,1102.12104398211,347,1297.445,934.21,-54.4379709320761,348.83,603.483
2026-03-17 11:25:00,-1453012689.76954,-6960494467.95492,1128.44476392702,1123,1191.70500000001,2096.21,-165.909227180478,704.59,603.44
2026-03-17 11:26:00,-1423627758.31596,-6153835145.44952,-7412.31106921033,-5357,-4931.89914285717,-2635.48,206.06251255082,-1498.64,603.55
2026-03-17 11:27:00,-1456195364.33548,-7239119472.68108,-935.642857142856,-2426,-548.450999999998,-1859.28,-273.020321435394,-966.37,603.44
2026-03-17 11:28:00,-1480791003.02328,-7006993356.16318,-5464.64407719609,-6397,-3999.99,-4475.54,-77.6826202609932,-2020.58,603.39
2026-03-17 11:29:00,-1425891506.67777,-6543801139.47106,6885.13205128205,4792,3049.265,1802.25,89.2207184872678,897.08,603.44
2026-03-17 11:30:00,-1337460995.73611,-4591995016.04751,-243.553812415656,-2848,-440.853333333336,-1350.1,199.889889906044,-500.21,603.62
2026-03-17 11:31:00,-1366062336.24931,-5228217841.5097,14779.1977272727,6058,14074.769,4501.66,-135.803564857398,2130.84,603.43
2026-03-17 11:32:00,-1416707262.38369,-6295242608.97823,824.722746071133,284,1258.817,565.82,-361.172375544167,175.07,603.48
2026-03-17 11:33:00,-1407862856.36972,-6523569708.53451,10804.9587068845,3197,11728.78,3403.07,-159.467895794903,1572.15,603.45
2026-03-17 11:34:00,-1451229422.63617,-6158069431.66552,790.079561837042,2236,241.380000000004,681.88,327.669585784008,369.76,603.18
2026-03-17 11:35:00,-1383244579.63,-5688936901.51584,997.788711282238,45,1511.29999999999,256.5,90.8027204571671,201.76,603.63
2026-03-17 11:36:00,-1400581788.87951,-6292145475.36026,3983.21148363236,2135,4399.44,1233.32,-37.5610048699976,593.7,603.372
2026-03-17 11:37:00,-1562683026.9919,-8395671645.49825,-2924.8973505983,-2734,-4510.33999999999,-3413.57,168.81990216667,-1333.9,603.1
2026-03-17 11:39:00,-1569078322.72742,-9215463974.74282,-23.291700393371,242,-1978.66333333333,-275.6,-640.309489045981,-88.66,603.08
2026-03-17 11:40:00,-1508461619.77569,-8170977581.40055,1021.89683411826,1063,1557.85333333333,739.48,201.598057082649,309.85,603.28
2026-03-17 11:42:00,-1538734210.41519,-9254376845.14393,-707.160030060491,2763,-2026.05500000001,601.47,306.523427120354,793.63,603.17
2026-03-17 11:43:00,-1440222616.91622,-8149827521.9654,-13246.4365384615,-8110,-10749.482,-5975.28,164.153065603708,-3080.04,603.42
2026-03-17 11:44:00,-1422526114.70885,-7655925778.14601,1175.13215303215,2217,984.12,1067.93,-5.77544678109884,582.63,603.505
2026-03-17 11:47:00,-1314537408.44085,-6705489897.68926,-5850.4490641017,-8220,-4161.79000000001,-7405.15,1017.15332866724,-3822.52,603.64
2026-03-17 11:49:00,-1340461454.14416,-5085108213.95957,2213.27553777076,2309,947.781999999976,1683.39,-555.9412744384,840.78,603.44
2026-03-17 11:51:00,-1390366549.45691,-8134565155.48971,-1403.93587490627,580,2419.88000000001,4738.7,-117.681310205274,2328.8,603.53
2026-03-17 11:53:00,-1526853351.47041,-11343176020.2595,-7294.23666047695,-5665,-8789.769,-7011.28,365.508465918591,-3354.42,603.24
2026-03-17 11:56:00,-1366735322.6569,-7654231506.44152,-7258.98084913224,-3693,-6939.69777777778,-3436.91,422.44167914237,-1756.56,603.52
2026-03-17 11:57:00,-1338670571.00965,-7043971804.17623,-193.596492921493,136,-316.774285714286,-498.08,210.541161596966,-152.27,603.5
2026-03-17 11:59:00,-1552822209.31918,-11474410976.586,7648.94830457015,8404,4194.585,4351.95,-144.315032433717,2741.02,603.1
2026-03-17 12:02:00,-1366408996.87966,-7569372608.05179,5909.86165330501,5567,4682.01666666667,3579.81,151.24355926218,2210.04,603.435
2026-03-17 12:04:00,-1213958345.58022,-6268993901.10074,-2852.10433986097,-7658,-3255.66822222222,-9755.67,145.726869956195,-5105.65,603.9
2026-03-17 12:44:00,-1293039963.64888,-13782584700.8795,-182461.585627676,-49579,-52756.1107692308,23418.84,10772.555930653,13009,603.5
2026-03-17 12:45:00,-1263135747.55024,-14383529487.9055,-1777.60991165697,691,-2256.48,746.67,-68.4795615465066,513.6,603.54
2026-03-17 12:46:00,-1366340223.94847,-17386166791.9942,-9829.47952380949,-902,-10625.0171428571,-1836.29,-182.040208045153,-779.89,603.3
2026-03-17 12:47:00,-1340565574.96106,-16381591213.1402,230.082345191054,805,-1609.78249999999,-926.95,210.860741896013,-118.13,603.29
2026-03-17 12:48:00,-1408060132.17461,-16589435213.1898,2696.07858091925,4755,1090.155,4328,-239.76901949891,2948.65,603.2
2026-03-17 12:49:00,-1386073384.65294,-17739257082.7915,-3685.76938722197,-2772,-3689.99555555556,-2164.86,390.317597781392,-1385.77,603.34
2026-03-17 12:50:00,-1342578698.35256,-16219960567.2771,-929.890141108891,-1366,-753.615,-968.89,-86.0945112355807,-714.63,603.32
2026-03-17 12:51:00,-1412082239.1314,-18833038915.2539,-313.446573978611,673,-197.451904761905,123.12,-110.924325541718,314.83,603.26
2026-03-17 12:52:00,-1272605131.66109,-14505744813.6885,-8.1120070267894,121,226.436666666667,185.81,-89.3970151333388,102.36,603.55
2026-03-17 12:53:00,-1059285867.17708,-10074626389.0802,-283.667619047619,4554,-2151.11333333333,-575.71,405.70664597428,152.56,603.93
2026-03-17 12:54:00,-1055018837.96614,-10802870845.6093,-2803.6305003889,-3474,-555.88,-1028.93,-129.766959053791,-906.98,603.99
2026-03-17 12:55:00,-1064768677.91732,-11220128536.3169,211.886904761904,1492,920.055357142856,2076.77,9.66615100498779,1226.3,604.01
2026-03-17 12:56:00,-1076891978.64452,-11004204161.5941,-1840.20829959514,-983,-749.38,-740.18,679.007769303054,-602.28,604
2026-03-17 12:57:00,-1014279662.53163,-8686888939.5148,2202.27922502334,4579,1544.68,1967.47,-264.121443029824,1611.31,604.12
2026-03-17 12:58:00,-1028540571.67038,-11394771781.6401,2485.30868110758,4308,1375.34528571429,1835.08,-279.56408260544,1600.18,604.01
2026-03-17 12:59:00,-1029999350.30462,-12225529509.8649,-227.398550016292,2341,-476.701666666666,610.15,-677.553744452536,669.5,603.956
2026-03-17 13:00:00,-997129772.082015,-8504619878.61786,404.328431372549,28,499.9775,154.77,6.08852915821488,20.48,604.02
2026-03-17 13:01:00,-1048176453.01118,-11794486661.4153,-1355.69346706956,-1259,-1204.86757936508,-609.2,-247.608172939561,-521.16,603.84
2026-03-17 13:02:00,-1248472179.75534,-14693547845.6746,-4161.68026951437,-3558,-2172.29555555556,-1840.78,368.571841731618,-1548.87,603.86
2026-03-17 13:03:00,-992430660.719008,-10446644713.9287,-5838.75066544031,-6349,-3149.145,-3938.41,838.864814301319,-3121.9,604.21
2026-03-17 13:04:00,-968099162.149177,-9691039333.52035,-341.235258358662,110,202.488571428572,17.7100000000002,-20.2400086297893,160.93,604.09
2026-03-17 13:05:00,-1168198510.21756,-17541403303.9476,924.809523809524,2166,472.5,1877.16,-351.808584791678,1431.18,604.02
2026-03-17 13:06:00,-962508857.556434,-4493896244.21969,8779.06940690691,2421,7281.825,1980.86,398.224001842194,1644.1,604.3
2026-03-17 13:07:00,-927887562.037892,-6675735596.70927,66.3883699027448,1251,549.564285714287,432.44,-51.8109298216486,168.16,604.32
2026-03-17 13:08:00,-850362086.867819,-4839578970.69944,-1791.69286781564,-122,573.731428571429,1346.01,469.573816749826,1002.6,604.375
2026-03-17 13:09:00,-884103333.707765,-6230471341.32097,-2491.8,-399,-1909,-1311.16,90.1155575145047,-853.47,604.41
2026-03-17 13:10:00,-872247732.007897,-6935528714.07598,-2549.07311707675,-2608,-659.348499999997,-1061.43,5.04852864104716,-1057.17,604.41
2026-03-17 13:11:00,-885280649.909515,-7653929633.98111,-2966.09015745886,68,-938.636249999998,-42.5500000000001,399.637279640024,-73.5599999999999,604.32
2026-03-17 13:12:00,-1083132910.64566,-15518504918.3642,-1970.44571428571,-1669,-1309.89857142857,-896.25,-159.085982063597,-767.43,604.15
2026-03-17 13:13:00,-957649964.587869,-9747824663.22789,-876.128488835732,433,-1391.88333333334,-1179.12,26.5856869343736,-482.18,604.14
2026-03-17 13:14:00,-1038666876.51943,-14080083386.1659,1683.55318574173,2656,1121.25928571429,1928.59,-116.619476487,1470.7,604.05
2026-03-17 13:15:00,-1050571836.26764,-14082782460.8582,-312.962593869456,103,64.021785714286,877.93,-203.893569545689,586.67,604
2026-03-17 13:16:00,-996889000.801713,-12544591221.4143,-978.715695488722,-843,-747.805,-1042.59,154.039107925447,-684.3,604.11
2026-03-17 13:17:00,-984257100.030081,-11588636604.5645,1183.31749482402,2372,802.492380952381,1657.47,-34.1395441210386,1176.66,603.999
2026-03-17 13:19:00,-1153837298.40002,-13727920211.0068,905.969784983023,1835,904.782857142861,1313.69,-135.058375616563,950.63,604.05
2026-03-17 13:20:00,-1027293510.54889,-14006268729.591,857.592232192978,3863,646.553214285714,2276.02,-442.325759328144,1806,604.03
2026-03-17 13:21:00,-995429242.078333,-12636216471.6807,-552.190649779238,532,-455.973379953379,317.57,-286.475860944944,97.7,604
2026-03-17 13:22:00,-1101333126.69367,-16155023169.9876,17.5247745692049,969,-604.125757575757,176.66,464.5247235316,137.29,603.83
2026-03-17 13:23:00,-1137339769.42433,-18636258948.1138,665.91680672269,532,126.131666666667,189.36,-132.560675358464,173.31,603.84
2026-03-17 13:24:00,-1171844328.651,-18199846113.7838,2404.57620707323,5184,1265.39285714286,3175.11,-569.599728895189,2560.4,603.63
2026-03-17 13:25:00,-1125234487.82311,-10414845984.9087,5178.8538635965,2310,5787.99000000001,4222.62,632.140050872176,2045.09,603.41
2026-03-17 13:26:00,-1340233969.84087,-20547362352.1809,-9570.61424899804,-5119,-7005.39000000001,-2067.33,37.2338859219478,-2105.74,603.3
2026-03-17 13:27:00,-1362089627.88092,-16834224776.3035,-8894.23206720815,-1921,-6557.02,-1039.3,875.009497354549,-802.02,603.42
2026-03-17 13:28:00,-1222934526.12438,-13368345170.5306,4442.27058201058,2179,2529.05866666667,1608.25,-233.570546628119,998.06,603.35
2026-03-17 13:29:00,-1287996401.2274,-17275815823.2609,-814.852080209895,253,-547.863749999999,-279.44,60.2855379130576,-189.62,603.4
2026-03-17 13:30:00,-1244855635.22249,-14291108927.76,-9533.85045668725,-7541,-7577.92699999999,-4405.45,109.055306554184,-2952.86,603.3
