2026-03-17 08:14:00,-136447402.999176,-11502841.5625201,-2641.36666666666,-8,-64451.5999999997,-1019.82,0.301176616073799,-20.17,6699.38
2026-03-17 08:15:00,-140031252.726743,-13128665.3787594,-5421.86666666667,-5,-35064.6723333332,-615.27,0.0924734165678252,-12.87,6699.38
2026-03-17 08:16:00,-138334876.444488,-12654953.9255392,-13611.6541666667,-222,-32206.6540000001,-588.54,0.177774451112912,-11.45,6699.38
2026-03-17 08:17:00,-139911986.173699,-13452824.5452595,-12491.8666666667,-148,-39595.8363333334,-443.59,0.134212859425258,-10.39,6699.38
2026-03-17 08:18:00,-140843942.05831,-13944283.2535331,-4968.65666666668,74,-92755.9425666669,-1382.38,0.372777012558861,-28.9,6699.38
2026-03-17 08:19:00,-144637840.199911,-15700023.9546183,-5530.575,-102,-52335.0584999999,-737.13,0.366277405488417,-17.27,6699.38
2026-03-17 08:20:00,-148816579.127635,-17718160.833006,-11606.3708333333,-100,-243601.298999999,-2474.84,0.652504747157444,-62.12,6699.38
2026-03-17 08:21:00,-150103908.62425,-18650749.3933661,-22494.0864285714,-493,-130021.198959524,-2110.44,0.426647667986159,-38.17,6699.38
2026-03-17 08:22:00,-146938595.022524,-17144482.9591442,-11226.219047619,-196,-27696.4635714286,-460.85,0.0993205842285851,-9.05,6699.38
2026-03-17 08:23:00,-146588451.527426,-17371001.8295867,-9942.00000000001,-142,-130636.298666667,-2626.36,1.17664103147284,-44.28,6699.38
2026-03-17 08:24:00,-149015169.54003,-18694066.6774804,-6214.38107142856,-102,-21674.8037571429,-501,0.061366212723119,-9.19,6699.38
2026-03-17 08:25:00,-155375396.041341,-24476824.2770889,-2145.64693985782,-372,-15967.9812784117,-1294.79,0.674955940699291,-26.62,6699.38
2026-03-17 08:26:00,-155477532.906501,-24493043.5895752,0,0,0,0,0,0,6699.38
2026-03-17 08:27:00,-155391250.669745,-24481042.812115,0,0,0,0,0,0,6699.38
2026-03-17 08:28:00,-155211939.022131,-24457421.9225662,0,0,0,0,0,0,6699.38
2026-03-17 08:29:00,-155345839.870302,-24478428.902278,0,0,0,0,0,0,6699.38
2026-03-17 08:30:00,-88811194.3861927,13789881.5794972,0,0,0,0,0,0,6729.14
2026-03-17 08:31:00,-58104845.9564568,24976692.8061633,2546.77097510332,1665,10306.6752,15478.8,1.90876189239613,394.81,6735.17
2026-03-17 08:32:00,-55070707.6794173,30307583.6078205,-13618.596442577,-7067,-64817.6293333335,-16833.87,-1.91633448455542,-488.19,6738.16
2026-03-17 08:33:00,-46381457.914992,40217436.8792768,-862.937463924945,2186,-49898.2854999999,-2389.25,-8.91594915138898,-108.29,6743.47
2026-03-17 08:34:00,-42389649.5894862,50464603.7903847,4185.42761904761,1958,44233.4996666667,14197.96,5.92730318561381,321.47,6745.81
2026-03-17 08:35:00,-43237861.3056983,52425819.8104987,1877.13506493507,1603,17110.8554166667,6511.28,3.2693964982492,233.05,6744.72
2026-03-17 08:36:00,-50045722.3527683,49236128.5842648,-1868.06831501835,-2319,-7756.46633333388,-5528.79,1.0500286907345,-165.42,6742.89
2026-03-17 08:37:00,-44147223.6882454,54633679.1349135,-2192.61208791209,-779,-9013.16233333333,5586.96,-3.67747617847626,171.26,6743.64
2026-03-17 08:38:00,-43758333.2219738,55962810.8327431,-1233.80333333333,-866,-12056.358,-15083.58,0.53949095496021,-438.71,6743.9
2026-03-17 08:39:00,-40801031.8377504,62191160.535735,-614.217380952375,-516,-5984.53749999995,-9287.05,-4.81750371384408,-325.34,6745.49
2026-03-17 08:40:00,-35954042.9520354,71793227.5333179,-2351.24345376847,-1928,-26100.1998333335,-24578.41,-4.84538275109363,-786.53,6747.65
2026-03-17 08:41:00,-38808773.9105372,70704607.9062182,1045.93573648573,3543,-3190.75450000009,4280.37,2.1092039925264,162.39,6746.21
2026-03-17 08:42:00,-35579295.6527533,75337154.9746555,-653.566666666664,-364,3386.78900000001,-7207.97,1.91784757329255,-223.71,6748.23
2026-03-17 08:43:00,-36304491.3047483,76801329.6453935,-1101.70095238095,-1196,-4099.81866666666,-4241.32,3.24576135495779,-134.42,6747.51
2026-03-17 08:44:00,-37152543.742359,76614599.1394381,1072.85000000001,930,7740.48333333335,6826.6,-0.719482345247913,225.89,6746.34
2026-03-17 08:45:00,-35704467.6970849,81751455.5150397,-304.043016705502,1103,-33627.1166666663,-11073.4,-1.32153227516945,-335.64,6747.06
2026-03-17 08:46:00,-21173185.0086813,111018773.015706,1095.43662337663,1018,-56244.74,-26852.8,-0.380119208058272,-781.56,6754.3
2026-03-17 08:47:00,-26420187.7756916,106319273.851237,2902.02445887446,1571,26081.1666666667,17174.9,9.86534542203469,674.64,6752.59
2026-03-17 08:48:00,-27477727.7017862,105007449.729329,2738.15079365081,2124,34815.7700000001,7233,-4.41470525802332,165.16,6752.14
2026-03-17 08:49:00,-27130882.0155837,108560208.36501,646.2888888889,1874,-7991.64699999979,-9100.85,-1.26608410576909,-295.5,6752.77
2026-03-17 08:50:00,-32473882.0764129,96909939.578717,-571.439285714291,225,-24118.5940000001,2320.58,4.69058336213839,75.12,6749.89
2026-03-17 08:51:00,-32856904.3569714,99897074.8091976,1088.18476190477,1363,-999.88099999996,-1471.64,1.64267332618622,-55.08,6749.74
2026-03-17 08:52:00,-37278077.0284197,93892386.9579347,-3285.46904761904,-3009,-25024.8256666666,-16426.37,-4.60550371498168,-571.76,6747.4
2026-03-17 08:53:00,-36110555.8711051,97778174.5248375,880.683084415583,-260,2452.173,-1339.93,0.768670484371073,-27.86,6748.25
2026-03-17 08:54:00,-33019755.6646823,106097540.013983,-2450.33571428572,-1182,-25145.4295000001,-12480.99,-0.227664883711498,-445.45,6749.26
2026-03-17 08:55:00,-31535305.644617,103899376.060715,604.934025974026,5488,2878.43666666667,8302.4,2.93071316411971,289.16,6750.4
2026-03-17 08:56:00,-32444485.5615091,101283768.601082,-1479.37261904762,-790,-9996.0953333333,-6334.66,6.81764631216675,-184.91,6750.54
2026-03-17 08:57:00,-34547246.8433582,97827279.3324267,1242.38095238095,834,5471.185,4121.75,-1.4693145812137,138.42,6749.53
2026-03-17 08:58:00,-35784227.7606065,93934711.3402965,-1637.50996336997,-2695,-8395.17266666672,-5670.22,-10.8100074891074,-262.02,6747.8
2026-03-17 08:59:00,-35489050.0921136,98900935.1198516,-814.23641774892,-3503,-2103.05000000004,-4232.9,-2.58943852912563,-173.91,6747.27
2026-03-17 09:00:00,-38313717.6044772,95454782.9402988,525.657738095235,-1822,2065.76874999993,4637.7,-8.52599485450767,68.45,6745.47
2026-03-17 09:01:00,-38097967.5824002,95726294.6187667,-751.279365079366,-370,-2044.18133333332,9364.14,6.15186828792248,366.65,6745.25
2026-03-17 09:02:00,-45714234.7991318,70985608.2333755,-3017.00047619047,-3534,-37674.1333333332,-19465.7,-1.29918353053609,-650.32,6742.88
2026-03-17 09:03:00,-47736018.8773663,63538333.9463339,1598.66111111111,3172,14226.135,13764.54,-3.97770507901144,431.99,6740.6
2026-03-17 09:04:00,-45419905.5765826,71728660.536652,11388.2263347764,3094,87005.9750000002,20634.95,-2.45738315015999,734.66,6741.8
2026-03-17 09:05:00,-43118598.9940968,72343015.3256362,1134.34833333333,2343,13298.3666666666,17782.3,1.08005037970311,633.85,6742.99
2026-03-17 09:06:00,-42217141.8124519,77381452.8383758,-2394.92190476191,-1481,-20688.2141666667,-9913.03,-2.51867843144814,-348.46,6743.65
2026-03-17 09:07:00,-44590676.2874366,73044961.1039005,-239.846666666666,237,1356.50100000001,35.7199999999993,0.60350005944397,8.81999999999997,6742.77
2026-03-17 09:08:00,-44324916.1030189,74317813.5238176,44.1790043290015,581,688.125499999973,6487.01,-3.98380943337094,182.79,6742.79
2026-03-17 09:10:00,-44944793.9706163,71502575.761622,-462.513333333331,41,-3717.85366666661,-4428.63,2.99170459865713,-141.38,6742.42
2026-03-17 09:11:00,-48041193.8873637,62248593.4546379,1810.78666666666,1416,20846.7303333333,22332.81,-8.56982358112739,715.73,6740.14
2026-03-17 09:12:00,-54828429.6423875,31885827.2902936,-2089.07893939392,-820,-28540.0999999997,-17832.3,19.7764224050615,-492.67,6735.94
2026-03-17 09:13:00,-57204229.260181,13248744.9018942,-6883.65142857146,-4534,-58353.4520000004,-25368.84,8.78615966855377,-872.9,6734.3
2026-03-17 09:14:00,-57599852.4328097,20858445.6558124,-379.493030303022,364,-6983.12599999986,9074.48,-2.07946122014671,318.31,6735.34
2026-03-17 09:15:00,-61148339.6140406,8435269.83110636,2542.30357142857,2820,19492.273,18704.12,-0.595102311464686,645.64,6733.29
2026-03-17 09:16:00,-63223263.1455311,4007612.1348638,-3394.76820707072,-376,-45589.1748333337,-30685.11,-0.621285069836417,-1055.71,6731.55
2026-03-17 09:17:00,-62136141.9243833,10071779.5329239,-1297.98714285714,-1461,-8863.49999999999,-10972.1,6.45485521384453,-319.94,6732.18
2026-03-17 09:18:00,-69587188.8518349,-12203941.853137,-335.994273504285,-598,-15729.9133333338,-9432.7,17.0379863406819,-211.8,6727.26
2026-03-17 09:19:00,-60278699.0101652,8489678.26288377,-2588.28214285714,-2907,-4573.37958333336,-5120.1,8.94127059030246,-145.8,6733.19
2026-03-17 09:20:00,-62080586.9688993,1652442.23467933,2454.13452380952,852,11194.0249999999,6815.45,4.56491289614591,322.91,6733.08
2026-03-17 09:21:00,-55302859.3595081,36360299.8165931,4502.8906854257,2917,28426.21,15268.6,3.00375174110748,612.25,6735.71
2026-03-17 09:22:00,-55166498.4457898,36367147.3855405,454.670357142856,656,2450,1054.4,8.8005861681419,106.08,6736.5
2026-03-17 09:23:00,-56028494.316579,42364610.8661563,-56.6691666666613,-919,2229.30500000007,3770.01,6.85293061200324,191.51,6734.91
2026-03-17 09:24:00,-56713263.3311592,25019558.637828,445.300000000001,807,1755.112,2220.74,1.22179705568,72.84,6734.61
2026-03-17 09:25:00,-63641684.7214891,-1501839.85577804,107.74725274725,-184,7941.27499999999,5305.2,1.00791021097225,199.34,6732.15
2026-03-17 09:26:00,-61563604.519936,5926464.83962367,-9720.0027777778,-3291,-111143.920666667,-41808.06,5.9169411904069,-1427.78,6732.05
2026-03-17 09:27:00,-59962359.8503443,18470170.5671837,-208.829166666666,-580,-2931.35399999998,-2428.48,-6.81678588203685,-118.07,6733.11
2026-03-17 09:28:00,-58823440.2484562,30125695.0572034,-1718.79666666667,-1098,-16109.8071666667,-6785.23,-0.22637196781726,-248.38,6733.51
2026-03-17 09:29:00,-58461605.2528023,31897916.1487487,3115.02243589743,2871,20669.7989999999,25007.71,-7.78081150515696,813.26,6733.64
2026-03-17 09:30:00,-53193834.8065813,45909873.0673771,-334.509166666669,-472,-245.229866666702,-3245.36,6.02716532251215,-89.98,6736.72
2026-03-17 09:31:00,-60576053.0580053,18541578.1548307,1130.15476190476,965,-150.928000000062,6660.64,12.5436714083526,326.12,6731.79
2026-03-17 09:32:00,-55406679.5919934,43752844.4781068,593.616666666665,441,-5131.68500000004,-2228.46,-1.08840924037491,-59.99,6734.98
2026-03-17 09:33:00,-52986366.9186596,48333815.5245649,630.002500000003,1646,4171.74100000003,4192.25,15.5812327667539,206.18,6736.13
2026-03-17 09:34:00,-46135506.4644413,85515917.0264603,-3470.79578754579,-4039,-23908.2686666667,-25374.26,-11.7717510348634,-997.35,6739.61
2026-03-17 09:35:00,-45893322.7990361,101148325.818135,-1355.98285714286,-2038,-12608.9796666667,-11094.44,-2.53497031037395,-434.97,6739.78
2026-03-17 09:36:00,-44669904.802727,102405543.664642,-5061.46666666668,-4074,-43521.0930000001,-22031.75,-4.67484394112517,-896.67,6740.42
2026-03-17 09:37:00,-49371046.3291593,81777891.1750616,-1064.95238095238,-1968,-8104.85016666669,-7870.09,-1.30237629748326,-309.36,6738.09
2026-03-17 09:38:00,-55095265.7131975,60029866.4385304,194.320000000001,-991,7869.72266666664,-2213.82,-9.58685742308062,-155.91,6734.93
2026-03-17 09:39:00,-53735596.1814843,56791755.858418,-300.290000000007,934,-13552.5625000001,-6529.25,11.9258011073213,-240.22,6735.83
2026-03-17 09:40:00,-56789128.9573527,38344561.4678942,327.708333333337,-764,668.152666666718,2040.54,-3.97239172389396,75.75,6734.4
2026-03-17 09:41:00,-57213499.4378549,49746506.6749024,-438.629166666666,-347,-4476.70333333333,-245.1,0.436459829290703,1.64,6734.26
2026-03-17 09:42:00,-52831167.0043515,74608687.526686,2552.63333333334,1813,21127.6990000001,10930.27,2.39978516231401,421.83,6736.45
2026-03-17 09:43:00,-46834657.6658374,109972343.125076,-1461.20904761905,-1910,-1345.42500000005,-5790.9,-2.88917709163528,-297.23,6739.85
2026-03-17 09:44:00,-40898606.0361165,146514896.559019,-214.169841269835,114,1996.64166666673,3391.35,8.4719505616651,122.59,6742.79
2026-03-17 09:45:00,-41080107.6861527,138253718.632788,-763.852777777777,-944,-2348.15499999999,-7293.56,-1.76445408229639,-316.31,6742.38
2026-03-17 09:46:00,-44280477.100477,128016680.98299,483.499999999999,395,7311.13299999993,3646.84,1.57009511876704,177.26,6740.92
2026-03-17 09:47:00,-39848855.1981267,153983817.24527,-854.091428571414,-85,-6783.13599999981,3875.64,-3.52016221295584,184.16,6742.78
2026-03-17 09:48:00,-41567040.4180169,147278378.025867,1212.8417965368,926,13455.8653333333,6882.44,2.52247023661829,255.92,6742.5
2026-03-17 09:49:00,-38116796.9552897,169298714.818778,-852.209090909087,-935,-10996.3273333333,-10065.36,-0.517622422520498,-405.87,6743.89
2026-03-17 09:50:00,-40596720.2188165,154172261.53999,422.199999999999,1099,6553.08499999996,7302.61,4.18627098627106,363.96,6742.65
2026-03-17 09:51:00,-41524950.6591164,145725686.335688,-1850.63333333334,-2318,-7993.11550000001,-13497.26,-3.2050099883292,-600.31,6741.96
2026-03-17 09:52:00,-45366948.938145,111145277.010439,1373.04642857143,1551,12044.19375,8188.05,-4.50330106931616,336.44,6740.37
2026-03-17 09:53:00,-40490967.3029816,137946061.765295,-3715.89163059165,-722,-46809.2333333336,-4146.8,-2.0934546498393,-130.55,6742.4
2026-03-17 09:54:00,-43161166.1359418,119493646.051757,824.783333333331,1135,9127.85699999999,4477.09,2.13193593429138,186.15,6740.82
2026-03-17 09:55:00,-41990043.3792879,132981224.112983,-179.083333333334,68,-2133.09600000001,-3445.52,1.97028205612413,-142.24,6741.49
2026-03-17 09:56:00,-40139908.0762864,144372062.294169,-737.057472527474,-680,-628.939666666677,-2521.17,-3.60884927962893,-127.16,6742.49
2026-03-17 09:57:00,-42061297.425972,121362417.681245,-496.736190476191,-452,-2113.12216666666,-3807.49,-0.321599342210178,-177.95,6741.34
2026-03-17 09:58:00,-45237070.6352363,112854797.726605,-494.792857142855,-1681,-1402.89999999997,-3041.2,-6.84762234882918,-170.45,6739.82
2026-03-17 09:59:00,-46101714.9963003,110913469.693419,-224.866666666668,117,1855.19999999999,3548.5,-9.1866050811831,137.48,6739.38
2026-03-17 10:00:00,-44768766.433748,98941075.9686722,-94.0971861471975,508,-4873.70000000009,-2081.8,-3.39176473778646,-83.65,6740.56
2026-03-17 10:01:00,-45281880.7097747,97347602.6538132,157.401465201465,752,4335.69399999998,5053.82,2.51289724002738,213.03,6739.91
2026-03-17 10:02:00,-45296360.1049877,111455461.913157,1060.66666666667,923,7009.85200000001,7107.48,-0.146999403523181,355.7,6739.82
2026-03-17 10:03:00,-52892380.3083769,54615976.9455755,-181.615909090914,691,-2879.60250000002,2680.94,-2.9597174553667,58.59,6736.35
2026-03-17 10:05:00,-56740266.3495379,28109510.5632328,6341.19166666668,1508,63549.6477500002,12451.36,-6.67062704886681,475.15,6734.28
2026-03-17 10:06:00,-57615072.0231676,22677655.4032255,-1510.13619047618,-607,-14681.5775,2701.45,7.25867683771611,208.7,6733.78
2026-03-17 10:07:00,-58098748.1179255,17418319.3939028,816.933333333333,-20,2997.62833333333,908.599999999999,-4.28407862817903,41.46,6733.11
2026-03-17 10:08:00,-64980641.7122104,-49141875.7114375,3578.10833333332,378,20476.4549999998,4769.57,-0.913505574939054,182.74,6730.65
2026-03-17 10:09:00,-68135853.6560288,-45969926.3428704,14990.6599999999,5634,90115.3915666659,37729.19,-7.49073309048067,1555.19,6728.56
2026-03-17 10:10:00,-67304576.0737151,-54897455.8269165,1027.22500000001,2616,11115.5500000002,13799.3,11.3528014969051,571.16,6727.69
2026-03-17 10:11:00,-64626568.6832019,-26502911.8374826,-13842.4840201465,-5270,-110224.104166666,-36925.45,0.378986944379095,-1437.64,6729.86
2026-03-17 10:12:00,-68795776.743821,-58788802.1683729,223.166309523801,-202,3304.41009999994,-5906.03,31.1922820982427,-41.49,6727.89
2026-03-17 10:13:00,-66678265.7371792,-46760213.2772337,1824.46333333334,2056,11570.022,13527.28,1.01316130233349,553,6729.37
2026-03-17 10:14:00,-67379735.2052242,-51158702.070018,-2439.45833333333,-2527,-24080.5419999998,-12195.44,-13.1397781496958,-541.18,6728.95
2026-03-17 10:15:00,-65795930.1477662,-17221459.9720909,-44.6764069264189,28,-11758.7143333334,-8370.51,6.70354448681483,-270.32,6729.65
2026-03-17 10:16:00,-59798214.7312893,13354407.0570464,-1456.91238095236,-898,-15450.5666666663,-3811.5,6.98889285809165,-90.3599999999999,6732.85
2026-03-17 10:17:00,-58420406.4903111,20082974.9832601,-73.7266666666726,-195,-7597.75900000009,-7536.37,-6.75492519121566,-250.36,6734.2
2026-03-17 10:18:00,-56532566.1477825,36917823.417943,-1796.43593073593,-2290,-15416.9849999999,-11723.96,-1.611421393457,-536.84,6734.17
2026-03-17 10:19:00,-59960584.377993,22094842.4814398,-2741.44999445,-26,-23679.4355,5286.13,6.00326776912341,252.33,6732.68
2026-03-17 10:20:00,-53651299.330538,58230009.044746,194.348267288265,-195,-440.317000000005,-2775.52,-0.52221289802076,-215.63,6734.94
2026-03-17 10:21:00,-61949696.7164912,16713691.3440434,188.792857142855,-571,-1015.766,-4618.08,2.68784058844206,-211.97,6731.81
2026-03-17 10:22:00,-69087437.2205052,-48597543.2811126,1265.40666666665,2299,5328.72091666655,9266.8,-8.18107588804103,447.12,6727.72
2026-03-17 10:23:00,-65171193.9760656,-4024223.93525655,-288.504761904765,-1314,2560.17499999997,-5692.85,-14.6353538113355,-305.89,6729.96
2026-03-17 10:24:00,-65206085.4619181,-16258600.384204,-484.964285714282,-847,-8455.69299999995,-13957.84,1.80766548343416,-549.12,6729.74
2026-03-17 10:25:00,-60409239.4156442,32117240.0583719,-1316.65476190476,-419,-11316.6368333333,-3371.62,7.29637699405261,-113.77,6732.39
2026-03-17 10:26:00,-59378173.5030381,22298206.776839,1396.58014069264,2170,8043.15,10689.5,-1.14678217235317,503.06,6732.86
2026-03-17 10:27:00,-59852651.0355712,21933869.4344335,-246.291666666668,-548,-430.422000000035,-2283.78,5.83160595684013,-82.98,6732.42
2026-03-17 10:28:00,-66626841.7965736,-23319172.9547598,-81.0142857142924,586,3136.47366666661,4475.08,-9.25106019420974,200.05,6729.22
2026-03-17 10:29:00,-70050677.959248,-33704525.6044253,2024.38253968253,1779,16327.9399999999,11564,-12.3297193504295,405.11,6727.16
2026-03-17 10:30:00,-68294769.6576321,-39901729.522141,-1165.26,-2358,-12568.5558666666,-8782.6,-6.14563914183623,-386.76,6728.61
2026-03-17 10:31:00,-64351608.5470609,-15167621.8154155,-64.1166666666677,135,1182.168,2011.44,0.657143955427851,105.63,6730.55
2026-03-17 10:32:00,-69439398.0564383,-40134876.2509365,1168.70769230769,855,10971.8666666666,12057.55,-5.25606115982908,476.08,6727.69
2026-03-17 10:33:00,-74316625.7640867,-76566741.4265832,1451.26761904763,2507,755.532999999998,12119.27,-3.61142055874543,476.31,6724.95
2026-03-17 10:34:00,-75131894.9617796,-89822452.6701073,748.283333333331,1121,-3403.58800000001,6943.62,-1.07814941435773,290.1,6724.95
2026-03-17 10:35:00,-78534274.8077784,-134339029.519021,1415.6,3625,8041.11400000005,22562.08,-9.07445893510107,921.76,6723.02
2026-03-17 10:36:00,-85399178.6816811,-182430718.361626,-3260.89545454545,-3028,-29340.2499999999,-20345.7,19.0123552937619,-704.09,6718.83
2026-03-17 10:37:00,-92966891.5599838,-212661984.842486,-2788.52630036628,909,-4990.93549999985,17113.57,3.75277692878124,743.97,6714.39
2026-03-17 10:38:00,-94021064.2222407,-262424420.035943,1186.90047619049,1852,19565.3473333335,15835.18,4.69618579428926,561.4,6714.62
2026-03-17 10:39:00,-91189015.9374869,-219453822.393352,-1473.87797619047,-2007,-15282.9749999999,-17385.5,3.20420957340109,-686.2,6716.6
2026-03-17 10:40:00,-89595385.1953751,-222233478.556902,-45.0371861471815,-166,3393.24950000003,5736.81,-2.05986396310346,193.61,6717.76
2026-03-17 10:41:00,-88015193.5666801,-212128233.585223,2096.2238095238,2379,13284.6959999999,13688.02,3.34814458426273,537.1,6718.14
2026-03-17 10:42:00,-91807214.9894201,-228818616.611443,-916.076666666667,-98,-8364.29800000002,-1986.68,-3.61439842807403,-168.34,6715.99
2026-03-17 10:43:00,-89771498.0534098,-239213601.74617,61.4978787878828,-325,-7589.68693333328,-6566.76,2.51078548302124,-272.95,6717.36
2026-03-17 10:44:00,-84151725.6381893,-185997955.192621,3088.42192982457,2573,23340.625,13251.6,-4.00425366327454,492.53,6721.21
2026-03-17 10:45:00,-82424674.6826902,-173965039.971927,465.300000000003,-7,-5040.143,-7749.07,-5.59992355002943,-338.74,6722.21
2026-03-17 10:46:00,-80579051.7778636,-157288672.019086,-1221.23,-1936,-9590.80900000001,-14401.74,8.08992527937414,-605.18,6723.07
2026-03-17 10:47:00,-78836474.2749333,-120806916.222279,-149.379999999996,206,-1971.72799999995,-5378.28,4.46190687364086,-157.02,6724.22
2026-03-17 10:48:00,-81931764.3580268,-161583051.361164,-1862.97916666667,-2203,-9317.47883333334,-7299.48,-4.23118525584045,-319.88,6722.3
2026-03-17 10:49:00,-86373658.6394633,-187967051.248802,-1220.875,-1030,-4155.16566666673,586.64,-11.0653838095908,1.05999999999995,6719.43
2026-03-17 10:50:00,-80585393.2756469,-124467236.064492,-4252.54666666663,-2328,-37975.4779999996,-14290.28,-9.87210890527073,-673.17,6722.41
2026-03-17 10:51:00,-75925357.5903207,-74683805.2252538,246.062500000006,809,98.9960000000875,2998.04,4.28511386441896,172.22,6724.76
2026-03-17 10:52:00,-83354039.777395,-171887578.973473,472.876190476196,351,5546.86600000006,4716.84,-14.1511015979033,151.57,6721.41
2026-03-17 10:53:00,-79547955.1291702,-129596664.441181,254.483333333327,851,9686.76999999995,5702.2,2.77213720997487,229.55,6723.45
2026-03-17 10:54:00,-81949060.7713907,-163270457.762626,-524.783333333332,612,-4090.82266666666,-4051.12,5.71483582181576,-174.25,6722.35
2026-03-17 10:55:00,-81344407.8364551,-165440736.992559,-4572.74166666666,-2798,-22208.7413333334,-9163.86,3.76271745210119,-403.65,6722.66
2026-03-17 10:56:00,-83299832.6318368,-211735152.04532,1530.15,841,13571.2901666667,5925.53,-0.911300648602606,260.53,6721.05
2026-03-17 10:57:00,-84993765.7434664,-188830626.537396,243.766666666678,69,-3026.44166666665,-5052.4,4.07379859543188,-227.69,6720.51
2026-03-17 10:59:00,-87394973.3688045,-220250346.396172,-2485.45666666666,-2006,-21382.3833333333,-11296.62,-1.99519190618962,-473.47,6719.12
2026-03-17 11:00:00,-84687272.7786726,-188893325.414783,990.533333333332,1190,4360.75816666665,5578.99,0.0550359218178895,231.54,6720.72
2026-03-17 11:01:00,-88365657.2473266,-237307356.721951,-832.495833333331,-785,-3870.05999999997,-729.2,-4.6967576071991,-36.8,6718.39
2026-03-17 11:02:00,-88884521.2096891,-238159205.118964,-3576.79238095239,-2118,-36707.8740000001,-16100.98,2.58536596020336,-682.53,6718.16
2026-03-17 11:03:00,-92831520.3959945,-275015784.8148,821.899999999999,619,15538.9406666667,14534.9,-16.2071076685709,576.77,6715.51
2026-03-17 11:04:00,-94710116.9667421,-297713724.804296,-1765.19345238096,-1548,-17751.8160000001,-5671.06,-3.14352545247077,-307.23,6714.45
2026-03-17 11:05:00,-92761046.585094,-291593847.275405,-860.961111111113,-1554,-8205.7340666667,-12473.27,-1.76106422284767,-567.76,6715.59
2026-03-17 11:06:00,-91096592.8790736,-272831118.714659,-806.666666666663,-877,-16618.1169999999,-5598.52,7.9328557271058,-220.36,6716.73
2026-03-17 11:07:00,-94449859.0034268,-346131106.463403,231.32285714286,642,1796.32200000002,3222.68,-2.08529698434009,144.56,6714.47
2026-03-17 11:08:00,-94183476.5116393,-296424915.556139,-8238.82460317459,-5384,-59344.9873333332,-29396.14,13.2159524283895,-1210.42,6714.45
2026-03-17 11:09:00,-94831884.0397816,-322014003.102292,2567.92916666666,2745,10450.5438666665,8343.78,3.16855306097144,349.53,6714.54
2026-03-17 11:10:00,-88314420.4084689,-225043095.332718,1302.025,1344,7011.87874999997,7650.87,-8.08719942046566,330.56,6717.42
2026-03-17 11:11:00,-89275144.8657671,-256530005.72971,4634.41111111112,3225,23020.896,14143.91,-3.13144751747282,653.53,6717.84
2026-03-17 11:12:00,-85505962.9151521,-236595554.985134,2592.36642857143,3310,9971.51000000002,8726.7,9.02241040371553,410.49,6720.06
2026-03-17 11:13:00,-85799254.3932075,-280265790.397146,1262.26523809524,1692,10022.5973333333,10594.36,-10.8149356160086,555.91,6718.93
2026-03-17 11:14:00,-90366281.3478602,-330374471.423599,-712.241666666661,-318,-2495.7401666666,5964.04,7.26160067334124,248.74,6716.14
2026-03-17 11:15:00,-87614620.4808601,-249530358.092945,1476.9,604,8450.36000000004,4409.2,0.20160099205427,173.72,6717.73
2026-03-17 11:16:00,-89327618.9506367,-261718957.764287,5308.66363636363,2511,24564.448,9908.77,5.52635698620898,487.46,6717
2026-03-17 11:17:00,-85881987.7006634,-256154319.642016,133.218095238081,478,2189.51666666652,2877.84,8.20253840000998,145.01,6719.17
2026-03-17 11:18:00,-81195094.8578379,-183820016.721669,-1830.7875,-1266,-12224.911,-8325.73,3.66002304189553,-389.36,6721.84
2026-03-17 11:19:00,-80476392.0514157,-175418512.240781,-667.366666666673,-39,-8635.75000000005,-11944.4,-2.255370281757,-536.71,6722.43
2026-03-17 11:20:00,-80311422.0633517,-192013865.55731,1516.17510822511,1570,7216.83666666668,4620.8,15.7093328683246,249.24,6722.51
2026-03-17 11:21:00,-78602514.9659082,-179875111.97365,-647.000000000003,-33,-3224.41666666668,-1485.65,-9.84042878286081,-95.81,6723.32
2026-03-17 11:22:00,-82074114.9670798,-220541995.836231,-624.816666666663,351,-3738.98,-555.12,-1.06902366792303,18.63,6721.23
2026-03-17 11:23:00,-77925435.4428821,-197284685.054122,-1690.60595238096,-1404,-12700.63645,-7136.24,-0.372934658685662,-335.38,6722.79
2026-03-17 11:24:00,-78479438.7539641,-193492960.238024,-73.1799999999975,440,-12.0550666666323,2383.69,0.982981833631071,153.13,6722.83
2026-03-17 11:25:00,-80319654.9650368,-211129485.713238,432.302976190476,724,3235.95666666667,3625.2,2.71829251174805,160.26,6722.13
2026-03-17 11:26:00,-78637993.0522042,-199565028.862189,-161.242857142859,159,-712.083333333346,393.6,0.129250696574825,42.36,6722.94
2026-03-17 11:27:00,-79332262.1881332,-224544991.587338,137.649047619048,757,70.2813333333384,2252.14,-4.4281219341523,127.4,6721.77
2026-03-17 11:28:00,-82383516.0758079,-245542171.101817,-1066.55,-372,-5231.44733333328,2428.04,5.6273145800843,183.71,6720.57
2026-03-17 11:29:00,-81403017.5425505,-224375390.647751,1107.23571428572,896,7820.998,4205.04,-0.536067113976732,209.65,6721.43
2026-03-17 11:30:00,-79173041.2078459,-186052006.433756,695.927619047621,808,2662.76660000001,2901.92,-2.47862686343648,181.49,6722.85
