2026-03-17 11:21:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.38
2026-03-17 11:22:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.22
2026-03-17 11:23:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.35
2026-03-17 11:24:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.43
2026-03-17 11:25:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.27
2026-03-17 11:26:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.37
2026-03-17 11:27:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.24
2026-03-17 11:28:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.13
2026-03-17 11:29:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.24
2026-03-17 11:30:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.36
2026-03-17 11:31:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.08
2026-03-17 11:32:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.12
2026-03-17 11:33:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.115
2026-03-17 11:34:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.89
2026-03-17 11:35:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.47
2026-03-17 11:36:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.24
2026-03-17 11:37:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.96
2026-03-17 11:39:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.89
2026-03-17 11:40:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.13
2026-03-17 11:42:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,670.96
2026-03-17 11:43:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.21
2026-03-17 11:44:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.27
2026-03-17 11:47:00,,660,,670,,660,671.5,,,,671,675,670,670,672,679,676,670,672,671.41
2026-03-17 11:49:00,,660,,670,,660,671.5,,,,671,675,670,670,672,679,676,670,672,671.3
2026-03-17 11:51:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.39
2026-03-17 11:53:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.12
2026-03-17 11:56:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.37
2026-03-17 11:57:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.34
2026-03-17 11:59:00,,660,,670,,660,671.5,,,671,,675,670,670,672,679,676,670,672,670.96
2026-03-17 12:02:00,,660,,670,,660,671.5,,,,,675,670,670,672,679,676,670,672,671.29
2026-03-17 12:04:00,,660,,670,,685,671.5,,672,,,675,670,670,672,679,672,670,672,671.83
2026-03-17 12:44:00,,660,,670,,685,671.5,,,671,,675,670,669,672,679,672,671,673,671.4
2026-03-17 12:45:00,,660,,670,,685,671.5,,,671,,675,670,669,672,679,672,671,673,671.41
2026-03-17 12:46:00,,660,,670,,660,671.5,,,,671,675,670,669,672,679,672,671,673,671.19
2026-03-17 12:47:00,,660,,670,,660,671.5,,,,,675,670,669,672,679,672,671,673,671.24
2026-03-17 12:48:00,,660,,670,,660,671.5,,,671,,675,670,669,672,679,672,671,673,671.18
2026-03-17 12:49:00,,660,,670,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.305
2026-03-17 12:50:00,,660,,670,,660,671.5,,,,,675,670,669,672,679,672,671,673,671.31
2026-03-17 12:51:00,,660,,670,,660,671.5,,,,,675,670,669,672,679,672,671,673,671.24
2026-03-17 12:52:00,,660,,670,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.43
2026-03-17 12:53:00,,660,,670,,685,671.5,,672,,,675,670,669,672,679,672,671,673,671.77
2026-03-17 12:54:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.79
2026-03-17 12:55:00,,660,,670,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.78
2026-03-17 12:56:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.72
2026-03-17 12:57:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.82
2026-03-17 12:58:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.73
2026-03-17 12:59:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.69
2026-03-17 13:00:00,,660,,670,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.78
2026-03-17 13:01:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.525
2026-03-17 13:02:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.59
2026-03-17 13:03:00,,660,,671,,685,671.5,672,,,,675,670,671,672,679,672,671,673,671.95
2026-03-17 13:04:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.85
2026-03-17 13:05:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.78
2026-03-17 13:06:00,,660,,671,,685,671.5,,,672,,675,670,671,672,679,672,671,673,672.08
2026-03-17 13:07:00,,660,,671,,685,671.5,,672,,,675,670,671,672,679,672,671,673,672.12
2026-03-17 13:08:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,672.14
2026-03-17 13:09:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,672.15
2026-03-17 13:10:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,672.17
2026-03-17 13:11:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,672.04
2026-03-17 13:12:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.95
2026-03-17 13:13:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,672,671.92
2026-03-17 13:14:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.91
2026-03-17 13:15:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,672,671.88
2026-03-17 13:16:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.9
2026-03-17 13:17:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,672,671.785
2026-03-17 13:19:00,,660,,671,,685,671.5,,,,,675,670,669,672,679,672,671,673,671.82
2026-03-17 13:20:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.79
2026-03-17 13:21:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.76
2026-03-17 13:22:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.61
2026-03-17 13:23:00,,660,,671,,685,671.5,,,,,675,670,671,672,679,672,671,673,671.64
2026-03-17 13:24:00,,660,,671,,685,671.5,,,671,,675,670,671,672,679,672,671,672,671.36
2026-03-17 13:25:00,,660,,670,,660,671.5,671,,,671,675,670,671,672,679,672,671,673,671.11
2026-03-17 13:26:00,,660,,670,,660,671.5,,,,671,675,670,664,672,679,672,671,672,670.97
2026-03-17 13:27:00,,660,,670,,660,671.5,,,,,675,670,664,672,679,672,671,672,671.15
2026-03-17 13:28:00,,660,,670,,660,671.5,,,,,675,670,664,672,679,672,671,672,671.06
2026-03-17 13:29:00,,660,,670,,660,671.5,,,,,675,670,664,672,679,672,671,672,671.1
2026-03-17 13:30:00,,660,,670,,660,671.5,,,,,675,670,669,672,679,672,671,672,671.02
