2025-05-14 10:16:00,580,,589,,580,,586.5,,,,,590,585,589,585,587.04
2025-05-14 10:17:00,580,,589,,580,,586.5,,,,,590,585,589,585,587.06
2025-05-14 10:18:00,580,,589,,580,,586.5,,,,,590,585,588,585,586.86
2025-05-14 10:19:00,580,,589,,580,,586.5,,,,,590,585,588,585,586.89
2025-05-14 10:20:00,580,,589,,580,,586.5,,,,,590,585,588,585,587.03
2025-05-14 10:21:00,590,,590,,580,,586.5,,,,,590,585,588,585,587.36
2025-05-14 10:22:00,590,,590,,580,,586.5,,,,,590,585,588,585,587.37
2025-05-14 10:23:00,590,,590,,580,,586.5,,,,,590,585,588,585,587.43
2025-05-14 10:24:00,590,,590,,580,,586.5,588,,,,590,585,588,585,587.58
2025-05-14 10:25:00,590,,590,,580,,586.5,,588,,,590,585,588,585,587.63
2025-05-14 10:26:00,590,,590,,580,,586.5,,588,,,590,585,589,585,587.51
2025-05-14 10:27:00,590,,590,,580,,586.5,,,,,590,585,589,585,587.63
2025-05-14 10:28:00,590,,590,,580,,586.5,,588,,,590,585,589,585,587.91
2025-05-14 10:29:00,590,,590,,580,,586.5,588,,,,590,585,588,587,587.95
2025-05-14 10:30:00,590,,590,,580,,586.5,,588,,,590,585,588,587,587.85
2025-05-14 10:31:00,590,,590,,580,,586.5,588,,,,590,585,588,587,587.89
2025-05-14 10:32:00,590,,590,,580,,586.5,,,,,590,585,588,587,587.85
2025-05-14 10:33:00,590,,590,,580,,586.5,588,,,,590,585,588,587,588.11
2025-05-14 10:34:00,590,,590,,580,,586.5,588,,,,590,585,588,587,588.17
2025-05-14 10:35:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.1
2025-05-14 10:36:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.13
2025-05-14 10:37:00,590,,590,,580,,586.5,588,,,,590,585,588,587,588.3
2025-05-14 10:39:00,590,,590,,580,,586.5,,588,,,590,585,588,587,588.25
2025-05-14 10:40:00,590,,590,,580,,586.5,,,588,,590,585,588,587,588.23
2025-05-14 10:41:00,590,,590,,580,,586.5,,588,,588,590,585,588,587,588.15
2025-05-14 10:42:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.09
2025-05-14 10:43:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.15
2025-05-14 10:44:00,590,,590,,580,,586.5,,,588,,590,585,588,587,588.181
2025-05-14 10:45:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.19
2025-05-14 10:46:00,590,,589,,580,,586.5,,,,,590,585,588,587,588.09
2025-05-14 10:47:00,590,,590,,580,,586.5,588,,,,590,585,588,587,587.95
2025-05-14 10:48:00,590,,589,,580,,586.5,,,,,590,585,588,587,587.9
2025-05-14 10:49:00,590,,590,,580,,586.5,,,,588,590,585,588,587,588.1
2025-05-14 10:50:00,590,,589,,580,,586.5,,,,588,590,585,588,587,587.77
2025-05-14 10:51:00,590,,589,,580,,586.5,,,,588,590,585,590,587,587.84
2025-05-14 10:52:00,590,,590,,580,,586.5,,,,,590,585,590,587,587.88
2025-05-14 10:53:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.04
2025-05-14 10:54:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.09
2025-05-14 10:55:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.77
2025-05-14 10:56:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.12
2025-05-14 10:57:00,590,,590,,580,,586.5,,,,,590,585,590,587,587.99
2025-05-14 10:58:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.06
2025-05-14 10:59:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.03
2025-05-14 11:00:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.01
2025-05-14 11:02:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.025
2025-05-14 11:03:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.08
2025-05-14 11:04:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.22
2025-05-14 11:05:00,590,,590,,580,,586.5,,,,,590,585,589,587,588.26
2025-05-14 11:06:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.46
2025-05-14 11:07:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.39
2025-05-14 11:08:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.251
2025-05-14 11:09:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.36
2025-05-14 11:10:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.38
2025-05-14 11:11:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.4
2025-05-14 11:12:00,590,,590,,580,,586.5,,,,,590,585,588,587,588.24
2025-05-14 11:13:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.03
2025-05-14 11:14:00,590,,589,,580,,586.5,,,,,590,585,588,587,588.03
2025-05-14 11:15:00,590,,589,,580,,586.5,,,,,590,585,588,587,588.02
2025-05-14 11:16:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.92
2025-05-14 11:17:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.03
2025-05-14 11:19:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.96
2025-05-14 11:20:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.89
2025-05-14 11:21:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.9
2025-05-14 11:22:00,590,,589,,580,,586.5,,,,,590,585,590,585,587.71
2025-05-14 11:23:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.86
2025-05-14 11:24:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.99
2025-05-14 11:25:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.01
2025-05-14 11:26:00,590,,589,,580,,586.5,,588,,,590,585,590,587,587.88
2025-05-14 11:27:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.97
2025-05-14 11:28:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.85
2025-05-14 11:29:00,590,,589,,580,,586.5,,,,,590,585,588,587,587.95
2025-05-14 11:30:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.005
2025-05-14 11:31:00,590,,589,,580,,586.5,,,,,590,585,588,587,588.05
2025-05-14 11:32:00,590,,590,,580,,586.5,,588,,,590,585,590,587,588.39
2025-05-14 11:34:00,590,,590,,580,,586.5,,589,,,590,585,590,587,588.51
2025-05-14 11:35:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.41
2025-05-14 11:36:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.37
2025-05-14 11:37:00,590,,590,,580,,586.5,,,,,590,585,590,587,588.25
2025-05-14 11:38:00,590,,589,,580,,586.5,,,,,590,585,590,587,588.09
2025-05-14 11:39:00,590,,589,,580,,586.5,,,588,,590,585,590,587,587.75
2025-05-14 11:40:00,590,,589,,580,,586.5,588,,588,,590,585,588,587,587.67
2025-05-14 11:41:00,590,,589,,580,,586.5,,,,,590,585,590,587,587.41
2025-05-14 11:42:00,590,,589,,580,,586.5,588,,,,590,585,590,585,587.55
2025-05-14 11:48:00,590,,589,,580,,586.5,,,587,,590,585,588,585,587.47
2025-05-14 11:49:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.41
2025-05-14 11:50:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.38
2025-05-14 11:51:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.612
2025-05-14 11:52:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.54
2025-05-14 11:53:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.455
2025-05-14 11:54:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.717
2025-05-14 11:55:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.59
2025-05-14 11:56:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.5
2025-05-14 11:57:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.48
2025-05-14 11:58:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.56
2025-05-14 11:59:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.48
2025-05-14 12:00:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.44
2025-05-14 12:01:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.27
2025-05-14 12:02:00,590,,589,,580,,586.5,,,,587,590,585,588,585,587.19
2025-05-14 12:03:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.31
2025-05-14 12:04:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.385
2025-05-14 12:05:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.25
2025-05-14 12:06:00,590,,589,,580,,586.5,,,,587,590,585,588,586,587.35
2025-05-14 12:07:00,580,,589,,580,,586.5,,,587,,590,585,588,585,587.1
2025-05-14 12:08:00,590,,589,,580,,586.5,,,,,590,585,590,585,587.2
2025-05-14 12:09:00,590,,589,,580,,586.5,,,,,590,585,590,585,587.39
2025-05-14 12:10:00,590,,589,,580,,586.5,,,,,590,585,590,585,587.21
2025-05-14 12:11:00,590,,589,,580,,586.5,,,587,,590,585,588,585,587.119
2025-05-14 12:12:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.25
2025-05-14 12:13:00,580,,589,,580,,586.5,,,,,590,585,588,585,587.005
2025-05-14 12:14:00,580,,589,,580,,586.5,587,,587,,590,585,588,585,586.865
2025-05-14 12:15:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.02
2025-05-14 12:16:00,580,,,,580,,586.5,,,,,590,585,588,585,586.77
2025-05-14 12:17:00,580,,,,580,,586.5,587,,587,,590,585,588,585,586.53
2025-05-14 12:18:00,580,,,,580,,586.5,,,586,,590,585,588,585,586.46
2025-05-14 12:19:00,580,,,586,580,,586.5,587,,,,590,585,588,585,586.529
2025-05-14 12:20:00,580,,,,580,,586.5,,587,,,590,585,588,585,586.52
2025-05-14 12:21:00,580,,,586,580,,586.5,,,,,590,585,588,585,586.21
2025-05-14 12:22:00,580,,,586,580,,586.5,,,,,590,585,588,586,586.055
2025-05-14 12:23:00,580,,,585,580,,586.5,,,,,590,585,588,586,585.69
2025-05-14 12:24:00,580,,,586,580,,586.5,586,,,,590,585,588,586,585.78
2025-05-14 12:25:00,580,,,585,580,,586.5,,586,,,590,585,588,586,585.855
2025-05-14 12:26:00,580,,,585,580,,586.5,,586,586,,590,585,588,586,585.9
2025-05-14 12:27:00,580,,,585,580,,586.5,586,,,,590,585,588,586,586.1
2025-05-14 12:28:00,580,,,585,580,,586.5,,586,,,590,585,588,586,586.42
2025-05-14 12:29:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.34
2025-05-14 12:30:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.26
2025-05-14 12:31:00,580,,,,580,,586.5,587,,,,590,585,588,586,586.57
2025-05-14 12:32:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.5
2025-05-14 12:33:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.45
2025-05-14 12:34:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.37
2025-05-14 12:35:00,580,,,,580,,586.5,,,,,590,585,588,586,586.56
2025-05-14 12:36:00,580,,,585,580,,586.5,,,,,590,585,588,586,586.45
2025-05-14 12:37:00,580,,,,580,,586.5,,,,,590,585,588,586,586.59
2025-05-14 12:38:00,580,,589,,580,,586.5,587,,,,590,585,588,586,586.65
2025-05-14 12:39:00,580,,589,,580,,586.5,,587,,,590,585,588,586,586.84
2025-05-14 12:40:00,580,,589,,580,,586.5,587,,,,590,585,588,586,586.94
2025-05-14 12:41:00,580,,589,,580,,586.5,,587,,,590,585,588,586,586.82
2025-05-14 12:42:00,580,,589,,580,,586.5,,587,,,590,585,588,586,587.05
2025-05-14 12:43:00,590,,589,,580,,586.5,,,,,590,585,588,586,587
2025-05-14 12:44:00,580,,589,,580,,586.5,,,,,590,585,588,586,586.83
2025-05-14 12:45:00,580,,589,,580,,586.5,,,,,590,585,588,585,586.74
2025-05-14 12:46:00,580,,589,,580,,586.5,,,,,590,585,588,585,586.76
2025-05-14 12:47:00,580,,,585,580,,586.5,587,,,,590,585,588,585,586.61
2025-05-14 12:48:00,580,,589,,580,,586.5,,587,,,590,585,588,585,586.79
2025-05-14 12:49:00,580,,589,,580,,586.5,,,,,590,585,588,585,586.78
2025-05-14 12:50:00,590,,589,,580,,586.5,587,,,,590,585,588,585,587.11
2025-05-14 12:51:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.26
2025-05-14 12:53:00,590,,589,,580,,586.5,,587,,,590,585,588,586,587.31
2025-05-14 12:54:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.27
2025-05-14 12:59:00,590,,589,,580,,586.5,,587,587,,590,585,588,586,587.3
2025-05-14 13:00:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.36
2025-05-14 13:01:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.26
2025-05-14 13:02:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.18
2025-05-14 13:03:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.24
2025-05-14 13:04:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.32
2025-05-14 13:05:00,590,,589,,580,,586.5,,588,,,590,585,588,586,587.51
2025-05-14 13:06:00,590,,589,,580,,586.5,588,,,,590,585,588,585,587.56
2025-05-14 13:07:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.535
2025-05-14 13:08:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.48
2025-05-14 13:09:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.355
2025-05-14 13:10:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.13
2025-05-14 13:11:00,590,,588,,580,,586.5,,,587,,590,585,588,585,587.17
2025-05-14 13:12:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.135
2025-05-14 13:13:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.175
2025-05-14 13:14:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.18
2025-05-14 13:15:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.36
2025-05-14 13:16:00,590,,589,,580,,586.5,,,587,,590,585,588,585,587.12
2025-05-14 13:17:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.12
2025-05-14 13:18:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.3
2025-05-14 13:19:00,590,,589,,580,,586.5,,588,,,590,585,588,585,587.53
2025-05-14 13:20:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.31
2025-05-14 13:22:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.37
2025-05-14 13:23:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.23
2025-05-14 13:24:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.225
2025-05-14 13:24:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.15
2025-05-14 13:26:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.295
2025-05-14 13:27:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.22
2025-05-14 13:28:00,580,,589,,580,,586.5,,,,587,590,585,588,585,586.97
2025-05-14 13:29:00,580,,,586,580,,586.5,,,587,,590,585,588,586,586.705
2025-05-14 13:30:00,580,,589,,580,,586.5,587,,,,590,585,588,586,586.94
2025-05-14 13:31:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.11
2025-05-14 13:32:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.12
2025-05-14 13:33:00,580,,,586,580,,586.5,,,,,590,585,588,586,587
2025-05-14 13:34:00,590,,588,,580,,585.5,588,,,,590,585,588,586,587.629
2025-05-14 13:35:00,590,,589,,580,,586.5,,588,,,590,585,588,585,587.69
2025-05-14 13:36:00,590,,589,,580,,586.5,588,,,,590,585,588,585,587.67
2025-05-14 13:37:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.85
2025-05-14 13:38:00,590,,589,,580,,586.5,,,,587,590,585,588,585,587.46
2025-05-14 13:39:00,590,,588,,580,,586.5,,,587,,590,585,588,585,587.36
2025-05-14 13:40:00,590,,589,,580,,586.5,588,,,,590,585,588,585,587.63
2025-05-14 13:41:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.7
2025-05-14 13:42:00,590,,589,,580,,586.5,,588,,,590,585,588,585,587.67
2025-05-14 13:43:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.85
2025-05-14 13:44:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.73
2025-05-14 13:45:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.64
2025-05-14 13:46:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.575
2025-05-14 13:47:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.56
2025-05-14 13:48:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.48
2025-05-14 13:49:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.59
2025-05-14 13:50:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.61
2025-05-14 13:51:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.79
2025-05-14 13:52:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.72
2025-05-14 13:53:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.76
2025-05-14 13:54:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.73
2025-05-14 13:55:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.455
2025-05-14 13:57:00,590,,589,,580,,586.5,588,,,,590,585,588,585,587.54
2025-05-14 13:58:00,590,,588,,580,,586.5,588,,,,590,585,588,585,587.55
2025-05-14 13:59:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.53
2025-05-14 14:00:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.58
2025-05-14 14:01:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.34
2025-05-14 14:02:00,590,,588,,580,,586.5,,,,587,590,585,588,585,587.39
2025-05-14 14:03:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.29
2025-05-14 14:04:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.3
2025-05-14 14:05:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.16
2025-05-14 14:06:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.24
2025-05-14 14:07:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.37
2025-05-14 14:08:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.15
2025-05-14 14:09:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.13
2025-05-14 14:10:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.5
2025-05-14 14:11:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.42
2025-05-14 14:12:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.46
2025-05-14 14:13:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.68
2025-05-14 14:14:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.58
2025-05-14 14:15:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.67
2025-05-14 14:16:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.73
2025-05-14 14:17:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.71
2025-05-14 14:18:00,590,,589,,580,,586.5,,,,,590,585,588,585,587.48
2025-05-14 14:19:00,590,,588,,580,,586.5,,,,587,590,585,588,585,587.49
2025-05-14 14:21:00,590,,588,,580,,586.5,,,,,590,585,588,585,587.38
2025-05-14 14:22:00,590,,588,,580,,586.5,587,,,587,590,585,588,585,586.91
2025-05-14 14:23:00,590,,588,,580,,586.5,,,,587,590,585,588,585,586.99
2025-05-14 14:24:00,580,,588,,580,,586.5,,,,587,590,585,588,585,586.67
2025-05-14 14:25:00,580,,,586,580,,586.5,,587,,587,590,585,588,585,586.58
2025-05-14 14:26:00,580,,588,,580,,586.5,587,,587,,590,585,588,585,586.94
2025-05-14 14:27:00,580,,588,,580,,586.5,,,,,590,585,588,585,586.85
2025-05-14 14:28:00,590,,588,,580,,586.5,,,,,590,585,588,585,586.83
2025-05-14 14:29:00,590,,,586,580,,586.5,,,,,590,585,588,585,587.075
2025-05-14 14:30:00,590,,588,,580,,586.5,,,,,590,585,588,586,586.99
2025-05-14 14:31:00,590,,588,,580,,586.5,,,,,590,585,588,586,587.25
2025-05-14 14:32:00,590,,588,,580,,586.5,,,,,590,585,588,586,587.23
2025-05-14 14:33:00,590,,588,,580,,586.5,,,,,590,585,588,586,587.16
2025-05-14 14:34:00,580,,588,,580,,586.5,,,,,590,585,588,586,586.92
2025-05-14 14:35:00,590,,588,,580,,586.5,,,,,590,585,588,586,587.11
2025-05-14 14:36:00,590,,588,,580,,586.5,,,,,590,585,588,586,587.02
2025-05-14 14:37:00,580,,588,,580,,586.5,,,,,590,585,588,586,586.92
2025-05-14 14:38:00,580,,588,,580,,586.5,,,,,590,585,588,586,586.775
2025-05-14 14:39:00,580,,,586,580,,586.5,,,,,590,585,588,586,586.74
2025-05-14 14:40:00,590,,588,,580,,586.5,,,,,590,585,588,586,586.691
2025-05-14 14:41:00,580,,588,,580,,586.5,,,,,590,585,588,586,586.92
2025-05-14 14:42:00,580,,,586,580,,586.5,,,,,590,585,588,586,586.88
2025-05-14 14:43:00,580,,,586,580,,586.5,,,,,590,585,588,586,586.67
2025-05-14 14:45:00,590,,588,,580,,586.5,,,,,590,585,588,585,586.78
2025-05-14 14:46:00,580,,,586,580,,586.5,,,,,590,585,588,585,586.66
2025-05-14 14:47:00,580,,,586,580,,586.5,,,,,590,585,588,585,586.55
2025-05-14 14:48:00,580,,,586,580,,586.5,,,,,590,585,588,585,586.56
2025-05-14 14:49:00,580,,,586,580,,586.5,,,,,590,585,588,585,586.61
2025-05-14 14:50:00,590,,588,,580,,585.5,,,,,590,585,588,586,587.7
2025-05-14 14:51:00,590,,589,,580,,586.5,,,,,590,585,588,586,587.63
2025-05-14 14:52:00,590,,588,,580,,586.5,588,,,,590,585,588,587,588.1
2025-05-14 14:53:00,590,,588,,580,,586.5,,588,,,590,585,588,587,587.825
2025-05-14 14:54:00,590,,588,,580,,586.5,,,,,590,585,588,587,588.09
2025-05-14 14:56:00,590,,588,,580,,586.5,,,588,,590,585,588,587,587.74
2025-05-14 14:57:00,590,,588,,580,,586.5,,,587,,590,585,588,587,587.49
2025-05-14 14:58:00,590,,588,,580,,586.5,,,,,590,585,588,587,587.74
2025-05-14 14:59:00,590,,588,,580,,585.5,,588,,,590,585,588,587,587.51
2025-05-14 15:00:00,590,,588,,580,,585.5,,,,,590,585,588,587,587.34
2025-05-14 15:01:00,590,,588,,580,,586.5,,,,,590,585,588,587,587.35
2025-05-14 15:02:00,590,,588,,580,,585.5,,,,,590,585,588,587,587.45
2025-05-14 15:03:00,590,,588,,580,,586.5,,,,,590,585,588,587,587.4
2025-05-14 15:04:00,590,,588,,580,,586.5,,,,,590,585,588,587,587.19
2025-05-14 15:05:00,590,,588,,580,,586.5,,,,,590,585,588,587,587.28
