2025-05-14 00:44:00,93303091.7954259,-420512.688414587,4,0,0.6,-5.8,-0.0141023657529724,-0.32,5889.5
2025-05-14 00:45:00,93847206.2005206,-387574.603133036,-19.3000000000001,-3,-703.068000000002,-128.88,-0.0161311898266309,-2.86,5888.75
2025-05-14 00:46:00,100696345.100635,-380548.061321701,-36.1999999999999,-2,-681.261999999999,-39.16,0.0112420321009138,-0.84,5888.5
2025-05-14 00:47:00,103766503.976257,-381428.365441269,-17.0333333333333,-1,-602.898666666665,-34.46,0.00785559365281464,-0.73,5888.75
2025-05-14 00:48:00,99509651.8013986,-395161.074092761,-48.8333333333333,-4,-462.266666666666,-40.4,0.00926700629162372,-1.05,5889
2025-05-14 00:49:00,94414084.4753931,-407477.114571264,-116,-17,-1484.84,-176.6,-0.044030141880353,-4.8,5889.75
2025-05-14 00:50:00,94409964.1821486,-409390.302879747,-21.2,-2,-702.291999999999,-40.66,0.00216926750465745,-0.98,5889.75
2025-05-14 00:51:00,94836541.3554072,-359993.892865799,24.4,16,15.153,2.57,0.00964261570214979,0.02,5889.25
2025-05-14 00:52:00,101562149.884796,-362329.518292554,-183.999999999999,-10,-2359.15833333332,-135.35,0.0738633043227072,-3.21,5888.75
2025-05-14 00:53:00,103133232.21306,-337569.767043175,-11.3333333333335,-23,-375.066666666671,-117.4,-0.1152045015842,-4.08,5888.75
2025-05-14 00:54:00,99572134.3859926,-352558.764919767,-14,-1,-108.15,-7.6,0.00466635271047999,-0.18,5888.75
2025-05-14 00:55:00,103022729.698796,-359203.806667945,-109.666666666667,-7,-1178.23333333333,-74.6,0.0396841836949957,-1.75,5888.75
2025-05-14 00:56:00,103251171.066234,-357360.531986229,-13.3333333333333,-1,-62.6666666666667,-4.7,0.00342287295078331,-0.11,5889
2025-05-14 00:57:00,103010152.719788,-366399.688918417,-11,-2,-6.29999999999999,-1.4,0.0019171064017748,-0.04,5888.75
2025-05-14 00:58:00,110012215.702386,-366225.662238395,0,0,0,0,0,0,5889.25
2025-05-14 00:59:00,102263661.25249,-361296.545816913,0.833333333333337,-1,3.36666666666668,-6.2,-0.0062147458417847,-0.24,5888.75
2025-05-14 01:00:00,100539645.268522,-358508.061276855,0,0,0,0,0,0,5888.75
2025-05-14 01:01:00,99975548.891341,-334773.453231088,-87.1666666666666,-4,-439.133333333333,-35.7,0.0446634582308445,-0.52,5888.25
2025-05-14 01:02:00,96412167.0306101,-338184.155071348,-42.3666666666667,3,-158.822333333333,-7.21,0.0352549393780438,0.04,5888.5
2025-05-14 01:03:00,94475707.6958359,-342967.692688409,-36.9499999999999,9,-368.000499999999,-36.04,0.00281254379947331,-1.02,5890.25
2025-05-14 01:04:00,110075924.26278,-243115.048187547,-761.16666666667,142,-9285.17200000003,-229.38,0.694746056880628,-0.350000000000001,5888.5
2025-05-14 01:05:00,96680705.7030138,-253565.429800681,-207.516666666666,-14,-1511.30633333333,-121.72,0.0673236303990878,-2.84,5888.5
2025-05-14 01:06:00,92816792.669119,-262685.760077573,-326.916666666667,-40,-1348.20833333334,-153,0.109494978326214,-3.55,5887.5
2025-05-14 01:07:00,94377629.6572742,-283976.566226697,-25.9333333333334,-1,-316.918666666668,-22.48,0.0129713569981813,-0.51,5888
2025-05-14 01:08:00,92411119.711047,-276740.580239923,-60.8666666666667,-7,-250.324,-38.34,0.00274843382775356,-1.11,5887.5
2025-05-14 01:09:00,91395022.3733938,-271326.131820539,5,3,10,5.8,0.0123492323198302,0.28,5887.25
2025-05-14 01:10:00,89619294.0744629,-254159.705310262,2.50000000000001,8,-44.2999999999999,22.4,0.0496360662607306,1.05,5886.75
2025-05-14 01:11:00,91050027.8093972,-244152.869002595,-122.35,-9,-392.2245,-32.78,0.0362836979602569,-0.74,5886.75
2025-05-14 01:12:00,90189306.0411673,-267395.438815467,-22.5,-2,-115,-11.6,0.0158551049993121,-0.18,5886.5
2025-05-14 01:13:00,89467959.2821976,-257829.061494541,-25,-2,-108.966666666667,-9,0.0156191355470441,-0.14,5886.75
2025-05-14 01:14:00,88607083.8527846,-234723.166577881,23,8,127.1,43.55,0.0493443630311471,1.58,5886
2025-05-14 01:15:00,91992010.3361334,-251649.283719269,-69.4999999999999,-3,-440.283333333333,-27,0.0278602084477841,-0.54,5887
2025-05-14 01:16:00,89191116.7015087,-248648.827317706,-23.5,-1,-298.699999999999,-66.15,0.00778380658537638,-1.46,5886.75
2025-05-14 01:17:00,87070428.5161909,-227394.693639529,-17.3333333333333,1,-258.666666666666,1.2,0.0306964282386288,0.27,5885.75
2025-05-14 01:18:00,89003938.3118158,-261458.051100986,-338,-46,-539.85,-73.9,0.115367245307515,-1.1,5886.75
2025-05-14 01:19:00,87372825.7600999,-261421.108960384,-30.5,-2,-106.3,-5.1,0.0154920801050512,-0.04,5886
2025-05-14 01:20:00,87944827.2698868,-249899.909884067,1.16666666666667,2,-64.5083333333332,1.65,0.0131283413403312,0.3,5886.25
2025-05-14 01:21:00,84455314.2216928,-233223.460611293,22.5,8,43.5750000000004,16.65,0.052937014784036,1.02,5885.5
2025-05-14 01:22:00,87458065.9219394,-229740.489947001,-21.0000000000001,-1,-60.9000000000002,-2.9,0.00263961210646753,-0.07,5886.25
2025-05-14 01:23:00,84675478.4188935,-232518.34984167,-45.5000000000002,-2,-381.100000000001,-18.9,0.00970136661619666,-0.45,5886.25
2025-05-14 01:24:00,86627427.2699756,-241650.305956137,-137,-10,-727.35,-54.75,0.0447412700952052,-1.3,5886.25
2025-05-14 01:25:00,87811899.4619379,-254600.107094327,-15.0000000000001,1,-281.625000000001,-12.15,0.0130344656729449,-0.23,5886.25
2025-05-14 01:26:00,87773557.6838389,-258776.146607945,2.33333333333333,0,18.0333333333332,-10.7,-0.000932922713638913,-0.25,5886.5
2025-05-14 01:27:00,91649177.1086907,-294673.209598333,-204.5,-10,-5240.24100000001,-236.75,0.0612054272636757,-5.07,5888
2025-05-14 01:28:00,93848276.8854009,-296018.915802044,-30,-2,-407.199999999999,-26.4,0.0120660793268243,-0.62,5888.5
2025-05-14 01:29:00,93275502.6420279,-319803.958996345,-79.288888888889,-8,-807.095111111112,-135.54,-0.00773897353555839,-2.51,5889.5
2025-05-14 01:30:00,107969612.98421,-266607.134120861,-190.480808080808,-45,-3915.03021212121,-1025.62,-0.140486017738422,-18.51,5889.25
2025-05-14 01:31:00,103081865.462071,-277477.361600562,-31.45,-2,-163.2305,-10.69,0.00740000770311873,-0.25,5889.25
2025-05-14 01:32:00,93892435.8704375,-292496.379169283,-34.9500000000001,-6,-179.4255,-26.19,-0.0141580533025642,-0.91,5889.75
2025-05-14 01:33:00,94875310.6935733,-276091.778494742,-24.5,-6,-142.15,-21.4,-0.0124370327249733,-0.73,5890
2025-05-14 01:34:00,94757211.6406376,-246175.937892015,-31.4666666666666,-20,-764.337999999998,-112.06,-0.0975384673628283,-3.63,5889.75
2025-05-14 01:35:00,103073840.291197,-228987.809624369,-2,2,-99.6,-32,-0.00545837777527667,-0.88,5889
2025-05-14 01:36:00,94871267.226251,-247678.119555396,-35.0000000000001,-2,-687.750000000001,-46.35,-0.00273265217317739,-1.21,5889.75
2025-05-14 01:37:00,96658229.5910289,-212917.631816089,-11.0666666666667,-1,-59.4173333333334,-12.44,-0.00306817429229095,-0.42,5889.25
2025-05-14 01:38:00,95180562.9363201,-209911.996428726,-41.7333333333333,-3,-1153.36066666666,-76.87,0.0212745656724297,-1.59,5888.25
2025-05-14 01:39:00,93846086.2306571,-201137.205319307,-18,-1,-90.5999999999999,-14.6,0.00127389728807519,-0.38,5888
2025-05-14 01:40:00,92754722.7202092,-193290.085037563,-9.00000000000001,-1,-15.125,-2.25,0.00218167678623854,-0.05,5887.5
2025-05-14 01:41:00,92703112.9419995,-221964.779488357,-196.999999999999,-12,-1997.89999999999,-123.4,0.0680134958505081,-3.02,5888.25
2025-05-14 01:42:00,94059291.6454683,-215603.26140616,2.5,2,4.35000000000001,3.05,0.00668429731553203,0.14,5888
2025-05-14 01:43:00,93421526.3530495,-219404.19340108,-16,-2,-14.4,-1.8,0.00226807450584771,-0.04,5888.25
2025-05-14 01:44:00,96560640.7991183,-230679.374161475,-34,-3,-152,-20.1,-0.000918245568828375,-0.56,5888.75
2025-05-14 01:45:00,98860513.5327242,-206174.431280913,-109.3,-21,-2260.63000000001,-256.28,-0.0928143073972666,-7.5,5888.75
2025-05-14 01:46:00,93064793.150771,-195992.304272519,-34.2833333333333,-3,-143.068833333333,-12.59,0.00956747506937201,-0.3,5888
2025-05-14 01:47:00,90882904.7751232,-151748.269623076,-3.5,6,-22.35,8.35,0.0351944009605239,0.48,5886.75
2025-05-14 01:48:00,92448078.544976,-159887.852955463,-58.0000000000001,-8,-93.6750000000002,-4.45,0.0278460782590998,0.04,5886.75
2025-05-14 01:49:00,93100856.6357083,-165082.911806344,0,0,0,0,0,0,5887.25
2025-05-14 01:50:00,90131993.5716591,-164981.162642432,6.40000000000002,11,-33.6219999999999,17.77,0.0492284137299172,0.83,5887.25
2025-05-14 01:51:00,92033450.0734832,-151307.091834412,-32.4333333333334,-12,-837.531333333335,-278.92,-0.078081970808177,-6.66,5888
2025-05-14 01:52:00,94026749.9613621,-163798.59151814,-2,-1,-33.8,-16.9,-0.00683377208195804,-0.48,5888.25
2025-05-14 01:53:00,93786184.1905278,-180750.087987859,-66.2888888888889,-11,-1678.80944444444,-266.05,-0.0386817575658455,-5.28,5889.75
2025-05-14 01:54:00,94099630.6141335,-203348.983128873,-232.333333333334,-18,-4020.31666666668,-272.8,0.0436295810556266,-6.73,5890
2025-05-14 01:55:00,94159361.3519453,-192051.141911848,-7.99999999999999,-2,-14.5,-5.9,-0.00384928726111019,-0.21,5889.75
2025-05-14 01:56:00,93991729.5576798,-183569.967105209,-24.9,-2,-199.584,-32.49,-0.00796601955085391,-0.92,5889.25
2025-05-14 01:57:00,96811509.4516662,95587.9406765736,-653.100000000001,-141,-6543.13400000002,-704.92,-1.07496007291012,-31.69,5892.75
2025-05-14 01:58:00,97750957.9497494,231388.378205309,-1335.79242424242,-111,-16513.900030303,-948.15,-0.123299117299109,-25.68,5893.75
2025-05-14 01:59:00,98042025.9800713,247786.947387583,-184.750000000001,-22,-3000.38750000001,-263.3,-0.0931008712907631,-7.88,5894.5
2025-05-14 02:00:00,97594994.1748537,237886.161294991,-425.15,-25,-5271.684,-259.31,0.0736038468525532,-6.55,5894
2025-05-14 02:01:00,97708650.2688708,308742.29305363,-484.383333333334,-68,-4952.3525,-534.11,-0.347335930779229,-18.46,5894
2025-05-14 02:02:00,98056579.845296,352599.402404633,-240.974999999999,-21,-4093.76474999998,-277.94,-0.032985470823912,-7.6,5894
2025-05-14 02:03:00,97606037.1680588,457638.583002813,-304.866666666668,-37,-4291.75200000001,-479.16,-0.215147914788803,-15.05,5893.25
2025-05-14 02:04:00,97317325.506226,414851.896675543,-149.8,-15,-1781.576,-180.18,-0.0586434756267351,-5.57,5894.25
2025-05-14 02:05:00,97444264.3482617,424482.744219801,-56.85,-7,-365.9995,-27.6,-0.00429993347031062,-0.8,5893.75
2025-05-14 02:06:00,97416886.8941703,385773.005807,-251.333333333333,-19,-2933.66666666667,-180,0.0482574956723723,-4.62,5894.25
2025-05-14 02:07:00,97543510.1495772,395187.565928608,-210.533333333333,-16,-3625.57466666666,-169.2,0.00397249518737683,-4.56,5893.75
2025-05-14 02:08:00,97799533.7508671,446341.180658498,-649.166666666665,-59,-6844.14233333332,-613.51,-0.2694192150312,-19.83,5895.25
2025-05-14 02:09:00,97903832.5524336,451216.624637041,-857.833333333331,-49,-15438.4869999999,-577.82,0.0126750064996392,-14.83,5894.75
2025-05-14 02:10:00,98289453.6263041,453615.252551396,-108.866666666667,-11,-1016.66133333333,-70.38,-0.0267995307260905,-2.27,5895.25
2025-05-14 02:11:00,98345944.4891363,485797.86211975,-376.299999999999,-50,-4852.94633333332,-243.24,-0.154072168536076,-8.39,5895.5
2025-05-14 02:12:00,98749155.6789219,445573.14307439,-310.033333333333,-16,-5995.73199999999,-286.32,0.0324606530213507,-6.36,5896.25
2025-05-14 02:13:00,99465579.0955955,475276.375456595,-2052.49494559494,-103,-18722.6760817831,-1256.62,-0.0795064513193594,-24.16,5896.5
2025-05-14 02:14:00,99151875.56322,494972.252831327,-76.7000000000001,-17,-427.667000000001,-35.53,-0.0499946192812998,-1.47,5896.5
2025-05-14 02:15:00,99108961.4514443,503011.01802459,-359.5,-32,-2050.15,-119.1,-0.0511261183890232,-3.85,5896.5
2025-05-14 02:16:00,99086192.7507407,506417.132855597,-840.166666666669,-36,-13127.5666666667,-471.6,0.022742573577657,-12.66,5896.5
2025-05-14 02:17:00,99430428.0490344,509351.308980173,-437.866666666666,-30,-8880.74599999998,-303.1,0.0200616567081848,-8.33,5895.75
2025-05-14 02:18:00,99317558.4111829,486731.150521495,-423.099999999999,-28,-10715.245,-363.85,-0.00475688950263514,-9.69,5896.75
2025-05-14 02:19:00,98493965.1201766,543526.497691145,-863.099999999999,-53,-10154.366,-417.44,0.0252584961709602,-10.84,5894.75
2025-05-14 02:20:00,98297876.860478,473996.989296738,-1584.55000000001,-50,-29513.4335000001,-842.56,0.31297049276832,-19.39,5894
2025-05-14 02:21:00,97229147.987741,270761.426821424,-3318,-257,-12554.145,-794.85,0.484761365175816,-16.47,5892.5
2025-05-14 02:22:00,96451327.2406055,374543.580774513,-671.933333333334,-80,-9506.91700000001,-887.93,-0.242567810666897,-26.29,5891.5
2025-05-14 02:23:00,94802710.9746439,417467.602621879,-399.283333333334,-2,-5834.27316666668,-240.98,0.160301802576789,-4.97,5889.5
2025-05-14 02:24:00,94561128.7640133,430956.992742995,-119.316666666667,-2,-2513.71383333334,-121.07,0.0561681731107497,-2.62,5888.25
2025-05-14 02:25:00,88058439.2437454,444257.389721705,-277.266666666667,0,-4375.21200000001,-103.43,0.15527946656045,-1.28,5886.5
2025-05-14 02:26:00,88646135.6074888,440145.380025992,-878.833333333334,-68,-2589.25833333333,-123.35,0.288105177339947,-1.15,5887
2025-05-14 02:27:00,82003484.6331146,441954.147603597,-650.700000000001,-52,-1438.07366666667,-207.71,0.146701728224212,-3.69,5885.25
2025-05-14 02:28:00,78768910.4753949,375845.654762884,-2202.05000000001,-156,-13237.6131666667,-724.72,0.702269780846862,-14.08,5884.75
2025-05-14 02:29:00,79038163.1348129,319595.272000818,-555.666666666668,-36,-3701.97833333334,-275.3,0.293005639286587,-5.42,5884.5
2025-05-14 02:30:00,79230027.2880229,287850.66346465,-792.877777777777,-26,-19441.9465555555,-1070.13,0.948770218826082,-17.81,5884.5
2025-05-14 02:31:00,81200474.8120985,246006.760624185,-273.822222222223,-19,-3024.42277777779,-255.44,0.149351959378609,-5.37,5884.25
2025-05-14 02:32:00,83756338.8961641,179713.775201249,-1973.1,-143,-11032.54,-618.61,0.556193594310737,-12.17,5886
2025-05-14 02:33:00,88187140.2261249,135296.432677138,-325.329999999999,-10,-6376.50143333332,-356.8,0.181734948736058,-7.39,5886.5
2025-05-14 02:34:00,82871775.0709494,136284.307214787,-289.016666666665,-9,-3483.32949999999,-94.38,0.232584941771491,-1.78,5885.5
2025-05-14 02:35:00,86421468.9827684,115638.52458884,-61.8666666666665,-4,-1095.76866666666,-84.26,0.0237517371839361,-1.92,5886
2025-05-14 02:36:00,87954654.6996445,82220.6043399146,-364.666666666667,-18,-5246.23266666666,-284.53,0.185232200222302,-6.23,5886.5
2025-05-14 02:37:00,88054323.5372807,99560.6856157908,-5.50000000000006,2,-96.9000000000005,3.6,0.0217677319099509,0.27,5886.75
2025-05-14 02:38:00,88099499.4293553,79716.0736207071,-93.666666666667,-2,-2357.18333333334,-90.6,0.0389375850598366,-1.9,5886.25
2025-05-14 02:39:00,87843461.1309122,81069.482525506,-108.2,0,-2876.19200000001,-107.16,0.0726570224897499,-2.01,5886.25
2025-05-14 02:40:00,88644264.9311519,94018.5128567326,-344.666666666664,15,-5396.05833333332,-10.8,0.293570202724021,1.63,5887
2025-05-14 02:41:00,89332598.5472799,58855.1250460209,-246.583333333333,-12,-3537.55416666666,-191.35,0.0938558171423481,-4.3,5887.5
2025-05-14 02:42:00,87421665.2065952,74133.6964613605,-306.733333333333,-10,-7105.56566666666,-366.09,0.226232073990623,-7.23,5886.5
2025-05-14 02:43:00,89118848.8493559,32610.2436154473,-197.949999999999,-11,-2310.62549999999,-113.19,0.0556657580928306,-2.62,5887
2025-05-14 02:44:00,90622200.1289843,15164.5956963149,-102.366666666667,-3,-1030.04866666667,-34.36,0.0268339721411349,-0.63,5887.25
2025-05-14 02:45:00,89706771.538007,22867.2597565396,-40.6666666666666,-1,-333.516666666666,-13.3,0.0251775657485947,-0.15,5887
2025-05-14 02:46:00,89920272.6794042,50.4197632730249,-510.116666666668,-46,-5992.48716666669,-255.94,0.106245021063637,-5.78,5887.75
2025-05-14 02:47:00,93559026.6464695,-49660.7247926758,-251.633333333333,-12,-3869.41233333333,-219.62,0.0930305811424559,-5.05,5888.5
2025-05-14 02:48:00,99372401.085866,-63863.755296866,-207.7,-9,-660.220000000001,-20.9,0.0617521139710202,-0.05,5888.75
2025-05-14 02:49:00,91824797.853878,-34337.2406457171,-5.18723404255317,2,-101.368,-82.62,0.0218840071503564,-0.56,5888.25
2025-05-14 02:50:00,96162610.9521591,-36539.9401897637,3.5,1,9.09999999999999,2.6,0.00478209826133054,0.11,5888.5
2025-05-14 02:51:00,90843243.121767,-6604.09792186075,-93.0466666666668,-2,-1257.72126666667,-65.06,0.0554287993900972,-1.14,5887.75
2025-05-14 02:52:00,91007024.5911578,-39263.435880901,-78.0000000000003,-3,-1301.7,-49.8,0.0287599183764423,-1.07,5887.75
2025-05-14 02:53:00,94110338.577768,-69159.2187579272,-128.4,3,-2060.68633333334,-70.72,0.07680488350453,-1.17,5889.75
2025-05-14 02:54:00,94126269.1375823,-86643.8460912197,-133.833333333334,1,-2322.65833333334,-84.35,0.0749141288204372,-1.52,5889.5
2025-05-14 02:55:00,109655686.001507,-70260.8574931174,-316.750000000001,-19,-6636.03750000002,-369.6,-0.00953484845188577,-9.34,5889.5
2025-05-14 02:56:00,94354066.9441778,-95192.1979242501,-331.4,-18,-7576.41066666666,-363.67,0.0693751531661033,-8.5,5890
2025-05-14 02:57:00,94630605.7387792,-39552.2965189805,-15.5,2,-195.35,-49,0.0124189841867008,-1.07,5889.5
2025-05-14 02:58:00,107981171.560917,-12602.0229147065,9.77575757575762,4,-321.964606060606,-42.88,0.0301785678066677,-0.59,5889
2025-05-14 02:59:00,94516799.8270732,-31019.7768681859,-72.5666666666665,-1,-1939.32733333333,-115.82,0.0290230065394555,-2.38,5890
2025-05-14 03:00:00,94449317.4993014,-229260.024931698,-42.6666666666667,-5,-1001.83333333333,-180.3,-0.0420326436440172,-4.66,5889.75
2025-05-14 03:01:00,94476806.9800213,-229474.147812716,-240.290909090908,-4,-1627.84927272727,-96.75,0.0389897096145113,-1.93,5890.25
2025-05-14 03:02:00,90642936.4137495,-199574.298610667,-687.546666666667,-30,-8996.39193333333,-450.17,0.273607498601857,-9.25,5887.5
2025-05-14 03:03:00,86193212.7036011,-121965.245016545,-84.7800000000005,34,-3091.86726666667,-152.47,0.316435387111885,-1.88,5885.75
2025-05-14 03:04:00,84520449.5946595,-170048.074324995,-604.516666666666,-35,-4358.44016666666,-236.27,0.215377174702663,-4.66,5885.5
2025-05-14 03:05:00,94418299.3515349,-199922.860499074,-76.7833333333335,2,-1046.39883333333,5.51,0.0823923719047762,0.63,5887.25
2025-05-14 03:06:00,89983089.1144063,-134499.012755445,34.4333333333333,21,-367.557333333332,187.48,0.185277690748852,6.51,5887.25
2025-05-14 03:07:00,87729262.2597987,-140017.045005522,19.8333333333333,6,92.8833333333332,30.2,0.0286972745029852,0.97,5886.75
2025-05-14 03:08:00,81577590.3161047,-79526.5708863048,-33.5666666666667,11,-28.7276666666684,92.32,0.145637335978331,3.23,5884.75
2025-05-14 03:09:00,82721856.8481317,-68172.7726051169,34.2608695652176,8,281.50791304348,263.35,0.171759169407487,3.25,5883.5
2025-05-14 03:10:00,82726467.0789344,-67798.8711683332,-178.216666666667,-19,-2337.73983333333,-221.02,0.139495954858459,-4.83,5882.75
2025-05-14 03:11:00,82880715.5811818,-97358.2004873417,-275.283333333334,-22,-3162.05716666668,-261.09,0.18590486754221,-6.4,5883
2025-05-14 03:12:00,79243102.4011264,-120805.880734125,-54.9999999999999,3,157.783333333334,71.15,0.0844325380338033,2.27,5884.75
2025-05-14 03:13:00,95212606.6295887,-172004.952908359,-200.666666666667,-2,-1638.25833333334,-32.25,0.0974261584268608,-0.19,5887.75
2025-05-14 03:14:00,91073988.205328,-110884.840487361,-62.6666666666666,12,-999.175166666665,47.79,0.17054835921611,2.8,5887
2025-05-14 03:15:00,89679802.9671795,-118140.209746123,-102.333333333333,4,-2093.44166666666,12.15,0.119702311550961,1.11,5886.75
2025-05-14 03:16:00,82702872.4701065,-50663.3563593209,-142.53393939394,-8,-1119.19848484849,-78.85,0.0899280576066344,-1.48,5884.5
2025-05-14 03:17:00,85465267.7715059,-95517.5393519277,-74.7666666666665,-2,-353.765333333333,0.519999999999999,0.0436207036602781,0.26,5886.5
2025-05-14 03:18:00,83095247.5223945,-123248.33853502,-76.3333333333332,6,-1990.18666666666,-64,0.165098813803446,-0.42,5885
2025-05-14 03:19:00,85553071.7114074,-86856.6627661749,-59.3333333333332,-1,-393.299999999999,-7.65,0.0404497941071387,0.02,5886.5
2025-05-14 03:20:00,87109249.2588051,-100125.560762521,21.1000000000001,9,340.322000000001,117.42,0.0723136406762712,3.54,5886.25
2025-05-14 03:21:00,92489588.721192,160722.581513963,-214.570833333333,7,-2992.43666666666,7.70999999999999,0.21605099766013,1.81,5887.75
2025-05-14 03:22:00,86592507.6914925,225598.553048496,-8.66666666666687,4,-84.9000000000032,58.95,0.0704515707866707,1.86,5885.5
2025-05-14 03:23:00,89226094.1877977,241719.738205399,-21.1083333333333,2,-765.194416666666,-42.16,0.0428742012084953,-0.68,5886.75
2025-05-14 03:24:00,89182535.8780566,240897.781475335,26.6,6,160.381,30.41,0.0279730582795103,1,5886.5
2025-05-14 03:25:00,91736139.7955021,214228.951097058,-189.250000000001,-4,-3902.97000000001,-160.6,0.13249575095224,-2.89,5887.25
2025-05-14 03:26:00,89363751.774454,227572.567578256,17.5,3,-101.25,-46.9,0.00516541715434853,-0.93,5886.5
2025-05-14 03:27:00,81927465.4714608,244472.175618045,-345.766666666667,-16,-4068.14266666667,-257.17,0.227321066921588,-5.88,5884.5
2025-05-14 03:28:00,82669870.0629428,208442.055801001,-184.8,-10,-5008.07933333332,-310.06,0.111076832835607,-6.39,5885.25
2025-05-14 03:29:00,87326989.8185805,246062.660409576,66.4333333333335,27,-298.476333333332,18.87,0.160515703542002,2.04,5886
2025-05-14 03:30:00,92264607.6001022,187425.796345181,-196.466666666667,-12,-823.371333333334,-52.03,0.0428701251106483,-1.1,5886.75
2025-05-14 03:31:00,82680545.9113984,251124.791365639,-30.3400000000002,-2,-523.843466666671,-157.82,0.0388567213094671,-1.4,5885
2025-05-14 03:32:00,81776338.4695044,303875.82312643,-81.8333333333338,-1,-833.11666666667,-28,0.0735043899658549,-0.39,5884.25
2025-05-14 03:33:00,81648216.2510015,320340.215092472,18.8333333333335,8,76.9666666666683,50.3,0.0745795086324485,1.79,5885.5
2025-05-14 03:34:00,82608447.0894026,313816.127392838,-64.8333333333334,-1,-1452.44166666667,-88.35,0.0895331325872739,-1.75,5884.5
2025-05-14 03:35:00,82801018.8992544,328117.613072337,-102.8,-7,-2652.243,-196.64,0.0823816475124643,-4.2,5884
2025-05-14 03:36:00,83327628.6741168,261201.365226566,-420.666666666667,-22,-2907.10000000001,-144.8,0.106695820919446,-2.96,5885.75
2025-05-14 03:37:00,83225862.7898187,258032.323110422,-39.5,2,-451.000000000002,16.2,0.0769172209390854,0.87,5885.5
2025-05-14 03:38:00,82813829.6965804,526927.025944794,960.266666666662,141,11924.1186666666,1753.91,1.05325858485965,53.33,5885.5
2025-05-14 03:39:00,91693466.6229915,576992.673063955,30.4999999999999,14,426.7,91.4,0.124021413533025,3.54,5887.25
2025-05-14 03:40:00,85538153.3249749,637722.740911196,42.0000000000002,9,602.900000000002,103.9,0.0724596912365012,3.19,5885.5
2025-05-14 03:41:00,82734110.5096825,619576.438965551,-109.066666666666,40,-2696.87599999999,-111.7,0.122357608044178,-1.9,5885
2025-05-14 03:42:00,83761788.5132725,600765.546686695,-1327.2,-52,-10164.275,-413.29,0.368270019913026,-8.59,5885.5
2025-05-14 03:43:00,86998861.2456793,543311.570997178,-51.2999999999998,1,-297.335999999998,19.84,0.0415719776402371,0.85,5886.25
2025-05-14 03:44:00,87228285.781219,578029.203037874,7.49999999999994,2,-145.650000000001,0.399999999999999,0.0246605766854124,0.19,5885.75
2025-05-14 03:45:00,88983797.0957297,551028.928017239,15.3333333333333,3,83.7333333333331,23.6,0.017452544735894,0.73,5887
2025-05-14 03:46:00,89734068.7254524,523456.144201636,-1.66666666666675,3,-68.3166666666675,29.55,0.02840080521709,0.92,5887.25
2025-05-14 03:47:00,88423125.4591981,552355.022004474,-0.283333333333324,5,119.662833333333,60.51,0.0518623682953474,1.91,5886.75
2025-05-14 03:48:00,88619875.3240488,584852.795678401,-43.5000000000003,11,-1085.36,37.24,0.0880638323928088,1.7,5886.5
2025-05-14 03:49:00,88335746.2001641,588497.322494142,0,0,0,0,0,0,5886.25
2025-05-14 03:50:00,98582330.3792315,552073.185287099,-8.00000000000015,9,-2144.47499999999,-138.65,0.116854094367316,-2.37,5888.75
2025-05-14 03:51:00,94153154.9117583,439506.20106713,-987,-39,-7067.02500000001,-380.8,0.344824972853727,-6.75,5890
2025-05-14 03:52:00,94093449.0674072,598169.093195995,-105.066666666667,48,-1440.211,212.2,0.44862552061731,10.02,5889
2025-05-14 03:53:00,94121706.7652799,560381.701081109,-264.166666666667,-12,-3264.26666666667,-156,0.0613236619388432,-3.8,5889.5
2025-05-14 03:54:00,94233210.8148965,568971.646409213,-155,-5,-1129.3,-70.8,0.0219400899539628,-1.61,5889.75
2025-05-14 03:55:00,106762722.768483,611938.74272727,-154.95,-4,-2406.73050000001,-107.89,0.0552399980413698,-1.95,5888.75
2025-05-14 03:56:00,95665699.6409581,694224.573683038,-46.8333333333335,0,-595.133333333336,-6.3,0.0284135854598311,0.02,5887.75
2025-05-14 03:57:00,91259035.3769912,740954.710184977,-139.099999999999,2,-2533.34499999999,-57.53,0.146801858508072,-0.32,5886.75
2025-05-14 03:58:00,91456774.3054838,725987.095548799,-74.9000000000001,2,-543.841000000002,83.91,0.0610546834596516,2.36,5886.5
2025-05-14 03:59:00,85420080.626179,756078.562168238,-135.566666666667,-6,-1182.876,-64.24,0.0372431657568489,-1.41,5885.5
2025-05-14 04:00:00,83961131.9504819,734968.773496879,-339.616666666667,-16,-3511.91383333333,-178.89,0.238765017136174,-3.46,5885.25
2025-05-14 04:01:00,82365449.9705339,763421.216621528,60.4333333333333,11,310.094333333333,54.86,0.0713653394790854,1.9,5884.5
2025-05-14 04:02:00,82991743.3267402,864747.509826169,155.7670995671,15,2661.59291774892,628.4,0.25273892205189,9.18,5881
2025-05-14 04:03:00,80195151.5615781,869806.557636952,-90.5520408163269,7,-2230.44909183675,27.11,0.433476773916765,-1.43,5882.5
2025-05-14 04:04:00,81833695.3680142,906144.343401417,219.975,2,2325.89741666667,-75.44,0.302307711139951,-0.28,5879
2025-05-14 04:05:00,73009212.2385575,986540.678716123,1088.68333333333,48,7255.03116666666,109.9,0.610660910599895,5.19,5877.75
2025-05-14 04:06:00,80326647.8740142,1135525.05665578,1134.66666666666,55,14749.3036666666,800.64,0.850770284753609,23.86,5879
