2025-05-14 08:46:00,1040392929.21334,460125366.955352,-8112.41759260007,-11999,-9612.59420922622,-12012,260.803836055897,-3509.71,516.7
2025-05-14 08:47:00,1053542415.55677,504245633.793534,8046.79988455987,821,15507.8702998557,918.490000000001,-46.9729391135785,93.0099999999999,516.7
2025-05-14 08:48:00,991615752.005697,365585862.9855,-1927.99934216111,-935,-11018.8339304813,-5959.08,-42.2284181664427,-1414.57,516.08
2025-05-14 08:49:00,1009687764.83534,426124524.771083,-7314.44646464655,-7947,-10027.2353874461,-9199.58,123.033719464675,-2457.7,516.23
2025-05-14 08:50:00,991105979.587638,324112078.219302,-8486.8996031746,-6373,-13800.0044960317,-5619.2,-436.326088865399,-2006.72,516.23
2025-05-14 08:51:00,1011728464.13587,321788157.946546,-3056.27424242423,-3311,-8657.45694372291,-6537.77,-130.687980649514,-1464.97,516.5
2025-05-14 08:52:00,1043161752.11012,466404618.417307,1343.85595238096,-5833,2381.51942857144,-11296.66,-177.154803371178,-3222.9,516.73
2025-05-14 08:53:00,1062943041.64188,564946967.602388,641.887881562872,497,999.241720695947,194.24,-103.452849233277,151.49,516.79
2025-05-14 08:54:00,1011179210.71103,439105516.155147,-10289.4867383513,-5263,-12433.5944928316,-4574.68,-392.339832310607,-1331.08,516.31
2025-05-14 08:55:00,982937753.722345,332201019.682042,5762.67456002593,4220,13634.1724971845,8674.16,-18.9783819477477,2025.85,516.02
2025-05-14 08:56:00,976341558.059546,207656367.894013,1657.13642809931,1930,1837.46823226635,3384.39,98.3426860322433,776.59,515.96
2025-05-14 08:57:00,1001746373.56233,332116465.577518,9079.56243201244,7893,11464.3348209013,10398.78,18.1665292520694,2817.89,516.13
2025-05-14 08:58:00,1032870064.15371,433948453.504827,-2577.00453523239,-596,-1266.94059482759,-324.539999999999,61.048013630125,81.3800000000001,516.54
2025-05-14 08:59:00,1058484038.74976,535182194.143849,-144.046582181255,1931,-56.8060583717358,2418.52,35.1416617685678,750.35,516.92
2025-05-14 09:00:00,1061535248.93513,569539840.870715,-1630.18741456499,12,-42.7107781145824,1239.29,-220.868230193879,310.74,516.87
2025-05-14 09:01:00,1052481404.19422,605031295.559616,-7248.63368068714,-4005,-9304.50865744602,-5477.41,-87.1354903900813,-1575.63,516.91
2025-05-14 09:02:00,1063103332.56534,633741445.539109,-433.98456319666,-124,107.308650222534,-471.03,5.84494191648952,-141.8,516.87
2025-05-14 09:03:00,1063205456.11316,573576338.67604,-1497.51428571431,-777,-343.837428571477,-663.62,94.4468883867511,-219.7,517
2025-05-14 09:04:00,1081513784.61442,728819363.822176,539.765105903039,690,241.168389560637,40.53,17.6513640346631,109.62,517.035
2025-05-14 09:06:00,1062942385.12692,546479955.835522,3048.82686335404,-635,2863.55737577639,-2041.65,-132.689727036285,-614.59,516.77
2025-05-14 09:07:00,1095907349.44374,846583645.65539,-13241.432535815,-6637,-19947.4314446839,-13762.79,168.029787508624,-3503.98,517.2
2025-05-14 09:08:00,1129285518.47181,965548312.673424,2362.33190476191,480,2825.89604761905,914.28,-23.9165924912165,197.16,517.38
2025-05-14 09:09:00,1154122366.29083,1185849842.46688,-13601.1563553115,-10951,-19423.9213716119,-15103.91,-247.955677230271,-4535.46,517.82
2025-05-14 09:10:00,1053692886.63786,709910495.756387,3806.86655844156,769,5233.91760389611,1926.61,28.4972984521123,485.28,516.74
2025-05-14 09:11:00,1056928066.71816,767416470.677391,3195.33492063492,5116,3458.80368253968,6126.59,-51.3671893866073,1810.65,516.76
2025-05-14 09:12:00,1072995702.38053,828827719.016883,-8161.58540404038,-1295,-10679.372070202,135.27,-58.9681114447364,189.34,516.89
2025-05-14 09:13:00,1118083832.71416,1173724367.86486,-3113.17764567949,-1863,-4451.42575381443,-2812.93,-111.966191884282,-620.94,517.52
2025-05-14 09:14:00,1105476721.7584,1082262557.95579,-2493.15293872795,-2836,-2982.14341025642,-2985.85,-10.8716611833522,-1024.95,517.29
2025-05-14 09:15:00,1090672859.06837,1011960266.94817,-5786.9603581902,-3108,-8399.9224493786,-4919,-25.5363827223463,-1423.14,517.1
2025-05-14 09:16:00,1069449701.99033,742937449.611525,-2020.15100732601,-1761,-3415.56426282051,-2299.93,160.320860337558,-636.92,517.06
2025-05-14 09:17:00,1117232045.32737,1070527246.08976,3393.31619047618,1322,4466.1882095238,1768.78,-31.2149944068493,557.47,517.15
2025-05-14 09:18:00,1115940292.45887,1065082688.53169,-474.511190476191,-2176,-858.152036507937,-2840.75,-32.9586624866612,-852.06,517.3
2025-05-14 09:19:00,1069305613.72493,924915443.171354,-5197.84550120774,-4465,-8557.28240247586,-6549.86,-79.7677889068076,-1847.46,516.93
2025-05-14 09:21:00,1070294746.70601,900010451.474321,3518.28612479475,2051,3848.28753940887,1618.89,123.298463583512,565.11,516.73
2025-05-14 09:22:00,1062042725.61547,887944039.063193,6401.76818181815,2350,6826.17499999997,2151.77,158.316460332941,730.25,516.61
2025-05-14 09:23:00,1118948481.83133,1279596982.55612,-1957.12588288905,-2923,-2719.65526885397,-4431.94,-73.5855254054764,-1256.7,517.31
2025-05-14 09:24:00,1116810486.23186,1094484170.05867,1702.16916350239,275,4057.74998195739,1892.78,105.552050027909,494.41,517.18
2025-05-14 09:25:00,1101609921.43108,995865466.389864,-5770.2385235732,-2248,-7325.93636476426,-2923.51,39.1629901416618,-912.52,517.15
2025-05-14 09:26:00,1127473899.55383,1119098511.17239,8453.54322344321,4034,13259.1793296703,5172.08,105.400200161568,1536.02,517.23
2025-05-14 09:27:00,1119312892.25965,1252391072.05795,-671.068181818181,-776,-955.672943722944,-1354.24,-5.30173564878645,-418.58,517.34
2025-05-14 09:28:00,1120616594.71317,1304399993.06706,-956.190178571426,-334,-890.250568452371,-527.2,-51.5327200750057,-290.72,517.24
2025-05-14 09:29:00,1138092821.45238,1407865202.6864,-1639.44607702642,-335,-1340.57697368264,-703.5,81.0941276712831,-116.89,517.48
2025-05-14 09:30:00,1160634606.26927,1430270721.71449,-3489.89285714285,-619,-4594.0357142857,-328.92,-88.6675727939734,-280.9,517.43
2025-05-14 09:31:00,1145189331.70433,1310799554.95144,-1425.60718991154,-2096,-1472.32241577263,-2071.28,-173.911468677219,-780.06,517.32
2025-05-14 09:32:00,1180912637.55772,1617506539.53464,1895.99725274725,1247,3153.61323260073,721.37,-221.582189802649,187.85,517.65
2025-05-14 09:33:00,1174825103.06104,1495873948.92127,1626.55188025125,771,2098.19282228024,254.3,-182.166771667696,90.75,517.53
2025-05-14 09:34:00,1118760213.21428,1345739314.57917,-4732.53853062965,-6321,-5022.82043131166,-6445.07,27.8129219107579,-2019.19,517.07
2025-05-14 09:35:00,1120299329.51115,1285686244.0828,-901.800865800868,-284,-2520.92231601732,-1193.07,-35.9453528290667,-292.34,517.28
2025-05-14 09:36:00,1130149842.57539,1265069738.42004,4448.44280789641,2814,4278.50972235028,2989.92,11.7344997551316,961.38,517.09
2025-05-14 09:37:00,1142809715.99429,1517782315.7341,-2351.34007936508,-1925,-3314.54053968254,-2974.91,-29.5565729627447,-873.52,517.4
2025-05-14 09:39:00,1134889681.62933,1418500915.57123,1635.21666666667,1640,2098.60666666667,1820.24,30.7525328518105,599.23,517.14
2025-05-14 09:40:00,1118699823.35544,1290851694.49558,1336.29731379731,1142,2043.70416483517,1556.43,0.230617716574692,402.73,517.05
2025-05-14 09:41:00,1103460846.08365,1729687352.30385,-5383.80102062501,-4285,-7265.07658555097,-4540.38,-91.9373216537883,-1517.09,517.41
2025-05-14 09:42:00,1091846281.88772,1237474900.33854,-4541.7876984127,-2435,-6073.26658730159,-2511.96,32.2597438190052,-909.54,516.99
2025-05-14 09:43:00,1115902375.5737,1460841283.84368,-570.012914230024,-1180,-867.437848440556,-1251.32,-37.6454930221885,-398.73,517.01
2025-05-14 09:44:00,1109107659.53326,1348468937.81817,-1108.54853479853,-3047,-1166.69198717948,-2980.45,-125.170872703443,-992.06,516.97
2025-05-14 09:45:00,1094907521.68812,1272798593.82512,-2435.6818627451,-2189,-3900.35898039216,-3096.36,-52.5000971294279,-1025.13,516.95
2025-05-14 09:46:00,1096365880.90134,1221102847.95,5603.5,2542,5116.5925,2166.67,38.7277510808928,804.34,516.83
2025-05-14 09:47:00,1108434017.39373,1438363702.81678,223.900751879698,-499,-170.614077694238,-752.27,-13.6134636494088,-241.67,517.09
2025-05-14 09:48:00,1134646796.94536,1505412582.6214,1619.06693113648,986,2337.87335799465,1079.7,-2.30237126237436,325.57,517.04
2025-05-14 09:49:00,1120514435.87828,1579021634.52052,-813.199999999998,145,-1291.86,-263.31,-48.2197294523992,-67,517.171
2025-05-14 09:50:00,1162269787.25383,2182416764.78941,-1600.07476190476,-1834,-1878.84091904762,-3483.96,-238.371570211488,-1091.47,517.6
2025-05-14 09:51:00,1184067435.66027,1999920025.92662,1374.26761904763,2719,3889.20152600735,3938,20.9663065490039,1232.06,517.62
2025-05-14 09:52:00,1184562336.09629,1802098247.6764,325.415343915346,1358,1298.88976190476,2361.26,22.6518604483043,769.55,517.68
2025-05-14 09:53:00,1183622454.00461,2394450333.59468,3859.95995115996,4793,4989.88764957266,4535.08,106.657067360366,1467.28,517.97
2025-05-14 09:54:00,1222460449.58632,2311907214.74849,1658.12190476189,1592,3051.56315238092,1423.07,-40.6355300451513,441.54,517.89
2025-05-14 09:55:00,1201092225.1996,2390399088.31117,-4056.97500000001,-4560,-2672.23416666667,-3883.85,-76.6035019439334,-1469.78,517.845
2025-05-14 09:56:00,1205665537.23939,2388003086.85686,2248.1,1660,1955.9,1674.6,48.5131392359237,620.91,517.81
2025-05-14 09:57:00,1186521154.70704,2262509361.80108,-516.601882814983,449,-1390.50305535823,170.67,15.9766323524125,77.05,517.8
2025-05-14 09:59:00,1198929332.06066,2428756939.02489,-357.320289855073,-1315,53.1875652173918,-166.04,0.762181838199082,-317.15,517.79
2025-05-14 10:00:00,1206368286.07464,2321362771.25453,-306.021164021161,-170,-417.101719576718,-500.99,80.3311763668786,-73.83,517.754
2025-05-14 10:01:00,1191186007.19744,2071947313.67621,6684.33980331263,4052,8861.94970755693,5554.97,-19.8781219246246,1701.16,517.465
2025-05-14 10:02:00,1181606509.87196,1985207648.61278,632.542582417579,-2322,352.642362637362,-861.92,28.7832396002908,-526.98,517.39
2025-05-14 10:03:00,1136827094.36918,1825876067.27082,5375.70915750916,5594,6975.94071794871,7715.57,87.7428284701587,2591.11,517.09
2025-05-14 10:04:00,1036875946.95488,795370255.515155,-1205.71227050183,491,1698.91495787435,4176.39,-65.2159548269979,1198.73,516.51
2025-05-14 10:05:00,1026976064.46877,947577143.632136,-3307.41268650834,-5590,-3701.77577558191,-4852.96,420.8098041558,-1404.84,516.31
2025-05-14 10:06:00,1039531011.86858,1021271093.62878,-8047.95999186,-5247,-9942.45250020351,-5999.65,386.035366562194,-2045.47,516.34
2025-05-14 10:07:00,1095877827.73104,1581020699.59606,-4405.32056674404,-5582,-4126.75366828114,-3690.85,-148.16123153712,-979.89,516.86
2025-05-14 10:08:00,1092929957.61398,1517754757.98442,2887.54166666667,55,3779.25958333334,272,312.66215571417,46.59,516.7
2025-05-14 10:09:00,1140162345.98106,1975082731.9342,2705.41099222415,2712,3096.73016859456,3202.72,-6.38287847993239,1145.82,517.1
2025-05-14 10:10:00,1167054355.3921,2152317025.25327,5029.234020972,4733,4576.40971296636,4299.81,-10.4608240151794,1605.59,517.24
2025-05-14 10:11:00,1127769634.33311,1814576917.892,4316.3611111111,2202,6013.05333333332,3597,-3.57029111203556,1221.84,516.98
2025-05-14 10:12:00,1160828036.53463,2103016208.03102,-151.983333333332,190,10.3558333333375,466.59,38.3054315637236,177.5,517.209
2025-05-14 10:13:00,1177111264.28493,2198772799.71981,1577.52357142857,118,1900.17701428571,512.45,74.1765347141664,140.91,517.37
2025-05-14 10:15:00,1185727976.95846,2417675922.07973,1850,1557,2062.515,751.57,12.9127300009068,367.36,517.46
2025-05-14 10:16:00,1154770448.81116,2470554608.23735,-2351.98611111111,-1577,-4473.69922222223,-2359.09,122.228823943977,-646.17,517.44
2025-05-14 10:17:00,1184478162.43241,2605161095.51344,-466.404385964913,-1049,-55.224929824563,-1144.56,-10.8426257756189,-502.72,517.51
2025-05-14 10:18:00,1167868251.8211,2174865116.51116,677.678835978836,1178,861.147719576718,844.69,-60.0553821504132,282.61,517.23
2025-05-14 10:19:00,1173234226.383,2395564060.07466,25.9139393939394,-282,912.532781818181,630.21,35.8213939338521,181.2,517.37
2025-05-14 10:20:00,1169398990.69559,2525878705.02282,-805.226190476191,-731,-1213.82297619048,-1099.49,40.6734122311068,-377.6,517.44
2025-05-14 10:21:00,1217716415.03395,2518392389.1619,4775.47421815408,4985,6416.04024670371,5591.93,183.810728428642,1915.53,517.74
2025-05-14 10:22:00,1207010168.5815,2829243159.18414,-2884.73891774893,-4040,-3283.33422121213,-3017.35,-25.6857135339763,-1062.89,517.68
2025-05-14 10:23:00,1227573856.98347,2710358725.34382,423.530303030303,666,1252.75484848485,1042.33,92.0224244319487,309.63,517.69
2025-05-14 10:24:00,1252524040.53223,2950761636.37259,2155.58143236074,2360,2266.69517241379,1584.42,64.6985127252562,643.32,517.853
2025-05-14 10:25:00,1259360508.70117,3082269847.66709,2778.24047619047,3320,3759.50119047619,3247.98,-42.7595827551708,1197.83,517.92
2025-05-14 10:26:00,1254792213.66966,3021698667.47095,13591.974025974,5848,14634.2051515152,5455.42,81.007399233297,2036.73,517.92
2025-05-14 10:27:00,1236006967.55139,3264281149.28397,388.713286713286,1323,493.039125874125,607.77,39.7709158053413,297.55,517.94
2025-05-14 10:28:00,1272993095.62112,3613807009.71458,206.516666666667,-842,-220.425499999999,-2188.95,-10.5941072875346,-708.19,518.21
2025-05-14 10:29:00,1281592877.54789,3742204669.96598,1854.23380519758,59,3384.6216691931,-153.44,236.535899791486,-210.52,518.25
2025-05-14 10:30:00,1257804646.92069,3485683716.99759,479.13,3188,1317.008,3608.33,38.9318160621763,1400.45,518.05
2025-05-14 10:31:00,1285712003.68859,3370652172.64881,1197.20041062802,1820,1890.78128115942,967.66,36.9297099349123,357.41,518.09
2025-05-14 10:32:00,1265618727.44812,3511442757.15654,1609.2652014652,2724,2044.0162051282,2701.23,24.8121483978624,1034.38,518.06
2025-05-14 10:33:00,1283484407.36523,3690549302.64478,1307.7,1271,1580.63633333333,1139.04,-16.4248114165564,466.95,518.21
2025-05-14 10:34:00,1270604216.52166,3848848582.62216,-3422.18576923077,-2252,-4270.52024230769,-3409.25,-92.1410630267338,-1169.9,518.33
2025-05-14 10:35:00,1291877198.82005,3676566436.80392,45.8135338345872,1297,342.686576441104,630.11,-26.6506180198456,287.12,518.195
2025-05-14 10:36:00,1307830402.62391,3838203006.54463,4674.81363636363,3649,6248.99218181818,4190.32,63.6957404001983,1563.34,518.27
2025-05-14 10:37:00,1307309863.10694,3941488638.5216,-1860.66666666667,-1049,-2227.95333333334,-1385.67,241.067682333233,-464.91,518.4
2025-05-14 10:39:00,1287450525.12028,3900964135.01516,-3626.13243629602,-4286,-2318.23322264606,-3394.71,-8.14987623457747,-1327.18,518.335
2025-05-14 10:40:00,1294286758.64173,3980087258.9693,-1243.20512820513,-783,-1107.59115384615,-1469.47,6.23621332545785,-565.66,518.41
2025-05-14 10:41:00,1315563294.40944,3893888677.79839,1691.12556390977,709,1678.14038345864,796.66,-50.215913094557,331.51,518.24
2025-05-14 10:42:00,1317548787.1106,4018711490.6534,-1420.325,-419,-828.698500000001,-196.9,9.10898255073412,-94.75,518.26
2025-05-14 10:43:00,1310747810.3799,4052260104.30542,-33.9603636363619,-1003,1008.72025090909,-592.68,5.40366336470742,-349.66,518.37
2025-05-14 10:44:00,1309967187.43697,4251455181.25305,276.57486772487,-67,233.809161375669,-1273.32,-103.41703891751,-360.51,518.45
2025-05-14 10:45:00,1312731673.32094,4277963486.13882,-5.16190476190653,-953,-591.190190476193,-2266.11,-78.3739249966032,-839.69,518.47
2025-05-14 10:46:00,1304907624.51962,4306539445.26982,1631.4054054054,1577,2527.36981981981,2436.71,-36.3742650757499,755.58,518.31
2025-05-14 10:47:00,1277741154.34044,3992695382.63856,3675.48208020051,2709,4483.04109022556,3481.63,-21.8413499810658,1416.58,518.23
2025-05-14 10:48:00,1293305114.35981,3757427767.91097,2881.10564784052,742,3685.95280730896,1477.4,63.0352048729067,574.26,518.07
2025-05-14 10:49:00,1297334491.72767,3964448957.25579,1534.5992063492,856,2159.40027777777,1415.53,-69.0504616526255,433.94,518.23
2025-05-14 10:50:00,1277932009.04579,3583969210.97716,2158.5601731602,1223,2393.55493939396,1859.22,-191.192991673114,687.97,517.923
2025-05-14 10:51:00,1285717165.70027,3793883070.33701,-426.103068206507,758,-165.871864344619,1453.78,57.9201529338331,514.81,518.03
2025-05-14 10:52:00,1283964277.68424,3789253736.1316,-3070.81310942578,-1182,-2243.11921451788,-930.03,-16.8812640152689,-380.79,518.09
2025-05-14 10:53:00,1294555446.74668,4755495395.30869,-563.603077816495,-414,-1057.00240998839,-1137.77,22.7502516255643,-412.24,518.28
2025-05-14 10:54:00,1298467059.27198,3953870870.41258,-849.666666666667,-1641,-621.817166666666,-1589.75,35.4189908595045,-689.19,518.2
2025-05-14 10:55:00,1276925443.2506,3620919232.53973,-2646.58148447768,-2102,-3311.89414248152,-3082.15,-54.777048041605,-1330.48,517.91
2025-05-14 10:56:00,1285905725.91727,4549309185.60347,-609.925,-999,-81.9704999999994,-492.31,134.88320753077,-180.91,518.4
2025-05-14 10:57:00,1287130885.95848,3967921807.02521,-1261.98148148148,-1055,-1766.96148148148,-1526.23,-23.4181004986836,-539.38,518.22
2025-05-14 10:58:00,1282947683.21297,4002380419.13432,-1601.07053140097,5585,-1771.62305797101,-1286.56,-122.920481026571,-549.91,518.24
2025-05-14 10:59:00,1283769667.66063,3969484369.74307,-160.080405405406,24,-6.43796621621692,-66.77,-9.50696771434901,-61.25,518.21
2025-05-14 11:00:00,1278517602.37375,4087652727.55603,-140.849248120301,94,-230.230263157894,-252.49,-4.90821028216358,-50.79,518.23
2025-05-14 11:02:00,1290944800.99233,4223219990.11287,-1391.7606060606,-1819,-1068.03668831169,-1267.82,19.8429329215511,-495.78,518.23
2025-05-14 11:03:00,1290651545.49092,4258096399.67394,-1602.66666666666,-1318,-1867.90666666665,-1532.39,-19.17705321756,-588.2,518.28
2025-05-14 11:04:00,1313120508.4429,4363766565.05854,-65.7298039215687,399,74.8729019607843,-437.21,-96.3607088930017,-194,518.38
2025-05-14 11:05:00,1314341504.97995,4545115186.605,-522.266666666666,-1786,-671.061333333332,-1989.22,6.55615216119621,-874.84,518.41
2025-05-14 11:06:00,1345472634.36091,4871902727.6834,5035.07483182546,5211,5724.28742516554,6892.12,106.335818034491,2200.35,518.64
2025-05-14 11:07:00,1323418598.40633,4707492114.30148,-2129.91111111111,-4168,-1257.09488888889,-3627.87,-219.416701883483,-1535.05,518.54
2025-05-14 11:08:00,1303479435.39627,4503158165.02906,-3300.29597069597,-2716,-5206.37383882784,-4108.8,-97.7499611877453,-1338.69,518.41
2025-05-14 11:09:00,1331254152.54642,4638639993.14494,1397.83452380953,2247,1630.57446428572,1855.1,-6.01011472623507,769.57,518.53
2025-05-14 11:10:00,1328103976.25547,4901242804.01067,-454.666666666667,-472,-754.975000000001,-935.57,54.2340326104431,-294.27,518.62
2025-05-14 11:11:00,1329333044.48912,5093216940.96072,15.7333333333327,1175,-216.153666666668,497.3,-51.3132924865602,266.72,518.665
2025-05-14 11:12:00,1329526872.41728,5095373158.62025,1256.18777777778,421,1086.17006666666,919.93,170.88037889682,455.39,518.58
2025-05-14 11:13:00,1320693984.19643,4868068883.48706,842.383333333334,1397,1313.18083333333,1630.41,116.21821518764,628.41,518.401
2025-05-14 11:14:00,1323478630.60037,5007460775.04192,891.434284575074,1119,1024.87711221235,1303.23,29.5112098841974,472.12,518.47
2025-05-14 11:15:00,1324226236.83273,4864816471.67149,411.933333333334,496,-260.529666666664,-53.46,87.6086062176206,84.91,518.42
2025-05-14 11:16:00,1313383804.87867,4779272380.93466,619.695894909683,1260,981.577121510666,1040.86,46.9637886392098,507.79,518.27
2025-05-14 11:17:00,1306953600.64494,4778272915.43744,-2550.3037037037,-484,-1208.79555555555,1114.58,-46.8791305044235,231.38,518.35
2025-05-14 11:19:00,1305392538.67335,4681630799.43217,140.097701149422,844,-914.086781609199,-64.8899999999999,66.7705394872415,191.47,518.23
2025-05-14 11:20:00,1294292321.66802,4609896240.69573,-1085.00555555556,-2744,-1116.69255555556,-2146.09,-99.1869894680811,-973.7,518.12
2025-05-14 11:21:00,1289421813.65145,4575146053.13262,-3098.54985080989,-4818,-806.884114876386,-1066.27,48.7444647161257,-528.16,518.16
2025-05-14 11:22:00,1305850482.9925,4274408939.92006,-248.473275862071,-1916,304.819727011487,-595.44,-47.3542138763465,-380.1,517.99
2025-05-14 11:23:00,1285449761.23705,4808059873.04418,-1729.06666666667,-2679,-1873.26066666667,-2855.35,24.4278534731798,-1182.48,518.14
2025-05-14 11:24:00,1314503620.16989,4738741436.72849,228.025,593,-273.7075,-156.14,235.752300230932,0.780000000000025,518.21
2025-05-14 11:25:00,1303305605.65136,4713225237.97894,-571.409677419355,-501,-184.259193548385,-1040.77,-29.999982114331,-205.93,518.29
2025-05-14 11:26:00,1328273083.72638,4581260722.1331,3547.25,3556,3958.175,3449.17,75.7035297991578,1495.46,518.21
2025-05-14 11:27:00,1313674491.02439,5077179012.35714,-614.769230769231,-705,-759.653846153846,-956.04,-15.6418779543405,-369.46,518.34
2025-05-14 11:28:00,1338769888.32876,4856153042.41519,481.8,295,1113.592,829.89,65.2194362212751,260.23,518.26
2025-05-14 11:29:00,1319911941.68634,5430353380.98075,2483.42857142857,2178,2725.79214285714,2344.58,124.977799935099,1021.36,518.45
2025-05-14 11:30:00,1334945401.30001,5384150534.46227,17.5999999999986,-125,591.15833333333,386.9,-38.6658863791305,38.71,518.5
2025-05-14 11:31:00,1345263931.63292,5481635035.16695,1508.36352423852,904,1249.91284105534,535.82,174.286929844199,262.88,518.52
2025-05-14 11:32:00,1395269789.8838,6443287462.87125,2410.19993366896,-1314,3221.69201746045,-3700.8,-682.147738181597,-1554.25,519.01
2025-05-14 11:34:00,1423486201.0092,6501067536.39226,-2689.41664673453,-2000,-4613.67097788323,-8063.11,-641.722599810866,-2975.56,519.15
2025-05-14 11:35:00,1423928802.00127,6672868196.96742,-2994.60980890179,-3025,-2403.91688147073,-5261.65,97.9185009963374,-2112.63,519.07
2025-05-14 11:36:00,1441876814.83183,6605596132.71707,1533.5743122126,596,858.127045436814,-1227.26,40.6547773088806,-124.43,519.035
2025-05-14 11:37:00,1427375619.72067,6278385476.14785,-2418.55555555556,-3066,-2236.39277777778,-2922.34,225.70879935881,-1353.77,518.91
2025-05-14 11:38:00,1437966826.41647,6291338336.67997,427.309769519975,2842,966.176004182666,2645.79,-116.788287059794,1105.11,518.775
2025-05-14 11:39:00,1400040636.19369,5527523217.7185,3696.87909774435,4112,4397.66302481202,5659.17,-294.044832785976,2291.48,518.48
2025-05-14 11:40:00,1378276205.41863,5320858839.89049,305.59607972819,-1534,-139.02203301691,-1483.53,-18.3752854677507,-508.87,518.315
2025-05-14 11:41:00,1332842638.40395,4586087623.93787,802.835135911433,-2243,1296.79699645466,-738.819999999999,-279.798632988772,-626.88,517.96
2025-05-14 11:42:00,1285128023.88471,5124463955.91894,-1082.29776762642,-2339,-1483.01548448726,-2237.7,-450.978933218085,-1002.73,518.115
2025-05-14 11:48:00,1330152338.46181,4492590534.67636,-7296.93392383422,-9281,-6667.25103906829,-10769.11,-335.826327030681,-4560.31,518.05
2025-05-14 11:49:00,1351114857.87669,4738690489.02895,3239.06666666666,2120,3458.91866666666,1879.34,17.7619823590447,804.02,517.98
2025-05-14 11:50:00,1333893996.58216,4661952457.63842,1162.46975308642,1743,695.934580246913,1348.2,86.8238902893399,643.75,517.95
2025-05-14 11:51:00,1326444661.99546,5288845543.98638,-2107.67790443851,-1960,-2051.3420371089,-2496.33,-73.7982591442624,-923.2,518.2
2025-05-14 11:52:00,1329090251.12874,5083558990.4689,-671.889529550788,-214,-80.2562512064985,123.86,28.6314326061699,41.44,518.14
2025-05-14 11:53:00,1349869062.11509,4991907788.28181,1503.16666666668,987,1335.46666666668,728.52,63.6208204364305,353.57,518.04
2025-05-14 11:54:00,1326132059.86495,5398853161.56892,351.472863205367,1899,862.002527216605,657.48,-129.362913004638,324.05,518.27
2025-05-14 11:55:00,1369473247.81251,5252805082.87168,353.884126984127,11,834.004285714285,259.59,41.4368086902908,59.42,518.15
2025-05-14 11:56:00,1361779036.79131,5196845750.76941,-106.530701754386,576,-64.2380263157895,174.41,-103.675964135562,74.58,518.12
2025-05-14 11:57:00,1348517392.36741,4749218680.28387,-212.98717948718,-372,-189.868076923077,-317.72,42.55504114258,-168.43,518.065
2025-05-14 11:58:00,1353513595.4305,5029001076.92255,351.494105728495,203,306.19792061153,222.95,-41.9670611609371,119.98,518.12
2025-05-14 11:59:00,1350120218.95516,5149242109.9221,979.508333333334,939,902.989583333334,1213.11,-20.2558692266766,564.77,518
2025-05-14 12:00:00,1339157404.7142,4914649030.57514,565.41744271988,-177,979.984615668881,75.71,-100.542244232988,13.27,517.95
2025-05-14 12:01:00,1324983001.55585,4634998010.11149,4635.11973927067,3170,3494.62809494668,2904.68,140.204747684306,1324.22,517.82
2025-05-14 12:02:00,1292346541.43508,4227391092.54943,-758.839775910364,-2353,-1555.95939495798,-2536.55,-57.2056009991846,-1131.49,517.71
2025-05-14 12:03:00,1331415768.18447,5246618290.40241,1621.01283643892,1379,1387.28759834368,683.22,-41.8255327870567,402.24,517.83
2025-05-14 12:04:00,1268160461.9759,4284246349.94858,471.513640685379,204,311.500840832304,350.69,-12.7582398408976,168.47,517.865
2025-05-14 12:05:00,1307143878.97324,4531303756.7698,554.718131868132,1002,71.5988736263734,353.6,80.4528929957213,257.46,517.71
2025-05-14 12:06:00,1286011576.59091,5309993831.29115,-3099.08333333333,-910,-5716.72666666666,-2591.33,196.496403966283,-1068.36,517.8
2025-05-14 12:07:00,1274400823.1483,3768889996.17381,-1719.88619952952,-2751,-993.721617988812,-1601.49,-59.5719461856193,-856.42,517.5
2025-05-14 12:08:00,1273052183.25063,4232480484.58919,-165.725757575758,32,-536.288181818183,-578.87,165.168413239125,-299.16,517.62
2025-05-14 12:09:00,1284092630.13776,5034538359.36291,1805.24534344711,538,1492.63852507375,1035.11,-95.7140485592902,412.86,517.83
2025-05-14 12:10:00,1300195308.36951,4395240775.08909,257.621951219512,-717,301.809552845527,-740.62,-67.2771149568673,-374.1,517.62
2025-05-14 12:11:00,1275174752.26548,4779807925.89199,-678.26628988296,-486,-1170.16153094437,-284.56,-209.456120862181,-198.01,517.496
2025-05-14 12:12:00,1242033868.40662,4515080012.53012,1379.29916376733,982,1190.47478532626,1084.16,57.5017388797421,562.47,517.595
2025-05-14 12:13:00,1257997595.91124,3676726020.05141,-603.958333333332,-1195,-504.048333333331,-209.93,-70.7344201177331,-231.02,517.35
2025-05-14 12:14:00,1235695747.1765,3529634363.10804,-587.933202223004,-848,-630.542314977887,-974,18.7057913646428,-342.5,517.29
2025-05-14 12:15:00,1257825240.4846,3853662293.26343,1246.53757096953,1382,2085.73497436641,1877.12,-49.5217883273643,599.23,517.4
2025-05-14 12:16:00,1210683581.95986,2958019020.66207,118.070740845268,-398,1.89465179402062,-1218.62,160.737787032396,-340.2,517.16
2025-05-14 12:17:00,1191984405.4195,2587751079.8601,1985.04103959991,482,2539.46699384977,3582.36,157.901357290807,1292.1,516.95
2025-05-14 12:18:00,1172950740.59683,2102642494.54325,-655.604345404447,-537,342.219382534517,1359.78,398.306278948339,457.89,516.83
