2025-05-14 02:26:00,6236336911.82255,0,0,0,0,0,0,0,587.16
2025-05-14 02:27:00,6256622595.98004,0,0,0,0,0,0,0,587.05
2025-05-14 02:28:00,6243529838.12388,0,0,0,0,0,0,0,587
2025-05-14 02:29:00,6243791300.57156,0,0,0,0,0,0,0,587
2025-05-14 02:30:00,6243630368.25789,0,0,0,0,0,0,0,587
2025-05-14 02:31:00,6243440134.23811,0,0,0,0,0,0,0,587
2025-05-14 02:32:00,6243384250.52616,0,0,0,0,0,0,0,587.07
2025-05-14 02:33:00,6265951169.06676,0,0,0,0,0,0,0,587.12
2025-05-14 02:34:00,6256625254.69693,0,0,0,0,0,0,0,587.04
2025-05-14 02:35:00,6256021305.60897,0,0,0,0,0,0,0,587.05
2025-05-14 02:36:00,6259664519.85948,0,0,0,0,0,0,0,587.13
2025-05-14 02:37:00,6259193993.71359,0,0,0,0,0,0,0,587.13
2025-05-14 02:38:00,6242923516.03358,0,0,0,0,0,0,0,587.09
2025-05-14 02:39:00,6268751580.06913,0,0,0,0,0,0,0,587.11
2025-05-14 02:40:00,6259365101.07814,0,0,0,0,0,0,0,587.13
2025-05-14 02:41:00,6260807693.8724,0,0,0,0,0,0,0,587.21
2025-05-14 02:42:00,6268700692.49467,0,0,0,0,0,0,0,587.11
2025-05-14 02:43:00,6286081842.85755,0,0,0,0,0,0,0,587.17
2025-05-14 02:44:00,6260528760.18388,0,0,0,0,0,0,0,587.21
2025-05-14 02:45:00,6285998468.39211,0,0,0,0,0,0,0,587.17
2025-05-14 02:46:00,6146048460.1672,0,0,0,0,0,0,0,587.24
2025-05-14 02:47:00,6251542494.14442,0,0,0,0,0,0,0,587.32
2025-05-14 02:48:00,6251621905.30182,0,0,0,0,0,0,0,587.33
2025-05-14 02:49:00,6297641505.38498,0,0,0,0,0,0,0,587.27
2025-05-14 02:50:00,6248912480.96789,0,0,0,0,0,0,0,587.31
2025-05-14 02:51:00,6145523101.94512,0,0,0,0,0,0,0,587.24
2025-05-14 02:52:00,6198414957.44589,0,0,0,0,0,0,0,587.23
2025-05-14 02:53:00,6418212473.05274,0,0,0,0,0,0,0,587.44
2025-05-14 02:54:00,6418243945.32025,0,0,0,0,0,0,0,587.44
2025-05-14 02:55:00,6312960532.59933,0,0,0,0,0,0,0,587.43
2025-05-14 02:56:00,6390705121.48522,0,0,0,0,0,0,0,587.48
2025-05-14 02:57:00,6314422934.36249,0,0,0,0,0,0,0,587.41
2025-05-14 02:58:00,6239671005.23033,0,0,0,0,0,0,0,587.36
2025-05-14 02:59:00,6296010999.92832,0,0,0,0,0,0,0,587.39
2025-05-14 03:00:00,6416963819.70238,0,0,0,0,0,0,0,587.45
2025-05-14 03:01:00,6404276313.11486,0,0,0,0,0,0,0,587.5
2025-05-14 03:02:00,6206598105.86547,0,0,0,0,0,0,0,587.23
2025-05-14 03:03:00,6255044969.61582,0,0,0,0,0,0,0,587.04
2025-05-14 03:04:00,6254975336.32444,0,0,0,0,0,0,0,587.05
2025-05-14 03:05:00,6259601718.66822,0,0,0,0,0,0,0,587.21
2025-05-14 03:06:00,6269778465.7578,0,0,0,0,0,0,0,587.2
2025-05-14 03:07:00,6234600321.86823,0,0,0,0,0,0,0,587.15
2025-05-14 03:08:00,6241942058.76677,0,0,0,0,0,0,0,587
2025-05-14 03:09:00,6187702287.03931,0,0,0,0,0,0,0,586.86
2025-05-14 03:10:00,6179316123.01578,0,0,0,0,0,0,0,586.84
2025-05-14 03:11:00,6179474558.65028,0,0,0,0,0,0,0,586.84
2025-05-14 03:12:00,6240341982.28844,0,0,0,0,0,0,0,586.99
2025-05-14 03:13:00,6301081722.14141,0,0,0,0,0,0,0,587.26
2025-05-14 03:14:00,6269225508.13598,0,0,0,0,0,0,0,587.2
2025-05-14 03:15:00,6280892908.59049,0,0,0,0,0,0,0,587.18
2025-05-14 03:16:00,6226246835.03852,0,0,0,0,0,0,0,586.96
2025-05-14 03:17:00,6233874672.73476,0,0,0,0,0,0,0,587.15
2025-05-14 03:18:00,6241428068.32208,0,0,0,0,0,0,0,587
2025-05-14 03:19:00,6234034860.82093,0,0,0,0,0,0,0,587.15
2025-05-14 03:20:00,6258412857.53416,0,0,0,0,0,0,0,587.13
2025-05-14 03:21:00,6291508433.2817,0,0,0,0,0,0,0,587.28
2025-05-14 03:22:00,6252202239.72797,0,0,0,0,0,0,0,587.06
2025-05-14 03:23:00,6233559460.71588,0,0,0,0,0,0,0,587.16
2025-05-14 03:24:00,6233859637.06795,0,0,0,0,0,0,0,587.15
2025-05-14 03:25:00,6241689474.15312,0,0,0,0,0,0,0,587.22
2025-05-14 03:26:00,6279874912.17843,0,0,0,0,0,0,0,587.18
2025-05-14 03:27:00,6221964471.0247,0,0,0,0,0,0,0,586.95
2025-05-14 03:28:00,6254003859.92845,0,0,0,0,0,0,0,587.04
2025-05-14 03:29:00,6266757265.76239,0,0,0,0,0,0,0,587.1
2025-05-14 03:30:00,6268398977.20926,0,0,0,0,0,0,0,587.2
2025-05-14 03:31:00,6241614408.48325,0,0,0,0,0,0,0,587.01
2025-05-14 03:32:00,6220814780.09328,0,0,0,0,0,0,0,586.94
2025-05-14 03:33:00,6253909709.78589,0,0,0,0,0,0,0,587.04
2025-05-14 03:34:00,6224337310.77938,0,0,0,0,0,0,0,586.96
2025-05-14 03:35:00,6198670074.06824,0,0,0,0,0,0,0,586.89
2025-05-14 03:36:00,6240984180.86474,0,0,0,0,0,0,0,587.08
2025-05-14 03:37:00,6240859795.33324,0,0,0,0,0,0,0,587.08
2025-05-14 03:38:00,6252157957.68613,0,0,0,0,0,0,0,587.06
2025-05-14 03:39:00,6240856139.67553,0,0,0,0,0,0,0,587.22
2025-05-14 03:40:00,6253565862.30092,0,0,0,0,0,0,0,587.05
2025-05-14 03:41:00,6243505024.97744,0,0,0,0,0,0,0,587.02
2025-05-14 03:42:00,6253138343.34094,0,0,0,0,0,0,0,587.05
2025-05-14 03:43:00,6257357660.8084,0,0,0,0,0,0,0,587.13
2025-05-14 03:44:00,6240337189.89359,0,0,0,0,0,0,0,587.08
2025-05-14 03:45:00,6267626790.32183,0,0,0,0,0,0,0,587.2
2025-05-14 03:46:00,6211540303.49594,0,0,0,0,0,0,0,587.23
2025-05-14 03:47:00,6274323251.91859,0,0,0,0,0,0,0,587.19
2025-05-14 03:48:00,6231462795.51351,0,0,0,0,0,0,0,587.16
2025-05-14 03:49:00,6257035628.72887,0,0,0,0,0,0,0,587.13
2025-05-14 03:50:00,6284517450.46236,0,0,0,0,0,0,0,587.37
2025-05-14 03:51:00,6435464427.42048,0,0,0,0,0,0,0,587.53
2025-05-14 03:52:00,6305794962.47322,0,0,0,0,0,0,0,587.42
2025-05-14 03:53:00,6393854495.2908,0,0,0,0,0,0,0,587.49
2025-05-14 03:54:00,6394990483.4798,0,0,0,0,0,0,0,587.5
2025-05-14 03:55:00,6285618529.30844,0,0,0,0,0,0,0,587.38
2025-05-14 03:56:00,6139151133.26076,0,0,0,0,0,0,0,587.25
2025-05-14 03:57:00,6230467628.60964,0,0,0,0,0,0,0,587.16
2025-05-14 03:58:00,6231326197.15652,0,0,0,0,0,0,0,587.15
2025-05-14 03:59:00,6252002549.725,0,0,0,0,0,0,0,587.04
2025-05-14 04:00:00,6250661522.26087,0,0,0,0,0,0,0,587.03
2025-05-14 04:01:00,6227078401.82489,0,0,0,0,0,0,0,586.97
2025-05-14 04:02:00,6109101704.94749,0,0,0,0,0,0,0,586.69
2025-05-14 04:03:00,6171054027.06874,0,0,0,0,0,0,0,586.81
2025-05-14 04:04:00,5991182313.38997,0,0,0,0,0,0,0,586.49
2025-05-14 04:05:00,5914968708.29441,0,0,0,0,0,0,0,586.37
2025-05-14 04:06:00,5985136945.10431,0,0,0,0,0,0,0,586.48
2025-05-14 04:07:00,6033959524.72875,0,0,0,0,0,0,0,586.56
2025-05-14 04:08:00,6015638426.62993,0,0,0,0,0,0,0,586.53
2025-05-14 04:09:00,5985235793.12018,0,0,0,0,0,0,0,586.48
2025-05-14 04:10:00,5953361145.61148,0,0,0,0,0,0,0,586.43
2025-05-14 04:11:00,5984439949.08421,0,0,0,0,0,0,0,586.48
2025-05-14 04:12:00,5996987428.10511,0,0,0,0,0,0,0,586.5
2025-05-14 04:13:00,5959370871.79383,0,0,0,0,0,0,0,586.44
2025-05-14 04:14:00,5952939326.67362,0,0,0,0,0,0,0,586.43
2025-05-14 04:15:00,5959260804.41981,0,0,0,0,0,0,0,586.44
2025-05-14 04:16:00,5991255602.50968,0,0,0,0,0,0,0,586.49
2025-05-14 04:17:00,6064027275.73338,0,0,0,0,0,0,0,586.61
2025-05-14 04:18:00,6022283966.06308,0,0,0,0,0,0,0,586.54
2025-05-14 04:19:00,6091509820.13843,0,0,0,0,0,0,0,586.66
2025-05-14 04:20:00,6046307763.86667,0,0,0,0,0,0,0,586.58
2025-05-14 04:21:00,6103269846.17837,0,0,0,0,0,0,0,586.68
2025-05-14 04:22:00,6146975349.3139,0,0,0,0,0,0,0,586.76
2025-05-14 04:23:00,6169957242.93605,0,0,0,0,0,0,0,586.81
2025-05-14 04:24:00,6173976761.41124,0,0,0,0,0,0,0,586.82
2025-05-14 04:25:00,6240913807.04448,0,0,0,0,0,0,0,587.02
2025-05-14 04:26:00,6199991577.92025,0,0,0,0,0,0,0,586.9
2025-05-14 04:27:00,6206357990.87209,0,0,0,0,0,0,0,586.92
2025-05-14 04:28:00,6199789421.98844,0,0,0,0,0,0,0,586.9
2025-05-14 04:29:00,6191691551.48529,0,0,0,0,0,0,0,586.88
2025-05-14 04:30:00,6219812607.55644,0,0,0,0,0,0,0,586.95
2025-05-14 04:31:00,6219982038.90372,0,0,0,0,0,0,0,586.95
2025-05-14 04:32:00,6204831147.93846,0,0,0,0,0,0,0,586.91
2025-05-14 04:33:00,6217627339.89025,0,0,0,0,0,0,0,586.94
2025-05-14 04:34:00,6177382289.39233,0,0,0,0,0,0,0,586.84
2025-05-14 04:35:00,6119411615.76904,0,0,0,0,0,0,0,586.71
2025-05-14 04:36:00,6151553009.39878,0,0,0,0,0,0,0,586.77
2025-05-14 04:37:00,6091385353.20397,0,0,0,0,0,0,0,586.66
2025-05-14 04:38:00,6119354965.99584,0,0,0,0,0,0,0,586.71
2025-05-14 04:39:00,6096530927.39586,0,0,0,0,0,0,0,586.67
2025-05-14 04:40:00,6069340128.76929,0,0,0,0,0,0,0,586.62
2025-05-14 04:41:00,6026802163.75818,0,0,0,0,0,0,0,586.55
2025-05-14 04:42:00,6069191578.78757,0,0,0,0,0,0,0,586.62
2025-05-14 04:43:00,6026607311.69445,0,0,0,0,0,0,0,586.55
2025-05-14 04:44:00,6038956643.06939,0,0,0,0,0,0,0,586.57
2025-05-14 04:45:00,6124765183.1417,0,0,0,0,0,0,0,586.72
2025-05-14 04:46:00,6173501827.46295,0,0,0,0,0,0,0,586.82
2025-05-14 04:47:00,6177118486.09874,0,0,0,0,0,0,0,586.84
2025-05-14 04:48:00,6113405145.70942,0,0,0,0,0,0,0,586.7
2025-05-14 04:49:00,6141126842.5027,0,0,0,0,0,0,0,586.75
2025-05-14 04:50:00,6080144784.27339,0,0,0,0,0,0,0,586.64
2025-05-14 04:51:00,6057288245.24855,0,0,0,0,0,0,0,586.6
2025-05-14 04:52:00,6113348684.62625,0,0,0,0,0,0,0,586.7
2025-05-14 04:53:00,6051756040.36776,0,0,0,0,0,0,0,586.59
2025-05-14 04:54:00,6014758533.0694,0,0,0,0,0,0,0,586.53
2025-05-14 04:55:00,5983609643.74055,0,0,0,0,0,0,0,586.48
2025-05-14 04:56:00,5996325482.24096,0,0,0,0,0,0,0,586.5
2025-05-14 04:57:00,5983664407.50495,0,0,0,0,0,0,0,586.48
2025-05-14 04:58:00,6002538529.91916,0,0,0,0,0,0,0,586.51
2025-05-14 04:59:00,6039076975.96263,0,0,0,0,0,0,0,586.57
2025-05-14 05:00:00,5964742186.3959,0,0,0,0,0,0,0,586.45
2025-05-14 05:01:00,5977548615.41676,0,0,0,0,0,0,0,586.47
2025-05-14 05:02:00,5952375960.70005,0,0,0,0,0,0,0,586.43
2025-05-14 05:03:00,5983511348.77647,0,0,0,0,0,0,0,586.48
2025-05-14 05:04:00,5932866099.03786,0,0,0,0,0,0,0,586.4
2025-05-14 05:05:00,5888537943.80772,0,0,0,0,0,0,0,586.33
2025-05-14 05:06:00,5977458933.02443,0,0,0,0,0,0,0,586.47
2025-05-14 05:07:00,5983559448.03225,0,0,0,0,0,0,0,586.48
2025-05-14 05:08:00,5919847400.9773,0,0,0,0,0,0,0,586.38
2025-05-14 05:09:00,5830392275.56011,0,0,0,0,0,0,0,586.24
2025-05-14 05:10:00,5868666612.3622,0,0,0,0,0,0,0,586.3
2025-05-14 05:11:00,5932483725.57251,0,0,0,0,0,0,0,586.4
2025-05-14 05:12:00,5894407655.95053,0,0,0,0,0,0,0,586.34
2025-05-14 05:13:00,5900837939.10809,0,0,0,0,0,0,0,586.35
2025-05-14 05:14:00,5888405287.98811,0,0,0,0,0,0,0,586.33
2025-05-14 05:15:00,5894336134.30191,0,0,0,0,0,0,0,586.34
2025-05-14 05:16:00,5862227689.7184,0,0,0,0,0,0,0,586.29
2025-05-14 05:17:00,5900770730.76945,0,0,0,0,0,0,0,586.35
2025-05-14 05:18:00,5875038209.08694,0,0,0,0,0,0,0,586.31
2025-05-14 05:19:00,5944786654.86681,0,0,0,0,0,0,0,586.42
2025-05-14 05:20:00,5919594114.99317,0,0,0,0,0,0,0,586.38
2025-05-14 05:21:00,6062121614.71649,0,0,0,0,0,0,0,586.61
2025-05-14 05:22:00,6128820320.28811,0,0,0,0,0,0,0,586.73
2025-05-14 05:23:00,6172415847.10852,0,0,0,0,0,0,0,586.82
2025-05-14 05:24:00,6175349196.99123,0,0,0,0,0,0,0,586.83
2025-05-14 05:25:00,6176045939.86009,0,0,0,0,0,0,0,586.84
2025-05-14 05:26:00,6175927819.84063,0,0,0,0,0,0,0,586.84
2025-05-14 05:27:00,6176066362.16824,0,0,0,0,0,0,0,586.84
2025-05-14 05:28:00,6176053151.89168,0,0,0,0,0,0,0,586.84
2025-05-14 05:29:00,6176021294.83931,0,0,0,0,0,0,0,586.84
2025-05-14 05:30:00,5044600532.00119,0,0,0,0,0,0,0,586.84
2025-05-14 05:31:00,5044261590.44866,0,0,0,0,0,0,0,586.84
2025-05-14 05:32:00,5087419861.16161,0,0,0,0,0,0,0,586.88
2025-05-14 05:33:00,5201195345.76797,0,0,0,0,0,0,0,586.98
2025-05-14 05:34:00,5227959640.84913,0,0,0,0,0,0,0,587.01
2025-05-14 05:35:00,5252328099.05001,0,0,0,0,0,0,0,587.03
2025-05-14 05:36:00,5278871733.81819,0,0,0,0,0,0,0,587.07
2025-05-14 05:37:00,5317658953.61202,0,0,0,0,0,0,0,587.1
2025-05-14 05:38:00,5278724051.32691,0,0,0,0,0,0,0,587.07
2025-05-14 05:39:00,5331104644.3274,0,0,0,0,0,0,0,587.12
2025-05-14 05:40:00,5334112853.02501,0,0,0,0,0,0,0,587.13
2025-05-14 05:41:00,5283018251.6899,0,0,0,0,0,0,0,587.09
2025-05-14 05:42:00,5260962751.62903,0,0,0,0,0,0,0,587.04
2025-05-14 05:43:00,5333220627.68848,0,0,0,0,0,0,0,587.14
2025-05-14 05:44:00,5333032655.45204,0,0,0,0,0,0,0,587.14
2025-05-14 05:45:00,5278802618.10356,0,0,0,0,0,0,0,587.07
2025-05-14 05:46:00,5268567430.30047,0,0,0,0,0,0,0,587.05
2025-05-14 05:47:00,5220184202.13375,0,0,0,0,0,0,0,587
2025-05-14 05:48:00,5219885250.55239,0,0,0,0,0,0,0,587
2025-05-14 05:49:00,5075328929.4807,0,0,0,0,0,0,0,586.87
2025-05-14 05:50:00,5043379900.44026,0,0,0,0,0,0,0,586.84
2025-05-14 05:51:00,5054841671.99357,0,0,0,0,0,0,0,586.85
2025-05-14 05:52:00,5043194507.26434,0,0,0,0,0,0,0,586.84
2025-05-14 05:53:00,5043088506.38631,0,0,0,0,0,0,0,586.84
2025-05-14 05:54:00,5043323957.2158,0,0,0,0,0,0,0,586.84
2025-05-14 05:55:00,5042940721.4707,0,0,0,0,0,0,0,586.84
2025-05-14 05:56:00,5043079915.16094,0,0,0,0,0,0,0,586.84
2025-05-14 05:57:00,5043013175.1817,0,0,0,0,0,0,0,586.84
2025-05-14 05:58:00,5139930573.3127,0,0,0,0,0,0,0,586.93
2025-05-14 05:59:00,5154450322.7785,0,0,0,0,0,0,0,586.94
2025-05-14 06:00:00,5277992637.38999,0,0,0,0,0,0,0,587.07
2025-05-14 06:01:00,5469541823.58447,0,0,0,0,0,0,0,587.3
2025-05-14 06:02:00,5827348702.93517,0,0,0,0,0,0,0,587.57
2025-05-14 06:03:00,5799040767.79216,0,0,0,0,0,0,0,587.54
2025-05-14 06:04:00,5819136601.12733,0,0,0,0,0,0,0,587.55
2025-05-14 06:05:00,5830292999.28326,0,0,0,0,0,0,0,587.64
2025-05-14 06:06:00,5845055596.64869,0,0,0,0,0,0,0,587.63
2025-05-14 06:07:00,5717259976.41702,0,0,0,0,0,0,0,587.5
2025-05-14 06:08:00,5829757932.21037,0,0,0,0,0,0,0,587.64
2025-05-14 06:09:00,5781067023.12136,0,0,0,0,0,0,0,587.69
2025-05-14 06:10:00,5829931121.15228,0,0,0,0,0,0,0,587.72
2025-05-14 06:11:00,5850320790.57553,0,0,0,0,0,0,0,587.62
2025-05-14 06:12:00,5803544994.66694,0,0,0,0,0,0,0,587.65
2025-05-14 06:13:00,5848396663.42373,0,0,0,0,0,0,0,587.74
2025-05-14 06:14:00,6205794190.23002,0,0,0,0,0,0,0,587.84
2025-05-14 06:15:00,6275525473.42171,0,0,0,0,0,0,0,587.89
2025-05-14 06:16:00,5855803628.4479,0,0,0,0,0,0,0,587.75
2025-05-14 06:17:00,6190141640.77811,0,0,0,0,0,0,0,587.88
2025-05-14 06:18:00,6285686478.24992,0,0,0,0,0,0,0,587.9
2025-05-14 06:19:00,6407737240.82762,0,0,0,0,0,0,0,588
2025-05-14 06:20:00,6464847065.21427,0,0,0,0,0,0,0,588.08
2025-05-14 06:21:00,6348244980.03257,0,0,0,0,0,0,0,587.96
2025-05-14 06:22:00,6454888991.71441,0,0,0,0,0,0,0,588.07
2025-05-14 06:23:00,6725795418.91413,0,0,0,0,0,0,0,588.32
2025-05-14 06:24:00,6473425812.2801,0,0,0,0,0,0,0,588.09
2025-05-14 06:25:00,6488393544.24922,0,0,0,0,0,0,0,588.11
2025-05-14 06:26:00,6470115612.27904,0,0,0,0,0,0,0,588.17
2025-05-14 06:27:00,6660581918.50092,0,0,0,0,0,0,0,588.24
2025-05-14 06:28:00,6750693006.32129,0,0,0,0,0,0,0,588.45
2025-05-14 06:29:00,6697245172.82882,0,0,0,0,0,0,0,588.4
2025-05-14 06:30:00,7011063170.00688,0,0,0,0,0,0,0,588.59
2025-05-14 06:31:00,7097542429.93417,0,0,0,0,0,0,0,588.65
2025-05-14 06:32:00,6963561136.21085,0,0,0,0,0,0,0,588.47
2025-05-14 06:33:00,6671202493.21807,0,0,0,0,0,0,0,588.38
2025-05-14 06:34:00,6631732048.9173,0,0,0,0,0,0,0,588.35
2025-05-14 06:35:00,6631380721.76938,0,0,0,0,0,0,0,588.35
2025-05-14 06:36:00,6980093827.07578,0,0,0,0,0,0,0,588.57
2025-05-14 06:37:00,6993616566.70057,0,0,0,0,0,0,0,588.58
2025-05-14 06:38:00,6753692095.16171,0,0,0,0,0,0,0,588.46
2025-05-14 06:39:00,6966081277.61571,0,0,0,0,0,0,0,588.54
2025-05-14 06:40:00,6668766390.17516,0,0,0,0,0,0,0,588.38
2025-05-14 06:41:00,6728039998.9728,0,0,0,0,0,0,0,588.31
2025-05-14 06:42:00,6727709421.4054,0,0,0,0,0,0,0,588.43
2025-05-14 06:43:00,6641696293.43574,0,0,0,0,0,0,0,588.36
2025-05-14 06:44:00,6726775475.24593,0,0,0,0,0,0,0,588.3
2025-05-14 06:45:00,6466112732.60218,0,0,0,0,0,0,0,588.09
2025-05-14 06:46:00,6486811305.06679,0,0,0,0,0,0,0,588.12
2025-05-14 06:47:00,6488666347.0099,0,0,0,0,0,0,0,588.13
2025-05-14 06:48:00,6391617100.4115,0,0,0,0,0,0,0,588.01
2025-05-14 06:49:00,6488006853.49442,0,0,0,0,0,0,0,588.13
2025-05-14 06:50:00,6487458364.74314,0,0,0,0,0,0,0,588.13
2025-05-14 06:51:00,6671538415.36901,0,0,0,0,0,0,0,588.26
2025-05-14 06:52:00,6677545142.92938,0,0,0,0,0,0,0,588.27
2025-05-14 06:53:00,6633572667.1715,0,0,0,0,0,0,0,588.22
2025-05-14 06:54:00,6421386208.18519,0,0,0,0,0,0,0,588.05
2025-05-14 06:55:00,6273717458.11267,0,0,0,0,0,0,0,587.9
2025-05-14 06:56:00,6327325491.4361,0,0,0,0,0,0,0,587.95
2025-05-14 06:57:00,6176033927.53843,0,0,0,0,0,0,0,587.88
2025-05-14 06:58:00,6388961915.91111,0,0,0,0,0,0,0,588.01
2025-05-14 06:59:00,6395725447.94541,0,0,0,0,0,0,0,588
2025-05-14 07:00:00,6388436860.44346,0,0,0,0,0,0,0,588.01
2025-05-14 07:01:00,6384468718.92504,0,0,0,0,0,0,0,588.02
2025-05-14 07:02:00,6430257269.01564,0,0,0,0,0,0,0,588.06
2025-05-14 07:03:00,6383842277.36762,0,0,0,0,0,0,0,588.02
2025-05-14 07:04:00,6292995444.11432,0,0,0,0,0,0,0,587.92
2025-05-14 07:05:00,6343262888.95461,0,0,0,0,0,0,0,587.97
2025-05-14 07:20:00,6712254473.95395,0,0,0,0,0,0,0,588.32
2025-05-14 07:21:00,6627928916.42366,0,0,0,0,0,0,0,588.36
2025-05-14 07:22:00,6690610153.88087,0,0,0,0,0,0,0,588.41
2025-05-14 07:23:00,6654398580.94289,0,0,0,0,0,0,0,588.34
2025-05-14 07:24:00,6754777808.13103,0,0,0,0,0,0,0,588.51
2025-05-14 07:25:00,6980762234.41537,0,0,0,0,0,0,0,588.58
2025-05-14 07:26:00,6753881944.43108,0,0,0,0,0,0,0,588.51
2025-05-14 07:27:00,6753535228.19996,0,0,0,0,0,0,0,588.51
2025-05-14 07:28:00,6737374892.22839,0,0,0,0,0,0,0,588.46
2025-05-14 07:29:00,6947553183.49403,0,0,0,0,0,0,0,588.53
2025-05-14 07:30:00,6938869143.2377,0,0,0,0,0,0,0,588.49
2025-05-14 07:31:00,6993323015.58067,0,0,0,0,0,0,0,588.59
2025-05-14 07:32:00,7205808392.83199,0,0,0,0,0,0,0,588.7
2025-05-14 07:33:00,7205471306.85356,0,0,0,0,0,0,0,588.7
2025-05-14 07:34:00,7272640828.71887,0,0,0,0,0,0,0,588.75
2025-05-14 07:35:00,6944674475.98863,0,0,0,0,0,0,0,588.48
2025-05-14 07:36:00,6706278100.26576,0,0,0,0,0,0,0,588.29
2025-05-14 07:37:00,6693941184.06791,0,0,0,0,0,0,0,588.33
2025-05-14 07:38:00,6654406983.53952,0,0,0,0,0,0,0,588.26
2025-05-14 07:39:00,6645357494.20169,0,0,0,0,0,0,0,588.25
2025-05-14 07:40:00,6667944452.35362,0,0,0,0,0,0,0,588.28
2025-05-14 07:41:00,6380866984.02792,0,0,0,0,0,0,0,588.03
2025-05-14 07:42:00,6328929435.16626,0,0,0,0,0,0,0,587.97
2025-05-14 07:43:00,6468920369.9523,0,0,0,0,0,0,0,588.13
2025-05-14 07:44:00,6376248149.38438,0,0,0,0,0,0,0,588.01
2025-05-14 07:45:00,6336218359.51682,0,0,0,0,0,0,0,587.98
2025-05-14 07:46:00,6378659664.33549,0,0,0,0,0,0,0,588.03
2025-05-14 07:47:00,6297608463.63142,0,0,0,0,0,0,0,587.94
2025-05-14 07:48:00,6286421474.67066,0,0,0,0,0,0,0,587.93
2025-05-14 07:49:00,6154466726.02853,0,0,0,0,0,0,0,587.88
2025-05-14 07:50:00,6252084388.21812,0,0,0,0,0,0,0,587.9
2025-05-14 07:51:00,6376424418.41717,0,0,0,0,0,0,0,588
2025-05-14 07:52:00,6375862186.1614,0,0,0,0,0,0,0,588
2025-05-14 07:53:00,6386422294.81848,0,0,0,0,0,0,0,588.04
2025-05-14 07:54:00,6303836950.06494,0,0,0,0,0,0,0,587.95
2025-05-14 07:55:00,6303795456.85519,0,0,0,0,0,0,0,587.95
2025-05-14 07:56:00,6313805954.56577,0,0,0,0,0,0,0,587.96
2025-05-14 07:57:00,6445833057.58366,0,0,0,0,0,0,0,588.1
2025-05-14 07:59:00,6461786029.82939,0,0,0,0,0,0,0,588.13
2025-05-14 08:00:00,6372963929.05192,0,0,0,0,0,0,0,588
2025-05-14 08:01:00,6280870033.5669,0,0,0,0,0,0,0,587.93
2025-05-14 08:02:00,5810832083.49747,0,0,0,0,0,0,0,587.63
2025-05-14 08:03:00,6140780437.25289,0,0,0,0,0,0,0,587.81
2025-05-14 08:04:00,6149885803.62002,0,0,0,0,0,0,0,587.82
2025-05-14 08:05:00,6129856589.47665,0,0,0,0,0,0,0,587.8
2025-05-14 08:06:00,5763752272.35086,0,0,0,0,0,0,0,587.7
2025-05-14 08:07:00,5817118423.62633,0,0,0,0,0,0,0,587.76
2025-05-14 08:08:00,5778950643.29313,0,0,0,0,0,0,0,587.65
2025-05-14 08:16:00,6630360474.84547,0,0,0,0,0,0,0,588.25
2025-05-14 08:17:00,6694382482.20478,0,0,0,0,0,0,0,588.31
2025-05-14 08:18:00,6558205164.91228,0,0,0,0,0,0,0,588.18
2025-05-14 08:19:00,6579064037.42803,0,0,0,0,0,0,0,588.2
2025-05-14 08:20:00,6567572919.04697,0,0,0,0,0,0,0,588.19
2025-05-14 08:21:00,6598986243.52373,0,0,0,0,0,0,0,588.22
2025-05-14 08:30:00,5713413928.28687,90118509.3104201,6227.94332078155,-2505,1044.32540532986,1088.86,467.922747544489,749.54,588.33
2025-05-14 08:31:00,5620770800.85075,440863017.297964,146762.985626115,32523,18744.0146522367,22925.03,970.049988813745,7635.1,588.05
2025-05-14 08:32:00,5771170099.08024,516977632.522758,144004.552168258,1076,7779.52308721297,2251.71,264.732879775768,830.18,588.42
2025-05-14 08:33:00,5647644032.39886,621089247.513494,107258.406482054,19884,11014.3661697747,6430.61,52.0235804613306,1633.32,588.17
2025-05-14 08:34:00,5906227060.38808,1030943366.4066,74437.7910256409,-10949,14015.5815291184,7743.46,386.516043100859,2320.5,588.69
2025-05-14 08:35:00,5918031587.36594,1532742263.99555,101384.524989747,-17512,39204.3612745684,18178.67,1119.0926331871,6608.82,588.69
2025-05-14 08:36:00,5981523453.4789,1712789543.84023,102434.640606584,-4545,12762.0983942885,9196.34,742.218692345912,3683.63,588.88
2025-05-14 08:37:00,5913216266.6341,1968334679.04134,54776.6088652486,-6926,2775.85059848483,-2140.34,-161.442993598076,-640.15,588.76
2025-05-14 08:38:00,5829089351.28275,2000663836.50406,61218.4419501627,18884,11060.4433030303,15249.11,260.114152160492,4847.96,588.5
2025-05-14 08:40:00,5731822272.32526,1905170484.71414,68092.1159602909,14961,-2839.27920604505,-2902.3,335.455128816161,-1192.39,588.3
2025-05-14 08:41:00,5613860441.50261,1847645269.0325,231434.740196082,28213,12002.6594617605,9432.51,333.522533703342,3369.29,588.09
2025-05-14 08:42:00,5678507878.3497,1980516375.33685,145755.955587013,18380,-24535.8462002163,-6446.95,-306.779534935664,-1588.49,588.17
2025-05-14 08:43:00,5731217680.31501,2202369557.82584,90027.9527363191,20618,45258.1600314901,23751.21,433.398960879249,6221.95,588.26
2025-05-14 08:44:00,5606232881.25153,2201622552.81802,98704.0076093875,14894,1625.44356449104,-6474.47,126.086083080256,-2168.96,587.98
