2025-05-14 12:19:00,5900,,5900,,,6000,5890,,,,,5900,5850,5890,5790,5880
2025-05-14 12:20:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5880
2025-05-14 12:21:00,5900,,5900,,,6000,5880,,,,5870,5900,5850,5890,5790,5876.75
2025-05-14 12:22:00,5900,,5900,,,6000,5890,,,5880,,5900,5850,5890,5790,5875.75
2025-05-14 12:23:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5871.5
2025-05-14 12:24:00,5900,,5900,,,6000,5890,,,,,5900,5850,5890,5790,5872.5
2025-05-14 12:25:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5873.25
2025-05-14 12:26:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5873.5
2025-05-14 12:27:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5874.5
2025-05-14 12:28:00,5900,,5900,,,6000,5880,,,,5870,5900,5850,5890,5850,5879
2025-05-14 12:29:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5878
2025-05-14 12:30:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5877.5
2025-05-14 12:31:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5880.75
2025-05-14 12:32:00,5900,,5900,,,6000,5880,,,5880,,5900,5850,5890,5850,5879.75
2025-05-14 12:33:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5879.25
2025-05-14 12:34:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5878
2025-05-14 12:35:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5880.5
2025-05-14 12:36:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5879.25
2025-05-14 12:37:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5880.75
2025-05-14 12:38:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5880.75
2025-05-14 12:39:00,5900,,5900,,,6000,5880,,5890,,,5900,5850,5890,5850,5883.25
2025-05-14 12:40:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5884.25
2025-05-14 12:41:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5883
2025-05-14 12:42:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5885.5
2025-05-14 12:43:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5885
2025-05-14 12:44:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5930,5883.25
2025-05-14 12:45:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5882.25
2025-05-14 12:46:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5882.5
2025-05-14 12:47:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5881
2025-05-14 12:48:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5882.75
2025-05-14 12:49:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5882.75
2025-05-14 12:50:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5886
2025-05-14 12:51:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5790,5887.5
2025-05-14 12:53:00,5900,,5900,,,6000,5880,,5890,,,5900,5850,5890,5850,5887.75
2025-05-14 12:54:00,5900,,5900,,,6000,5880,,,,,5900,5850,5890,5850,5887.75
2025-05-14 12:59:00,5900,,5900,,,6000,5880,5890,,5880,,5900,5850,5890,5850,5888.25
2025-05-14 13:00:00,5900,,5900,,,6000,5880,,,,5880,5900,5850,5840,5850,5888.5
2025-05-14 13:01:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5887.75
2025-05-14 13:02:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5886.75
2025-05-14 13:03:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5887.5
2025-05-14 13:04:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5888.25
2025-05-14 13:05:00,5900,,5900,,,6000,5880,5900,5890,,,5900,5850,5840,5850,5890.5
2025-05-14 13:06:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5840,5850,5890.25
2025-05-14 13:07:00,5900,,5900,,,6000,5880,5900,,,,5900,5850,5840,5850,5890.5
2025-05-14 13:08:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5889.75
2025-05-14 13:09:00,5900,,5900,,,6000,5880,,,,5890,5900,5850,5840,5850,5888.5
2025-05-14 13:10:00,5900,,5900,,,6000,5880,,,,5880,5900,5850,5840,5850,5886.5
2025-05-14 13:11:00,5900,,5900,,,6000,5880,,,5880,,5900,5850,5840,5850,5886.75
2025-05-14 13:12:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5886.5
2025-05-14 13:13:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5887
2025-05-14 13:14:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5886.75
2025-05-14 13:15:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5889
2025-05-14 13:16:00,5900,,5900,,,6000,5880,,,,5880,5900,5850,5840,5850,5886.5
2025-05-14 13:17:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5886.5
2025-05-14 13:18:00,5900,,5900,,,6000,5880,,5890,,,5900,5850,5840,5850,5888
2025-05-14 13:19:00,5900,,5900,,,6000,5880,,5900,,,5900,5850,5840,5850,5890.5
2025-05-14 13:20:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5888.25
2025-05-14 13:22:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5888.75
2025-05-14 13:23:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5887.25
2025-05-14 13:24:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5887.5
2025-05-14 13:24:00,5900,,5900,,,6000,5880,,,,,5900,5850,5840,5850,5886.75
