2025-05-14 02:36:00,104368371.068678,0,0,0,0,0,0,0,21205
2025-05-14 02:37:00,104360780.137972,0,0,0,0,0,0,0,21205.5
2025-05-14 02:38:00,104402988.592471,0,0,0,0,0,0,0,21204
2025-05-14 02:39:00,104415301.03132,0,0,0,0,0,0,0,21203.75
2025-05-14 02:40:00,104266050.545292,0,0,0,0,0,0,0,21207.75
2025-05-14 02:41:00,104165935.117339,0,0,0,0,0,0,0,21210.5
2025-05-14 02:42:00,104371330.146562,0,0,0,0,0,0,0,21205
2025-05-14 02:43:00,104145545.681878,0,0,0,0,0,0,0,21210.5
2025-05-14 02:44:00,104080692.5663,0,0,0,0,0,0,0,21212.25
2025-05-14 02:45:00,104145199.436384,0,0,0,0,0,0,0,21210.5
2025-05-14 02:46:00,104124128.254471,0,0,0,0,0,0,0,21211.5
2025-05-14 02:47:00,103923767.282299,0,0,0,0,0,0,0,21216.75
2025-05-14 02:48:00,104134726.365882,0,0,0,0,0,0,0,21212.25
2025-05-14 02:49:00,104165000.074091,0,0,0,0,0,0,0,21211
2025-05-14 02:50:00,104179885.921569,0,0,0,0,0,0,0,21210.75
2025-05-14 02:51:00,104299762.892972,0,0,0,0,0,0,0,21207.25
2025-05-14 02:52:00,104283332.179025,0,0,0,0,0,0,0,21207.75
2025-05-14 02:53:00,103874848.329486,0,0,0,0,0,0,0,21218.75
2025-05-14 02:54:00,103801090.0961,0,0,0,0,0,0,0,21220.25
2025-05-14 02:55:00,103818460.107909,0,0,0,0,0,0,0,21219.75
2025-05-14 02:56:00,103892710.522098,0,0,0,0,0,0,0,21218.5
2025-05-14 02:57:00,104080681.988279,0,0,0,0,0,0,0,21213.75
2025-05-14 02:58:00,104111761.351469,0,0,0,0,0,0,0,21212.75
2025-05-14 02:59:00,103972210.43877,0,0,0,0,0,0,0,21216.75
2025-05-14 03:00:00,104012559.416475,0,0,0,0,0,0,0,21215.5
2025-05-14 03:01:00,103771858.918203,0,0,0,0,0,0,0,21221.25
2025-05-14 03:02:00,104204997.60999,0,0,0,0,0,0,0,21209.25
2025-05-14 03:03:00,104558002.357646,0,0,0,0,0,0,0,21199.5
2025-05-14 03:04:00,104790070.138647,0,0,0,0,0,0,0,21193.5
2025-05-14 03:05:00,104548058.473597,0,0,0,0,0,0,0,21201
2025-05-14 03:06:00,104654275.458919,0,0,0,0,0,0,0,21198.25
2025-05-14 03:07:00,104679071.049546,0,0,0,0,0,0,0,21197.25
2025-05-14 03:08:00,105153050.642348,0,0,0,0,0,0,0,21183.5
2025-05-14 03:09:00,105413192.662711,0,0,0,0,0,0,0,21175.25
2025-05-14 03:10:00,105589725.265124,0,0,0,0,0,0,0,21169.5
2025-05-14 03:11:00,105622408.213833,0,0,0,0,0,0,0,21168.75
2025-05-14 03:12:00,105432898.565134,0,0,0,0,0,0,0,21175.75
2025-05-14 03:13:00,104935139.880914,0,0,0,0,0,0,0,21191.75
2025-05-14 03:14:00,105011580.118082,0,0,0,0,0,0,0,21189.25
2025-05-14 03:15:00,105006198.760398,0,0,0,0,0,0,0,21189
2025-05-14 03:16:00,105212907.62136,0,0,0,0,0,0,0,21181.5
2025-05-14 03:17:00,104953931.712107,0,0,0,0,0,0,0,21190
2025-05-14 03:18:00,105179669.377928,0,0,0,0,0,0,0,21182.75
2025-05-14 03:19:00,105017608.058754,0,0,0,0,0,0,0,21188.5
2025-05-14 03:20:00,105003913.654645,0,0,0,0,0,0,0,21188.5
2025-05-14 03:21:00,104819902.488927,0,0,0,0,0,0,0,21194.5
2025-05-14 03:22:00,105066576.088248,0,0,0,0,0,0,0,21186.25
2025-05-14 03:23:00,104950816.268837,0,0,0,0,0,0,0,21190.25
2025-05-14 03:24:00,104995689.107397,0,0,0,0,0,0,0,21189
2025-05-14 03:25:00,104809810.958815,0,0,0,0,0,0,0,21194.25
2025-05-14 03:26:00,104781422.0664,0,0,0,0,0,0,0,21194.25
2025-05-14 03:27:00,105117585.906069,0,0,0,0,0,0,0,21183.75
2025-05-14 03:28:00,105022911.017434,0,0,0,0,0,0,0,21186.75
2025-05-14 03:29:00,104999618.960817,0,0,0,0,0,0,0,21188
2025-05-14 03:30:00,104804442.65635,0,0,0,0,0,0,0,21193.75
2025-05-14 03:31:00,105110117.034089,0,0,0,0,0,0,0,21184.25
2025-05-14 03:32:00,105259583.080536,0,0,0,0,0,0,0,21179.5
2025-05-14 03:33:00,105030063.949172,0,0,0,0,0,0,0,21186.75
2025-05-14 03:34:00,105186356.842327,0,0,0,0,0,0,0,21181.75
2025-05-14 03:35:00,105294340.795036,0,0,0,0,0,0,0,21178.5
2025-05-14 03:36:00,104939372.767585,0,0,0,0,0,0,0,21189.25
2025-05-14 03:37:00,105060360.44486,0,0,0,0,0,0,0,21185.75
2025-05-14 03:38:00,105039834.387247,0,0,0,0,0,0,0,21186.25
2025-05-14 03:39:00,104853824.592629,0,0,0,0,0,0,0,21192.5
2025-05-14 03:40:00,105020967.389256,0,0,0,0,0,0,0,21186.75
2025-05-14 03:41:00,105163363.149292,0,0,0,0,0,0,0,21182.5
2025-05-14 03:42:00,105148330.05322,0,0,0,0,0,0,0,21183.25
2025-05-14 03:43:00,104890790.654885,0,0,0,0,0,0,0,21190.75
2025-05-14 03:44:00,105036177.637604,0,0,0,0,0,0,0,21186.5
2025-05-14 03:45:00,104881132.791266,0,0,0,0,0,0,0,21191.75
2025-05-14 03:46:00,104874872.195835,0,0,0,0,0,0,0,21192
2025-05-14 03:47:00,104964060.384859,0,0,0,0,0,0,0,21189.25
2025-05-14 03:48:00,104979741.675275,0,0,0,0,0,0,0,21188.5
2025-05-14 03:49:00,105017536.900679,0,0,0,0,0,0,0,21187.25
2025-05-14 03:50:00,104735884.216094,0,0,0,0,0,0,0,21196.75
2025-05-14 03:51:00,104339768.398703,0,0,0,0,0,0,0,21207.25
2025-05-14 03:52:00,104622969.422769,0,0,0,0,0,0,0,21199.75
2025-05-14 03:53:00,104422128.16256,0,0,0,0,0,0,0,21204.75
2025-05-14 03:54:00,104350199.886818,0,0,0,0,0,0,0,21206.75
2025-05-14 03:55:00,104570734.073712,0,0,0,0,0,0,0,21200.75
2025-05-14 03:56:00,104867081.096122,0,0,0,0,0,0,0,21192.5
2025-05-14 03:57:00,105003943.1718,0,0,0,0,0,0,0,21188
2025-05-14 03:58:00,105012684.518816,0,0,0,0,0,0,0,21187.5
2025-05-14 03:59:00,105145096.430061,0,0,0,0,0,0,0,21183
2025-05-14 04:00:00,105167167.53831,0,0,0,0,0,0,0,21182.25
2025-05-14 04:01:00,105257009.288395,0,0,0,0,0,0,0,21179.25
2025-05-14 04:02:00,105672570.680083,0,0,0,0,0,0,0,21163.75
2025-05-14 04:03:00,105464383.027352,0,0,0,0,0,0,0,21171.5
2025-05-14 04:04:00,105715711.538277,0,0,0,0,0,0,0,21160.25
2025-05-14 04:05:00,105937664.246336,0,0,0,0,0,0,0,21152
2025-05-14 04:06:00,105819803.936607,0,0,0,0,0,0,0,21157.25
2025-05-14 04:07:00,105655688.724741,0,0,0,0,0,0,0,21162.75
2025-05-14 04:08:00,105684713.373094,0,0,0,0,0,0,0,21161.75
2025-05-14 04:09:00,105254227.32321,0,0,0,0,0,0,0,21160
2025-05-14 04:10:00,105201302.270137,0,0,0,0,0,0,0,21161.25
2025-05-14 04:11:00,105149708.720541,0,0,0,0,0,0,0,21163.75
2025-05-14 04:12:00,105203627.55619,0,0,0,0,0,0,0,21162.5
2025-05-14 04:13:00,105251003.085668,0,0,0,0,0,0,0,21160.25
2025-05-14 04:14:00,105372997.9433,0,0,0,0,0,0,0,21156.75
2025-05-14 04:15:00,105327703.530955,0,0,0,0,0,0,0,21158
2025-05-14 04:16:00,105167568.519666,0,0,0,0,0,0,0,21163.5
2025-05-14 04:17:00,105116978.505943,0,0,0,0,0,0,0,21166.75
2025-05-14 04:18:00,105148372.492345,0,0,0,0,0,0,0,21164.75
2025-05-14 04:19:00,105031318.732982,0,0,0,0,0,0,0,21169.5
2025-05-14 04:20:00,105166369.620219,0,0,0,0,0,0,0,21164.75
2025-05-14 04:21:00,105086430.922086,0,0,0,0,0,0,0,21168.25
2025-05-14 04:22:00,104894069.182732,0,0,0,0,0,0,0,21174.5
2025-05-14 04:23:00,104729073.787854,0,0,0,0,0,0,0,21179.5
2025-05-14 04:24:00,104726047.159278,0,0,0,0,0,0,0,21179.5
2025-05-14 04:25:00,104350218.739965,0,0,0,0,0,0,0,21192.25
2025-05-14 04:26:00,104488236.71476,0,0,0,0,0,0,0,21187.5
2025-05-14 04:27:00,104502053.149768,0,0,0,0,0,0,0,21187.5
2025-05-14 04:28:00,104495122.102591,0,0,0,0,0,0,0,21187.5
2025-05-14 04:29:00,104533190.778634,0,0,0,0,0,0,0,21186.25
2025-05-14 04:30:00,104433924.530106,0,0,0,0,0,0,0,21189.5
2025-05-14 04:31:00,104512069.377157,0,0,0,0,0,0,0,21187.75
2025-05-14 04:32:00,104470227.053268,0,0,0,0,0,0,0,21188.5
2025-05-14 04:33:00,104468240.451963,0,0,0,0,0,0,0,21188.5
2025-05-14 04:34:00,104666874.018865,0,0,0,0,0,0,0,21182
2025-05-14 04:35:00,104783499.769536,0,0,0,0,0,0,0,21177.25
2025-05-14 04:36:00,104732294.480046,0,0,0,0,0,0,0,21179.5
2025-05-14 04:37:00,104760303.167597,0,0,0,0,0,0,0,21177.5
2025-05-14 04:38:00,104727786.326918,0,0,0,0,0,0,0,21179
2025-05-14 04:39:00,104755864.279193,0,0,0,0,0,0,0,21177.75
2025-05-14 04:40:00,104802874.946964,0,0,0,0,0,0,0,21176.25
2025-05-14 04:41:00,104897652.876291,0,0,0,0,0,0,0,21172.75
2025-05-14 04:42:00,104754800.914949,0,0,0,0,0,0,0,21177.5
2025-05-14 04:43:00,104842017.203625,0,0,0,0,0,0,0,21174.5
2025-05-14 04:44:00,104820871.20456,0,0,0,0,0,0,0,21175
2025-05-14 04:45:00,104631138.970293,0,0,0,0,0,0,0,21181.75
2025-05-14 04:46:00,104546381.252643,0,0,0,0,0,0,0,21184.75
2025-05-14 04:47:00,104549448.378086,0,0,0,0,0,0,0,21185
2025-05-14 04:48:00,104753608.244932,0,0,0,0,0,0,0,21178.5
2025-05-14 04:49:00,104619504.194091,0,0,0,0,0,0,0,21182.75
2025-05-14 04:50:00,104815750.146331,0,0,0,0,0,0,0,21176
2025-05-14 04:51:00,104861249.811405,0,0,0,0,0,0,0,21174.5
2025-05-14 04:52:00,104746206.495972,0,0,0,0,0,0,0,21178.5
2025-05-14 04:53:00,104793125.040207,0,0,0,0,0,0,0,21176
2025-05-14 04:54:00,104834360.440602,0,0,0,0,0,0,0,21174.75
2025-05-14 04:55:00,104860017.633315,0,0,0,0,0,0,0,21173.25
2025-05-14 04:56:00,104878996.581014,0,0,0,0,0,0,0,21173
2025-05-14 04:57:00,104898435.232247,0,0,0,0,0,0,0,21172.25
2025-05-14 04:58:00,104921478.600626,0,0,0,0,0,0,0,21172
2025-05-14 04:59:00,104845302.481693,0,0,0,0,0,0,0,21174.75
2025-05-14 05:00:00,104937073.869703,0,0,0,0,0,0,0,21171
2025-05-14 05:01:00,104865832.802569,0,0,0,0,0,0,0,21173
2025-05-14 05:02:00,104933226.640915,0,0,0,0,0,0,0,21170.75
2025-05-14 05:03:00,104776817.51064,0,0,0,0,0,0,0,21175.5
2025-05-14 05:04:00,104854179.817122,0,0,0,0,0,0,0,21172.75
2025-05-14 05:05:00,104957291.007789,0,0,0,0,0,0,0,21169
2025-05-14 05:06:00,104767436.406551,0,0,0,0,0,0,0,21175.5
2025-05-14 05:07:00,104764554.973809,0,0,0,0,0,0,0,21175.5
2025-05-14 05:08:00,104848637.4487,0,0,0,0,0,0,0,21172.25
2025-05-14 05:09:00,104983543.711519,0,0,0,0,0,0,0,21166.75
2025-05-14 05:10:00,104901416.60426,0,0,0,0,0,0,0,21170.25
2025-05-14 05:11:00,104823856.151929,0,0,0,0,0,0,0,21173.25
2025-05-14 05:12:00,104911573.210626,0,0,0,0,0,0,0,21170
2025-05-14 05:13:00,104886618.015114,0,0,0,0,0,0,0,21170.75
2025-05-14 05:14:00,104868549.585283,0,0,0,0,0,0,0,21171.25
2025-05-14 05:15:00,104908958.114681,0,0,0,0,0,0,0,21170.5
2025-05-14 05:16:00,104954383.671114,0,0,0,0,0,0,0,21168.75
2025-05-14 05:17:00,104827161.588875,0,0,0,0,0,0,0,21172.75
2025-05-14 05:18:00,104843846.2811,0,0,0,0,0,0,0,21172
2025-05-14 05:19:00,104705299.399907,0,0,0,0,0,0,0,21176.75
2025-05-14 05:20:00,104737871.080148,0,0,0,0,0,0,0,21175.5
2025-05-14 05:21:00,104509578.465202,0,0,0,0,0,0,0,21183.75
2025-05-14 05:22:00,104431223.44405,0,0,0,0,0,0,0,21186.75
2025-05-14 05:23:00,104178659.910977,0,0,0,0,0,0,0,21194.25
2025-05-14 05:24:00,104171796.809637,0,0,0,0,0,0,0,21194.25
2025-05-14 05:25:00,104123162.839603,0,0,0,0,0,0,0,21196.25
2025-05-14 05:26:00,104116293.014285,0,0,0,0,0,0,0,21196.25
2025-05-14 05:27:00,104123497.919794,0,0,0,0,0,0,0,21196
2025-05-14 05:28:00,104166025.840239,0,0,0,0,0,0,0,21194.75
2025-05-14 05:29:00,104140075.144494,0,0,0,0,0,0,0,21195.75
2025-05-14 05:30:00,95388618.8531927,0,0,0,0,0,0,0,21193.75
2025-05-14 05:31:00,98528905.6192092,0,0,0,0,0,0,0,21195.25
2025-05-14 05:32:00,98573638.8666087,0,0,0,0,0,0,0,21199.25
2025-05-14 05:33:00,98596052.3866824,0,0,0,0,0,0,0,21201.75
2025-05-14 05:34:00,98588895.1171136,0,0,0,0,0,0,0,21205.75
2025-05-14 05:35:00,98600470.7061796,0,0,0,0,0,0,0,21205.5
2025-05-14 05:36:00,98620871.8445328,0,0,0,0,0,0,0,21207
2025-05-14 05:37:00,98624982.3787746,0,0,0,0,0,0,0,21208.5
2025-05-14 05:38:00,98607781.0327785,0,0,0,0,0,0,0,21208.5
2025-05-14 05:39:00,98604496.5437962,0,0,0,0,0,0,0,21210
2025-05-14 05:40:00,98615426.4530663,0,0,0,0,0,0,0,21209.25
2025-05-14 05:41:00,98610536.6082395,0,0,0,0,0,0,0,21208
2025-05-14 05:42:00,98596053.4434906,0,0,0,0,0,0,0,21206.75
2025-05-14 05:43:00,98614473.7769687,0,0,0,0,0,0,0,21212.25
2025-05-14 05:44:00,98607185.051998,0,0,0,0,0,0,0,21211.75
2025-05-14 05:45:00,98591994.2299133,0,0,0,0,0,0,0,21209.5
2025-05-14 05:46:00,98594603.0775012,0,0,0,0,0,0,0,21208.5
2025-05-14 05:47:00,98582481.4292252,0,0,0,0,0,0,0,21207.25
2025-05-14 05:48:00,98570963.1527556,0,0,0,0,0,0,0,21207.75
2025-05-14 05:49:00,98524071.4411576,0,0,0,0,0,0,0,21201.5
2025-05-14 05:50:00,98507909.7626025,0,0,0,0,0,0,0,21200
2025-05-14 05:51:00,98537153.6671883,0,0,0,0,0,0,0,21202.5
2025-05-14 05:52:00,98517624.7797757,0,0,0,0,0,0,0,21200.5
2025-05-14 05:53:00,98515413.0784125,0,0,0,0,0,0,0,21199.5
2025-05-14 05:54:00,98500902.5245065,0,0,0,0,0,0,0,21199.75
2025-05-14 05:55:00,98481952.5481012,0,0,0,0,0,0,0,21197.75
2025-05-14 05:56:00,98483961.2529817,0,0,0,0,0,0,0,21196.75
2025-05-14 05:57:00,98497916.2111366,0,0,0,0,0,0,0,21199.75
2025-05-14 05:58:00,98531666.7065316,0,0,0,0,0,0,0,21205
2025-05-14 05:59:00,98527273.7075562,0,0,0,0,0,0,0,21207.75
2025-05-14 06:00:00,98550809.963473,0,0,0,0,0,0,0,21209
2025-05-14 06:01:00,98555309.8333749,0,0,0,0,0,0,0,21223.5
2025-05-14 06:02:00,98553273.0648489,0,0,0,0,0,0,0,21236
2025-05-14 06:03:00,98537813.1728271,0,0,0,0,0,0,0,21235.5
2025-05-14 06:04:00,98518714.7089844,0,0,0,0,0,0,0,21237.75
2025-05-14 06:05:00,98495257.9344985,0,0,0,0,0,0,0,21241.5
2025-05-14 06:06:00,98498987.9634382,0,0,0,0,0,0,0,21240.25
2025-05-14 06:07:00,98515343.7487043,0,0,0,0,0,0,0,21236
2025-05-14 06:08:00,98486824.0165672,0,0,0,0,0,0,0,21242.5
2025-05-14 06:09:00,98472690.3881702,0,0,0,0,0,0,0,21244.5
2025-05-14 06:10:00,98457286.2653674,0,0,0,0,0,0,0,21246
2025-05-14 06:11:00,98470121.8399202,0,0,0,0,0,0,0,21242.25
2025-05-14 06:12:00,98454978.2901236,0,0,0,0,0,0,0,21244.25
2025-05-14 06:13:00,98431277.644613,0,0,0,0,0,0,0,21248.5
2025-05-14 06:14:00,98388921.3969493,0,0,0,0,0,0,0,21253
2025-05-14 06:15:00,98361821.7545557,0,0,0,0,0,0,0,21255.5
2025-05-14 06:16:00,98418098.474514,0,0,0,0,0,0,0,21249.25
2025-05-14 06:17:00,98382099.581016,0,0,0,0,0,0,0,21254.5
2025-05-14 06:18:00,98392410.0960336,0,0,0,0,0,0,0,21254.75
2025-05-14 06:19:00,98358057.5039683,0,0,0,0,0,0,0,21258.25
2025-05-14 06:20:00,98320385.1148995,0,0,0,0,0,0,0,21262
2025-05-14 06:21:00,98332067.7359799,0,0,0,0,0,0,0,21259
2025-05-14 06:22:00,98251279.5610707,0,0,0,0,0,0,0,21266.25
2025-05-14 06:23:00,98069748.3001109,0,0,0,0,0,0,0,21278.25
2025-05-14 06:24:00,98243420.6257704,0,0,0,0,0,0,0,21266.5
2025-05-14 06:25:00,98250010.8064076,0,0,0,0,0,0,0,21266
2025-05-14 06:26:00,98256457.8588955,0,0,0,0,0,0,0,21266.25
2025-05-14 06:27:00,98226350.7639782,0,0,0,0,0,0,0,21270
2025-05-14 06:28:00,98033191.8509282,0,0,0,0,0,0,0,21281
2025-05-14 06:29:00,98106718.9368469,0,0,0,0,0,0,0,21276.5
2025-05-14 06:30:00,97976145.8367173,0,0,0,0,0,0,0,21284.75
2025-05-14 06:31:00,97936271.460126,0,0,0,0,0,0,0,21286.5
2025-05-14 06:32:00,98085478.9383273,0,0,0,0,0,0,0,21279
2025-05-14 06:33:00,98172649.0582761,0,0,0,0,0,0,0,21273.5
2025-05-14 06:34:00,98197072.8216358,0,0,0,0,0,0,0,21271.75
2025-05-14 06:35:00,98227123.3285215,0,0,0,0,0,0,0,21270.25
2025-05-14 06:36:00,98100016.8870025,0,0,0,0,0,0,0,21278.75
2025-05-14 06:37:00,98113248.1199954,0,0,0,0,0,0,0,21278.75
2025-05-14 06:38:00,98227126.3538837,0,0,0,0,0,0,0,21271.75
2025-05-14 06:39:00,98168917.4215823,0,0,0,0,0,0,0,21275.5
2025-05-14 06:40:00,98222448.3884992,0,0,0,0,0,0,0,21270.5
2025-05-14 06:41:00,98272071.0153734,0,0,0,0,0,0,0,21266.25
2025-05-14 06:42:00,98201216.4101821,0,0,0,0,0,0,0,21271.75
2025-05-14 06:43:00,98263302.2387986,0,0,0,0,0,0,0,21267.75
2025-05-14 06:44:00,98277549.0281719,0,0,0,0,0,0,0,21265.75
2025-05-14 06:45:00,98350762.2062165,0,0,0,0,0,0,0,21258.5
2025-05-14 06:46:00,98296896.9240584,0,0,0,0,0,0,0,21261
2025-05-14 06:47:00,98298197.5707297,0,0,0,0,0,0,0,21261
2025-05-14 06:48:00,98383766.3622498,0,0,0,0,0,0,0,21254.75
2025-05-14 06:49:00,98335729.5832928,0,0,0,0,0,0,0,21259
2025-05-14 06:50:00,98327136.8621264,0,0,0,0,0,0,0,21260
2025-05-14 06:51:00,98280733.6207757,0,0,0,0,0,0,0,21264.25
2025-05-14 06:52:00,98220407.0528939,0,0,0,0,0,0,0,21267.25
2025-05-14 06:53:00,98316990.3957484,0,0,0,0,0,0,0,21262
2025-05-14 06:54:00,98396442.620505,0,0,0,0,0,0,0,21253.5
2025-05-14 06:55:00,98412570.3090465,0,0,0,0,0,0,0,21249
2025-05-14 06:56:00,98397954.9710932,0,0,0,0,0,0,0,21251.25
2025-05-14 06:57:00,98410965.1115471,0,0,0,0,0,0,0,21248.5
2025-05-14 06:58:00,98396260.0134641,0,0,0,0,0,0,0,21252.5
2025-05-14 06:59:00,98387610.8026061,0,0,0,0,0,0,0,21252.75
2025-05-14 07:00:00,98395284.42232,0,0,0,0,0,0,0,21252.5
2025-05-14 07:01:00,98370656.5600519,0,0,0,0,0,0,0,21253.75
2025-05-14 07:02:00,98399541.6960187,0,0,0,0,0,0,0,21251
2025-05-14 07:03:00,98403722.4017784,0,0,0,0,0,0,0,21251.5
2025-05-14 07:04:00,98438471.86676,0,0,0,0,0,0,0,21246.5
2025-05-14 07:05:00,98391229.5166368,0,0,0,0,0,0,0,21250.5
2025-05-14 07:20:00,98343946.7764063,0,0,0,0,0,0,0,21259.75
2025-05-14 07:21:00,98289913.5046323,0,0,0,0,0,0,0,21263.25
2025-05-14 07:22:00,98315904.303564,0,0,0,0,0,0,0,21263
2025-05-14 07:23:00,98367143.5604409,0,0,0,0,0,0,0,21258.5
2025-05-14 07:24:00,98275563.860648,0,0,0,0,0,0,0,21266
2025-05-14 07:25:00,98235714.5392604,0,0,0,0,0,0,0,21269
2025-05-14 07:26:00,98302277.6340573,0,0,0,0,0,0,0,21263.75
2025-05-14 07:27:00,98290333.9475075,0,0,0,0,0,0,0,21265.5
2025-05-14 07:28:00,98300088.0372418,0,0,0,0,0,0,0,21263.75
2025-05-14 07:29:00,98245917.3981126,0,0,0,0,0,0,0,21267.25
2025-05-14 07:30:00,98293707.7652699,0,0,0,0,0,0,0,21263.5
2025-05-14 07:31:00,98229621.277571,0,0,0,0,0,0,0,21268.25
2025-05-14 07:32:00,98174476.3614847,0,0,0,0,0,0,0,21273.5
2025-05-14 07:33:00,98175997.8479249,0,0,0,0,0,0,0,21273.25
2025-05-14 07:34:00,98191152.8304722,0,0,0,0,0,0,0,21273.75
2025-05-14 07:35:00,98355973.0248171,0,0,0,0,0,0,0,21260
2025-05-14 07:36:00,98428636.3716577,0,0,0,0,0,0,0,21251.25
2025-05-14 07:37:00,98410692.8535905,0,0,0,0,0,0,0,21253.75
2025-05-14 07:38:00,98438006.1987001,0,0,0,0,0,0,0,21250.25
2025-05-14 07:39:00,98438911.4483443,0,0,0,0,0,0,0,21249.75
2025-05-14 07:40:00,98439725.4037017,0,0,0,0,0,0,0,21250
2025-05-14 07:41:00,98486166.506686,0,0,0,0,0,0,0,21240
2025-05-14 07:42:00,98528906.3644637,0,0,0,0,0,0,0,21235
2025-05-14 07:43:00,98461651.8523792,0,0,0,0,0,0,0,21245
2025-05-14 07:44:00,98540621.6787917,0,0,0,0,0,0,0,21234.5
2025-05-14 07:45:00,98519745.0968869,0,0,0,0,0,0,0,21235
2025-05-14 07:46:00,98492694.4390179,0,0,0,0,0,0,0,21239.75
2025-05-14 07:47:00,98517118.2306552,0,0,0,0,0,0,0,21234
2025-05-14 07:48:00,103547879.00799,0,0,0,0,0,0,0,21234
2025-05-14 07:49:00,98501438.7887517,0,0,0,0,0,0,0,21232
2025-05-14 07:50:00,98508750.9779384,0,0,0,0,0,0,0,21233.25
2025-05-14 07:51:00,98509025.6614405,0,0,0,0,0,0,0,21236.5
2025-05-14 07:52:00,98522836.3361348,0,0,0,0,0,0,0,21234.25
2025-05-14 07:53:00,98507711.5828089,0,0,0,0,0,0,0,21236.5
2025-05-14 07:54:00,98509878.0326815,0,0,0,0,0,0,0,21233
2025-05-14 07:55:00,98528633.5136965,0,0,0,0,0,0,0,21232.25
2025-05-14 07:56:00,98529131.172326,0,0,0,0,0,0,0,21231.25
2025-05-14 07:57:00,98497181.6844214,0,0,0,0,0,0,0,21238.75
2025-05-14 07:59:00,98476993.9843725,0,0,0,0,0,0,0,21241.25
2025-05-14 08:00:00,98503180.8961891,0,0,0,0,0,0,0,21234.5
2025-05-14 08:01:00,98473676.0566793,0,0,0,0,0,0,0,21236
2025-05-14 08:02:00,98471288.7177023,0,0,0,0,0,0,0,21224
2025-05-14 08:03:00,98457947.4339664,0,0,0,0,0,0,0,21232.25
2025-05-14 08:04:00,98479771.0229727,0,0,0,0,0,0,0,21230
2025-05-14 08:05:00,98472211.6958718,0,0,0,0,0,0,0,21229.5
2025-05-14 08:06:00,98487676.4642836,0,0,0,0,0,0,0,21225
2025-05-14 08:07:00,98460890.2262869,0,0,0,0,0,0,0,21230.25
2025-05-14 08:08:00,98455726.8714511,0,0,0,0,0,0,0,21225.5
2025-05-14 08:16:00,98352640.3292905,0,0,0,0,0,0,0,21249.75
2025-05-14 08:17:00,98367292.0897837,0,0,0,0,0,0,0,21250.5
2025-05-14 08:18:00,98347122.2186988,0,0,0,0,0,0,0,21248.5
2025-05-14 08:19:00,98330546.4675219,0,0,0,0,0,0,0,21249.5
2025-05-14 08:20:00,98327897.3032506,0,0,0,0,0,0,0,21250
2025-05-14 08:21:00,98315722.5553745,0,0,0,0,0,0,0,21251.25
2025-05-14 08:30:00,98307559.4131594,2277.46661281439,-1.0317909214968,-6,-82.2003267973854,-320.1,-0.00762033859613082,-2.1,21252
2025-05-14 08:31:00,98713764.7025477,-812.483695467321,-68.0075216074065,-100,873.092969763911,871.61,0.0730996594977446,4.77,21241.25
2025-05-14 08:32:00,98050629.7704614,4748.67303631449,-34.3836018919352,0,-427.643851010101,-391.33,-0.00816199153203795,-2.68,21265.75
2025-05-14 08:33:00,99762922.3892596,18651.2196084237,-106.280299137314,36,456.781198403867,-261.39,0.00747132863783283,0.72,21275.25
2025-05-14 08:34:00,99333233.0829301,50864.0640578947,19.6778708627973,-32,-964.966360367163,-1327.03,-0.00851124857803148,-8.47,21301.5
2025-05-14 08:35:00,97982242.3602777,47132.8552163473,4.77403134383122,9,747.126869483675,223.74,0.0733885641603739,1.82,21304.5
2025-05-14 08:36:00,97791131.8076826,43690.8082221457,-2.80007936507931,121,353.650528571429,25.19,-0.0419242541097998,1.41,21310.25
2025-05-14 08:37:00,98490963.6203493,69885.3208806831,-6.30399363574542,-128,-453.440075270233,-2410.53,-0.120756480032303,-18.53,21299.25
2025-05-14 08:38:00,99238751.4809563,62100.0731886006,-76.7129942279942,-49,-256.916560822512,328.26,0.0148637623431813,2.63,21292.25
2025-05-14 08:40:00,97741747.7236286,60365.4329995538,34.5155086580087,21,999.060592099568,725.15,0.0273311251816529,5.25,21285.75
2025-05-14 08:41:00,97838648.211816,33310.4435024997,-143.250847763348,-187,1035.75751605339,-384.34,0.0402896504842603,-3.58,21264
2025-05-14 08:42:00,97563354.6756889,48661.1609055474,-184.334244145368,-170,-3277.94380458904,-1781.14,-0.0342554059993465,-14.99,21278.5
2025-05-14 08:43:00,98039857.0186555,49116.2191256788,41.4361416361417,38,1396.04353528694,1940.61,0.0149154656087126,12.47,21273.25
2025-05-14 08:44:00,96849877.0816127,29098.3429943884,127.206986070862,61,8343.07139017039,2438.77,-0.0011464980020727,16.48,21254.25
2025-05-14 08:45:00,96039997.2659344,10294.0174972294,52.2518059267889,44,1764.94049453614,730.25,-0.0138176394605856,4.89,21235
2025-05-14 08:46:00,95859752.796212,-7616.05682626695,56.0732748538012,36,1629.07724502924,757.73,0.0156936677469655,6.65,21223.5
2025-05-14 08:47:00,96449019.8038782,-18423.6340129134,-49.1699938949939,-63,1137.63107319902,492.49,0.00882910530972955,3.18,21222.25
2025-05-14 08:48:00,95688459.9051151,-49842.5179727101,81.6424759425303,54,3179.18053898751,1681.17,-0.00161551756482436,13.02,21197.5
2025-05-14 08:49:00,95006362.8742598,-56685.8652648762,-74.5291629174357,16,-2498.00033679788,562.22,0.0209937984096151,0.38,21204
