2025-10-28 09:56:00,519889747.7004,485998189.197836,-468.138461538462,-990,-1925.0965,-7630.92,-3.05281272296174,-493.72,6882.49
2025-10-28 09:57:00,502703880.786825,421892287.416998,-98.3814285714287,-569,-822.871000000002,-4064.28,-9.00613492821028,-240.81,6881.45
2025-10-28 09:58:00,459590932.95924,282822371.997074,783.078571428574,-874,1801.91833333336,-3795.38,4.37306789539062,-291.56,6878.63
2025-10-28 09:59:00,473710899.675002,313614657.153165,-1126.49642857143,-3280,-5338.92433333335,-14610.03,-7.22728999585292,-903.66,6879.95
2025-10-28 10:00:00,513137789.404917,464655781.450452,-39.5833333333344,-646,-1174.073,-5744.3,-11.1561926387647,-299.2,6882.27
2025-10-28 10:01:00,516951923.236654,488307393.476623,-301.966666666668,-381,-522.434000000006,-1608.48,-5.60404200977811,-126.64,6882.41
2025-10-28 10:02:00,514564514.963581,475584085.196021,-735.233333333331,-3048,-4541.33599999998,-8608.27,-34.6036308523212,-712.18,6882.42
2025-10-28 10:04:00,495050652.150528,450830976.895221,-73.2938961038972,-277,-2110.87749999999,-4545.81,-7.72272177629597,-342.65,6880.68
2025-10-28 10:05:00,499505227.306419,458798621.588472,825.800000000003,1125,4673.00350000001,4421.44,4.34704456478744,270.45,6880.88
2025-10-28 10:06:00,500104540.712192,460335337.829755,83.7500000000015,209,-1458.00149999996,1813.7,6.92380810508704,163.86,6880.91
2025-10-28 10:07:00,532836607.495125,579487463.49084,376.87,105,-117.043500000007,-3685.07,9.92358890634415,-188.01,6882.81
2025-10-28 10:08:00,530439963.491691,565110789.700092,-947.979999999999,-614,-7807.84179999997,-5867.58,4.71903567135885,-333.91,6882.7
2025-10-28 10:09:00,542742484.132876,596084205.719781,-1108.37777777778,-2794,-1627.60333333334,-6692.5,-6.28248103573539,-597.02,6883.7
2025-10-28 10:10:00,540100645.447136,584761151.989593,-812.211904761904,-980,-3973.81666666667,-3457.79,-12.4733234105219,-205.16,6883.41
2025-10-28 10:11:00,523212201.202515,542721077.445595,548.224999999997,1047,4000.68599999997,5312.95,-0.739308830388097,315.25,6881.99
2025-10-28 10:12:00,488151427.006266,454463469.033667,2365.87571428571,3075,17396.826,17233.58,10.4534153885522,994.16,6879.79
2025-10-28 10:13:00,486425340.463123,434556714.393706,-243.17,-1555,-1450.20440000001,-5345.39,-6.01439113652703,-366.16,6879.97
2025-10-28 10:14:00,479247080.603127,395387247.052051,-119.881666666674,-201,-2449.53825000005,-2667.26,-0.494081670821742,-106.49,6879.39
2025-10-28 10:15:00,495361536.626147,449923282.147405,-201.916666666667,-358,-1082.93883333334,163.2,-4.69494432534691,-14.38,6880.42
2025-10-28 10:16:00,489103717.957727,436642480.022981,982.15,2074,6570.132,10202.42,12.1704362607008,657.29,6880.01
2025-10-28 10:17:00,486300737.367452,424579618.822716,1052.34,830,4927.47250000001,5559.73,11.6739839122115,380.02,6880
2025-10-28 10:18:00,515823031.951221,550532128.451849,3403.46944444445,2488,20444.541,12570.96,4.19123637246013,770.13,6881.48
2025-10-28 10:19:00,511844151.012529,523257044.889314,-513.8,-290,2005.14599999999,4132.83,8.98974555568632,241.71,6881.3
2025-10-28 10:21:00,486413409.304648,470283831.707293,2351.34166666667,3799,10836.2366666667,6977.95,10.8798554267995,505.13,6879.45
2025-10-28 10:22:00,485498972.897516,481369543.201968,-483.814134199133,-1110,-377.062,2010.18,-4.75805551911098,131.91,6879.23
2025-10-28 10:23:00,466369273.057855,354949962.270221,1587.34166666667,294,15311.8860000001,8326.06,-3.46202057088163,402.47,6878.2
2025-10-28 10:26:00,469889817.652557,360978238.083806,116.458333333335,-496,-217.289999999994,-1836.6,5.834004080179,-149.56,6878.45
2025-10-28 10:28:00,467662843.497338,392772435.077203,-2507.43619047618,-6187,3941.14933333339,-15959.3,-35.2156624158547,-1211.1,6878.04
2025-10-28 10:33:00,469134404.396758,403775002.862209,130.933333333334,206,373.125,533.65,2.77914851067611,40.56,6878.07
2025-10-28 10:35:00,400244944.72606,168617752.485609,9787.20559523806,11629,60974.0646666665,117063.48,-57.4585751804077,6550.29,6873.51
2025-10-28 10:41:00,410303804.485152,290886813.692772,10328.3831224331,-3660,93322.7106666668,51695.02,72.7586183467726,3247.03,6873.97
2025-10-28 10:43:00,407117252.18982,193901054.68231,1411.91826839824,3062,-10854.0100333339,16636.5,-16.6425199827334,1095.06,6873.82
2025-10-28 10:48:00,398366124.458726,135937029.980728,-742.435714285715,-2031,-3171.78075000001,-8625.29,-1.91517629430783,-577.37,6873.46
2025-10-28 10:53:00,440178479.666377,330323281.666747,4188.50773809524,645,-6200.41507142849,-29438.96,3.3886086754743,-1371.59,6875.96
2025-10-28 10:56:00,465167463.306556,427996623.495135,-514.216190476183,-2873,-1800.84999999991,-16017.8,1.43608077025477,-788.91,6877.22
2025-10-28 10:59:00,482876547.166295,499585180.426932,-652.142380952379,-976,-2855.83674999997,-2836.43,29.1496385738091,-174.29,6878.19
2025-10-28 11:03:00,553041140.245404,865372332.312722,-4106.07714285715,-8001,-9132.61516666676,-35912.36,-78.5615790841638,-2898.1,6881.48
2025-10-28 11:04:00,516278184.954525,706630863.302275,-318.433333333334,-707,1557.94866666666,686.470000000001,-0.465437800475099,-79.01,6879.75
2025-10-28 11:13:00,549062561.758525,795716704.111283,976.122222222217,5192,18028.3591666666,37198.06,87.8050475352056,2780.42,6881.16
2025-10-28 11:14:00,533276036.886515,781115486.643662,-268.860714285716,-1079,-184.677750000006,-4241.53,-12.9797139409482,-439.35,6880.28
2025-10-28 11:24:00,531189243.671901,735288062.149741,-5580.65761904761,-10537,-24656.7959999999,-42417.83,-78.9247620911576,-3642.64,6880.12
2025-10-28 11:27:00,531523319.407087,733884170.805738,0,0,0,0,0,0,6880.12
2025-10-28 11:34:00,532238445.178227,730656107.425155,0,0,0,0,0,0,6880.12
2025-10-28 11:45:00,658728910.734417,1562614291.03447,-39893.7462373739,-56907,2492.88266666648,-157019.24,-1098.76095946749,-12068.82,6889.04
2025-10-28 12:02:00,764883971.59243,2464627597.40206,-130539.728575036,-68047,-1475484.60799999,-322146.84,-491.823201221356,-26886.35,6894.78
2025-10-28 12:14:00,776141983.406542,2521331794.37051,0,0,0,0,0,0,6894.78
2025-10-28 12:56:00,907759094.114952,3791146375.9253,21899.6721059495,32142,270347.369999999,218705.8,171.613263654619,21425.03,6897.97
2025-10-28 12:57:00,896055841.466473,3734964018.29502,-1267.91666666667,-1876,-3414.24316666666,-5775.56,7.11151879567169,-585.64,6898.15
2025-10-28 12:58:00,910270127.324053,3845473861.72202,511.421428571431,917,74.6795000000107,-569.79,3.63015422345635,8.06,6898.87
2025-10-28 12:59:00,869756870.051656,3566158818.94094,-3.02523809523743,-121,4461.7278,2608.64,-26.945624715106,200.08,6898.61
2025-10-28 13:00:00,875859451.97359,3650296805.72522,214.925952380953,1841,3572.17864285714,5401.43,-50.4383777447703,528.07,6899.17
2025-10-28 13:01:00,870150440.407421,3469511361.61552,-802.646666666669,653,-4544.05060000001,-1450.53,-15.6154015884158,-106.07,6898.59
2025-10-28 13:02:00,913645862.893328,3896760042.541,-177.025,-1060,-67.6349999999976,-2996.34,19.7153551617382,-283.89,6899.8
2025-10-28 13:03:00,936544467.731071,3999523438.3621,1130.4625,1547,4503.04633333332,7462.84,4.95440088016895,734.67,6899.24
2025-10-28 13:04:00,879051471.658952,3521082962.30673,-611.391558441557,-606,-784.134999999995,-1869.47,7.82345798618768,-240.9,6899.17
2025-10-28 13:06:00,911327514.042171,3865617098.41496,-1033.1975,447,2791.57541666667,1502.64,24.5350227081084,101.44,6899.8
2025-10-28 13:07:00,894516018.214666,3762870751.16618,-594.525000000001,-667,-92.738500000006,-1027.39,12.3314510872575,-151.29,6899.44
2025-10-28 13:08:00,892466512.78335,3629810433.37341,-665.540000000002,-558,-1558.33200000001,-3794.15,12.1832450771039,-363.04,6899.15
2025-10-28 13:09:00,929420204.632221,3993171457.66568,2419.61714285714,4561,9224.2096,17722.63,-4.15587526479925,1977.21,6899.82
2025-10-28 13:10:00,872464530.857785,3431610115.09284,-798.437012987018,-25,-4263.67342857145,-3292.77,-30.5463937451431,-314.26,6898.43
2025-10-28 13:11:00,930867196.759677,4014543545.41679,-1448.38928571429,-1153,-581.683499999996,-2606.3,-14.772254993108,-259.8,6899.99
2025-10-28 13:12:00,892799056.147896,3555294806.06353,1974.81285714286,1950,8888.4144,8498.57,15.1972166428262,807.98,6898.89
2025-10-28 13:13:00,888449983.26951,3571693390.98577,-845.925000000002,-652,-2504.62166666667,-4769.42,-8.97809645758011,-347.17,6899.57
2025-10-28 13:14:00,888958773.558398,3681458032.60131,-681.59444444444,176,2619.98133333334,-4593.87,31.8066833867035,-342.16,6900.79
2025-10-28 13:15:00,913217723.863482,3961828425.58742,192.649999999998,1070,6230.34199999999,6566.43,-29.0969657627147,868.9,6900.9
2025-10-28 13:16:00,884246698.58913,3885328747.79282,4230.33288461539,5320,15719.74235,12997.11,50.6919092525914,1799.84,6902.48
2025-10-28 13:17:00,857554219.995413,3763315026.56303,3694.08383838384,-608,-511.015499999987,-20893.38,-46.4352594789244,-1828.85,6903.3
2025-10-28 13:18:00,862100857.198476,3797581564.0646,637.267171717172,81,4385.86366666667,-125.58,51.9615679551374,65.64,6903.75
2025-10-28 13:19:00,821443983.08233,3590703921.02488,81.3110644910622,-1995,7225.68383333331,1813.62,-59.7809860423572,-321.03,6904.79
2025-10-28 13:20:00,820852844.388443,3631149848.81661,2800.70714285714,1411,14088.944,5490.14,-27.9475528021269,378.73,6905.11
2025-10-28 13:21:00,817264782.896762,3765769808.03917,41.809722222222,2482,6547.17199999999,1634.32,-11.4895448575645,227.85,6906.14
2025-10-28 13:22:00,854216318.476062,4018128686.88034,-3374.42142857143,-4968,2183.15599999999,-8432.22,17.6859420671969,-847.43,6905.42
2025-10-28 13:23:00,846192008.03159,3865824824.02241,424.611904761905,-694,13325.8833333333,12275.5,-33.2609973060863,492.92,6904.91
2025-10-28 13:24:00,847142657.948355,3953556549.43057,1152.71095238095,3456,5339.14650000001,8245,0.797870399135256,1002.68,6905.82
2025-10-28 13:25:00,864493818.312956,4130097846.23435,-140.763571428572,39,1010.352,73.34,10.5346584365167,-7.3,6905.64
2025-10-28 13:26:00,878061663.525592,4078906818.14697,-715.426587301589,-42,-95.5280000000052,218.8,-29.686655393754,34.1100000000001,6903.61
2025-10-28 13:27:00,894959661.310903,4264118301.92354,-140.216111111114,613,3194.94266666667,3962.3,9.08504856551836,306.26,6904.46
2025-10-28 13:28:00,896134062.599514,4294868645.1475,922.214285714284,1075,2327,740.11,-5.93399283958849,135.07,6904.34
2025-10-28 13:29:00,932898876.221668,4462635891.53225,1525.82023809524,2999,8593.78075000001,10341.16,29.6890654993513,1152.68,6903.16
2025-10-28 13:30:00,951415185.818721,4580473962.17413,-1460.345,-3207,-3432.44791666667,-8288.82,-21.4512333343767,-866.44,6903.88
2025-10-28 13:31:00,908549509.797484,4332191265.34301,797.053333333335,675,2733.27900000001,1845.38,19.369836455107,107.6,6903.54
2025-10-28 13:32:00,906973142.042841,4346936864.30866,-485.791666666668,381,324.812749999987,1970.13,12.0423210813282,137.27,6904.4
2025-10-28 13:33:00,943926528.720175,4563436450.03762,913.697619047622,-184,8611.56350000001,6078.95,-2.11606606127377,600.64,6904
2025-10-28 13:34:00,921320570.433852,4280217485.86469,161.810974025975,120,1361.30600000001,1248.46,20.7426905989451,62.73,6902.47
2025-10-28 13:35:00,898673664.450656,4179086300.70401,477.355555555557,-651,2877.87100000001,2517.96,-20.2534874616107,156.01,6902.42
2025-10-28 13:36:00,894302434.428914,4073825604.97479,-5576.69999999999,-6395,-12352.3692,-17911.69,28.8107082853074,-2080.71,6902.17
2025-10-28 13:37:00,900184330.210021,3968648787.22663,996.406666666665,208,6385.64399999998,4597.27,-17.5631695099795,344.72,6901.21
2025-10-28 13:38:00,891403968.354853,3831051894.71468,-731.672222222222,-1559,-4132.552,-6144.99,61.6340421819908,-610.03,6900.94
2025-10-28 13:39:00,905063510.068446,3968881512.60003,-1373.97619047618,-1331,-3482.11899999998,-3327.27,-28.2382379579341,-415.52,6901.23
2025-10-28 13:40:00,906469509.13516,3938307496.53115,-975.356623376624,-1970,-4055.4445,-3653.93,36.2638422172745,-337.4,6900.63
2025-10-28 13:41:00,900973255.961501,3935740115.00288,-125.269444444445,-1273,-79.2037500000007,-4511.2,4.41923873938025,-448.65,6900.69
2025-10-28 13:42:00,876033662.660511,3637771274.23391,229.640000000001,230,422.564666666668,-760.08,28.9076034550052,-51.78,6900.9
2025-10-28 13:43:00,915130157.290491,4163649505.54788,-264.890476190477,-240,-1587.50133333334,-1607.53,-0.0785241029444609,-88.16,6902.05
2025-10-28 13:44:00,927511055.715778,4412388421.89644,1317.18333333333,212,6232.73233333334,3815.68,-9.13617620106305,320.18,6902.77
2025-10-28 13:45:00,919598709.301502,4241977618.66996,1191.8769047619,89,4498.96666666666,121.6,-68.0988771237855,-88.9199999999999,6901.22
2025-10-28 13:46:00,938413594.274491,4384139420.59971,1364.46666666666,1426,5916.84949999999,4553.25,26.7179897457095,560.69,6901.76
2025-10-28 13:47:00,905332099.940572,4145680912.09914,-1836.57916666667,-676,-8531.73850000002,-4314.53,29.669164745092,-416.92,6901.69
2025-10-28 13:48:00,925417068.921031,4316488120.45463,683.95,902,4759.529,4743.83,-18.535138396426,431.73,6901.85
2025-10-28 13:49:00,891896880.061126,3798702837.44384,-194.224285714285,-959,-745.151333333324,-1435.22,20.6181623423748,-213.56,6900.93
2025-10-28 13:50:00,914189103.918457,4127964150.06043,234.83,1645,969.368750000006,4355.76,-42.2923206060956,547.65,6902.13
2025-10-28 13:51:00,913062112.325567,4453470902.83404,569.195714285714,530,3927.15399999999,1479.43,-70.3421525122001,289.18,6903.56
2025-10-28 13:52:00,953582298.21137,4723530502.65017,-33.8761904761899,-52,401.493333333333,-94.9699999999995,-38.9659464399965,-197.29,6903.49
2025-10-28 13:53:00,902458602.025876,4240713805.54934,108.369999999999,506,438.913999999994,-464.32,1.25006711442868,-33.13,6903.33
2025-10-28 13:54:00,910896863.98606,4285956359.97283,-241.737142857143,-72,-1619.09999999999,-1744.52,5.44474634744774,-135.4,6903.13
2025-10-28 13:55:00,897553484.901945,4155320019.04248,-2556.08333333333,-3018,-1150.608,-3639.8,5.85090125581983,-471.27,6902.54
2025-10-28 13:56:00,958349676.887612,4637696843.42484,1005.56833333333,3530,3702.0392,5008.11,-29.6771196080267,670.4,6902.24
2025-10-28 13:57:00,899898326.244967,4246117670.97272,-1671.47857142857,-2600,-3710.48299999999,-7345.12,13.3335015764872,-849.5,6902.15
2025-10-28 13:58:00,921222306.250193,4601650859.63474,0.977380952381582,-1116,1298.996,-3838.99,-23.4755744166022,-452.18,6903.96
2025-10-28 13:59:00,930102047.461345,4679216696.42814,-1059.79940476191,-1291,29.7999999999874,-387.15,1.99928092468786,-60.02,6904.3
2025-10-28 14:00:00,902495943.006316,4192467598.58526,-1275.64277777778,-1590,-5604.82300000001,-8128.09,-37.1348252354968,-895.62,6901.82
2025-10-28 14:01:00,942522266.664097,4505906010.36955,2194.40952380953,2912,8540.50200000001,12863.22,-15.3334406278003,1429.06,6901.73
2025-10-28 14:02:00,881856408.704573,3868780388.20904,987.896428571426,602,2714.74574999999,2439.21,-12.0515312364065,281.96,6901.45
2025-10-28 14:03:00,883741444.969988,3816067713.82477,168.481666666667,-388,-1169.176,-3672.59,22.531729787172,-297.37,6900.96
2025-10-28 14:04:00,950633580.313132,4743755660.13306,1582.36349206349,-2485,2176.479,841.74,-19.1836952092992,25.69,6902.94
2025-10-28 14:05:00,947281031.125779,4765490799.54567,-61.9523809523825,1102,-1682.24866666668,-1112.72,17.8703491918383,17.16,6903.49
2025-10-28 14:06:00,971038473.948202,4878598961.78292,174.849999999999,405,1055.6685,-632.099999999999,-32.5779258859486,-173.65,6904.19
2025-10-28 14:07:00,1016975477.1304,5298871059.1673,-308.206904761904,-283,605.258150000004,-28.42,20.2302118848439,-24.26,6904.2
2025-10-28 14:08:00,990068014.303068,5092287685.78862,-193.665555555555,-551,-550.938666666661,-3046.22,-47.7247086281001,-359.49,6904.5
2025-10-28 14:09:00,964500730.113792,4994251460.03342,666.109523809525,748,1970.26500000001,-218.65,46.1863253637877,191.5,6905.14
2025-10-28 14:10:00,989439441.072574,5192177690.54053,-1185.44642857143,-2731,-1172.628,-6636.13,-20.2186136766921,-1031.94,6904.93
2025-10-28 14:11:00,966885697.786507,4911144850.55257,1380.15,1456,5156.97500000001,4842.35,-4.73273333773472,525.35,6903.88
2025-10-28 14:12:00,971289647.395334,5024162209.32951,2541.225,3192,14099.478,11116.43,25.696788435553,1370.68,6904.79
2025-10-28 14:13:00,876706102.287541,4844641386.57764,-149.478571428571,125,-532.106999999996,-828.77,8.0025629797868,-2.64,6905.16
2025-10-28 14:14:00,877053361.836016,4907565893.91552,-669.495238095239,-288,-3288.45133333334,-3064.88,-7.48147795323145,-290.89,6905.68
2025-10-28 14:15:00,968744629.756042,4920235784.25309,-411.543636363637,324,93.1048333333351,-784.51,-26.7614570234051,-129.42,6904.46
2025-10-28 14:16:00,989148321.767158,4935674282.74993,-1370.36,1115,-138.825666666655,691.72,-44.1781382085177,-13.13,6903.78
2025-10-28 14:17:00,953121500.341658,4848723803.25179,-63.0666666666661,-421,-448.988666666663,-2296.09,-16.0468404877862,-237.27,6904.23
2025-10-28 14:18:00,982524813.770224,4520599631.78749,123.379491341993,537,988.145666666671,1155.19,1.3224029800991,149.08,6902.58
2025-10-28 14:19:00,958134921.268292,4845107812.49775,1799.05238095238,1945,7838.42500000001,8033.05,13.7713883994124,995.21,6903.7
2025-10-28 14:20:00,967357108.492032,5221272930.25261,452.008333333333,2491,4362.71424999999,7944.49,-14.0022350883991,975.26,6904.94
2025-10-28 14:21:00,928425996.981903,4819985937.18511,-637.669047619048,-691,-1699.44933333333,-2700.2,-11.9459685989237,-248.72,6905.12
2025-10-28 14:22:00,969564231.861924,5056109882.83488,-421.048412698412,-900,8.91933333333633,-1992.13,-0.698989703111148,-297.35,6904.98
2025-10-28 14:23:00,946628948.655431,4770884398.73483,-64.1458333333335,-235,604.576416666664,-1433.43,-23.257437215732,-213.38,6904.58
2025-10-28 14:24:00,952723922.844335,5001177033.1693,-356.336666666666,-162,-436.246799999998,-1940.69,-17.7398938268672,-253.65,6905.59
2025-10-28 14:25:00,941472470.174073,4924216533.58664,831.246666666666,2625,3802.25313333333,7330.44,18.9500114394274,978.09,6905.37
2025-10-28 14:26:00,938607314.571709,5000099818.31297,-105.400476190475,-869,802.299200000007,-3528.56,24.0670765379748,-360.73,6906.27
2025-10-28 14:27:00,858210793.898264,4692443465.29262,-924.689999999998,-6208,3062.18533333336,-34042.88,-124.418175960621,-3725.17,6908.81
2025-10-28 14:28:00,811119896.324818,4451635428.10758,3987.83404761903,-16722,19624.3608,-151181.25,-259.123546963005,-11621.11,6910.99
2025-10-28 14:29:00,821039596.042074,5055137732.57909,1229.29714285714,-2115,2809.57600000003,-8701.78,-16.3620929457356,-867.45,6910.61
2025-10-28 14:30:00,868524421.618749,5428226369.72355,-72.3499999999994,-511,601.753,1689.44,-143.622808480619,16.06,6908.84
2025-10-28 14:31:00,833407604.132841,5001198457.2852,1263.48035714285,-1826,4177.56424999998,-12125.98,-53.1949466774853,-1620.91,6908.3
2025-10-28 14:32:00,812003152.691785,4895029087.1926,2633.1625,2671,6901.35000000002,1294.65,83.5804415333024,646.56,6909.68
2025-10-28 14:33:00,835116696.914891,5208114214.469,-3782.725,-3415,-8658.60224999999,-7844.43,-17.9972803704529,-1139.65,6909.67
2025-10-28 14:34:00,859248008.151932,4688202605.59248,9697.14999999999,2819,44156.4031666667,10775.16,-21.4146186850438,1087.8,6907.61
2025-10-28 14:35:00,858767360.406518,4628634171.58425,1136.08238095238,1674,5912.09679999999,5027.54,43.735218700857,800.14,6907.03
2025-10-28 14:36:00,879454085.055799,4769354690.74305,334.033968253967,-280,306.913500000001,4570.77,6.23227794105133,396.02,6905.28
2025-10-28 14:37:00,928531486.735418,5059495946.65757,2929.67331168832,2556,6593.94675000003,10659.7,82.2260246526554,1157.25,6905.19
2025-10-28 14:38:00,911981808.03913,4708752672.55552,2348.93502886003,3057,16859.26075,17703.54,-12.3007001466708,2336.18,6903.4
2025-10-28 14:39:00,954428501.442068,5032622642.15004,4456.39363636362,4794,13920.337,20934.48,8.65362890744387,2441.97,6903.53
2025-10-28 14:40:00,889608257.731897,4457136109.97077,-180.904960317457,498,2606.56000000001,116.629999999999,45.9578848461277,36.77,6901.39
2025-10-28 14:41:00,774632212.12837,3347110888.37788,-1558.77521978022,7110,-38.2840000000201,35593.29,-139.373575912699,2992.22,6897.85
2025-10-28 14:42:00,840758434.420588,3979635243.27427,5248.74839826842,1883,10333.0645000001,10981.08,-244.82790791793,1367.64,6897.87
2025-10-28 14:43:00,819409176.206036,3366960983.21444,-1802.46948717948,-1479,-3459.26949999998,-3350.61,41.125103339989,-346.36,6897.98
2025-10-28 14:44:00,821022252.694175,3274819389.83811,-2326.64111111111,-5269,-10146.1067,-18412.07,-31.8339680059354,-2172.89,6897.6
2025-10-28 14:45:00,903136517.793284,4363318815.83412,3942.46714285714,1989,5693.09953333333,2229.79,-56.3441579797711,22.7,6899.91
2025-10-28 14:46:00,893969617.884775,4064640523.80751,-2767.6619047619,-508,-17355.1878571428,-4397.43,-7.94287860534651,-329.63,6898.33
2025-10-28 14:47:00,915764588.916385,3897810893.41866,-3629.43380952381,-6477,-16798.63475,-18092.46,-20.8666428292515,-2460.94,6897.66
2025-10-28 14:48:00,950033228.904556,3570768683.20348,2396.60666666667,3525,-872.976649999994,11944.98,50.684479166314,1522.88,6897.03
2025-10-28 14:49:00,1074922987.40307,5136843653.12397,-1464.41361111111,-2988,-7107.27803333334,-7784.33,-6.87431185546353,-1179.46,6896.61
2025-10-28 14:50:00,992116266.395798,3873485140.67156,-13809.2674603175,-9317,-21615.8309464286,-18597.43,221.312606021995,-3582.95,6894.13
2025-10-28 14:51:00,1128372427.11036,4644864530.41131,897.420833333322,-398,-14547.6956666667,-12380.05,-138.009381639062,-1599.22,6894.6
2025-10-28 14:52:00,1201185650.82284,4430438119.74284,2919.27012987013,3308,7473.14666666667,8891.55,15.1717181311592,2078.65,6896.02
2025-10-28 14:53:00,1246632923.15347,4375775550.44515,3278.18452380953,3883,-3036.80188571428,-287.61,154.232777004544,1153.05,6895.44
2025-10-28 14:54:00,1312554270.39855,4169792831.90403,2172.39086401775,-2611,5094.75733333334,-949.889999999999,130.899040397675,-552.85,6895.06
2025-10-28 14:55:00,1376518119.19393,5755307895.3589,848.694415584416,1288,915.618428571428,118.34,435.89315140899,334.78,6894.8
2025-10-28 14:56:00,1541504789.18459,5074753069.63759,1889.81611111111,3172,4371.17707142857,6781.79,262.219930289636,1695.93,6895.89
2025-10-28 14:57:00,1507161635.48994,5341804054.12035,318.736363636359,-691,6214.94899999998,5249.01,-10.4334948773487,-93.2799999999999,6893.44
2025-10-28 14:58:00,1881670838.30958,5811396268.35413,2336.4367269985,-1907,-1737.0075,-5475.42,234.588852525045,-721.15,6894.52
2025-10-28 14:59:00,1424812868.38889,781635339.404578,3505.77167328913,6826,1348.1309577922,16352.19,-96.0586312102618,2512.66,6891.54
2025-10-28 15:00:00,1322179843.36595,-1945906298.78244,-618.774316696376,-401,-307.412000000001,1806.83,154.886433170265,35.97,6890.91
2025-10-28 15:01:00,1318229144.26243,-1972946742.52258,0,0,0,0,0,0,6890.91
2025-10-28 15:02:00,1313182922.48698,-2209441962.85627,0,0,0,0,0,0,6890.89
