2025-10-28 13:02:00,2981208018.55398,11157785794.3844,-1254.15476190476,-2496,-688.469999999999,-1113.4,80.2850658285021,-777.11,632.8
2025-10-28 13:03:00,3194344007.84536,11086521137.6236,-297.228571428571,1561,626.035,948.8,3.03569747654955,716.23,632.78
2025-10-28 13:04:00,3190041770.91689,10157940060.3291,304.366666666667,3090,213.61,913.95,-303.568990751896,871.62,632.8
2025-10-28 13:06:00,3218129907.43783,10524337158.9782,760.266666666667,1350,92.590833333335,-20.0100000000001,-179.758784481444,138.18,632.88
2025-10-28 13:07:00,3242681613.41992,10802284990.3374,499.216666666666,-251,627.583333333331,862.06,44.1054203504001,520.89,632.86
2025-10-28 13:08:00,3232070469.78732,11071189609.2646,-79.8785714285712,-200,-22.0066666666664,-229.37,-101.3872232971,-218.03,632.85
2025-10-28 13:09:00,3228561932.65268,10804404557.7338,3519.74450549451,6271,2285.945,3265.03,-787.571819674262,2718.53,632.87
2025-10-28 13:10:00,3241871645.74797,10060257291.3673,-3006.5869047619,151,-1045.755,445.44,200.626782568434,461.06,632.77
2025-10-28 13:11:00,3182558775.10614,10824479281.0054,-621.878070175439,-567,30.0275000000001,-101.49,120.47576712244,-116.33,632.86
2025-10-28 13:12:00,3174778335.7317,8507747367.43369,776.059821428586,-324,2102.81250000002,809.26,-253.47029565789,496.25,632.76
2025-10-28 13:13:00,3210351252.88743,9607784045.3059,-501.733333333333,-49,113.943333333333,95.4,-123.325735827131,125.56,632.79
2025-10-28 13:14:00,3247099093.85813,10431458535.5192,92.7999999999991,2756,-175.542000000001,784.2,136.844642429888,780.31,632.89
2025-10-28 13:15:00,3249458075.18215,9527092392.40921,-2285.30476190476,-2214,-1254.5,-1753.92,207.811809227506,-1476.9,632.85
2025-10-28 13:16:00,3185853272.45414,10813186956.6413,-5674.63888888889,-6337,-1852.86583333334,-2262.18,315.338249046526,-2333.09,633.05
2025-10-28 13:17:00,3203619837.06193,9718299873.5902,-1959.0962962963,-1789,-1286.44666666667,-3179.69,1485.86346903961,-1582.35,633.15
2025-10-28 13:18:00,3194769543.86051,9339901455.53039,-1364.20555555556,682,-867.919166666668,29.58,275.282709586698,295.44,633.15
2025-10-28 13:19:00,3126781575.78604,9511296598.89731,721.130158730158,1213,1462.08476190476,1201.19,-854.206705952896,643.6,633.292
2025-10-28 13:20:00,3131251782.53019,9317985363.61093,-3887.39265212399,-6584,-804.879999999998,-2573.52,-95.3391377230736,-2422.2,633.33
2025-10-28 13:21:00,3130761338.84691,9436956554.13294,-5013.95430107527,-9236,-1818.395,-5251.98,-758.758557124842,-3559.75,633.45
2025-10-28 13:22:00,3138857977.39143,9894333762.20336,2441.78333333334,4971,1547.75,2366.18,310.6328918444,2446.01,633.346
2025-10-28 13:23:00,3204464952.44383,7947327758.5171,2998.79117647059,5064,2308.0575,2730.33,34.7036708603575,2055.42,633.32
2025-10-28 13:24:00,3160126636.88452,9581077879.23594,-1582.84627192983,-880,-756.247500000001,-267,78.0094293629608,-237.85,633.445
2025-10-28 13:25:00,3141707364.30918,9533615477.90825,1131.77768994922,2131,1479.04833333333,1106.68,540.732037462826,1143.89,633.48
2025-10-28 13:26:00,3228651807.52667,10931534786.7266,6688.43333333333,7061,2305.678,2129.76,1421.08993221485,2456.87,633.33
2025-10-28 13:27:00,3167133304.72482,11196751867.3406,1883.11666666667,542,966.175000000005,-738.68,510.707315766893,-528.78,633.46
2025-10-28 13:28:00,3081708660.71246,10707849130.9848,4601.95,3665,2956.37666666667,1245.3,619.279348840751,960.94,633.53
2025-10-28 13:29:00,3214393604.71196,10845392436.2361,6248.52344632768,5507,3199.0525,881.37,-84.8724407910091,1129.54,633.41
2025-10-28 13:30:00,3129044162.10828,11973748070.4808,1024.6009894867,-118,46.9233333333304,-1748.31,228.783993755384,-1091.65,633.48
2025-10-28 13:31:00,3188240100.36851,12252403892.2078,4057.58172045247,5502,4491.63250000001,4607.75,-208.411234137428,3171.78,633.47
2025-10-28 13:32:00,3234193764.36636,12499160810.0592,-986.041139240504,-587,-1197.565,-1196.86,187.931964963458,-661.37,633.595
2025-10-28 13:33:00,3224239467.7486,12546198083.5909,-3562.5,-3725,-1110.53,-1400.37,953.949042488786,-1184.98,633.63
2025-10-28 13:34:00,3247827981.18926,11667268451.9175,1366.27072072072,1712,1082.975,1608.86,286.884224770593,1000.99,633.51
2025-10-28 13:35:00,3241806709.75309,11294476603.169,-186.595238095238,-383,310.74,209.67,25.8388492634031,30.16,633.54
2025-10-28 13:36:00,3155593342.25272,12782258656.0343,-803.483333333333,-7780,-50.5700000000006,-364.33,114.164216266891,-287.97,633.545
2025-10-28 13:37:00,3190087873.56922,12457210628.0041,944.602614379084,-1667,1144.44666666666,-149.39,-526.584271852515,-462.66,633.44
2025-10-28 13:38:00,3209428237.30005,12528620391.1232,6.50879852403505,1475,193.83,889.97,-157.099530232556,795.15,633.475
2025-10-28 13:39:00,3238438943.93168,12793725075.6239,-513.809523809523,-1985,-455.709999999999,-736.28,-389.574968180698,-605.09,633.495
2025-10-28 13:40:00,3231020328.99296,12809837420.8612,-723.979483671171,-2564,-2095.9,-2997.18,159.795059240592,-2300.08,633.43
2025-10-28 13:41:00,3106547045.73647,12608382256.2423,1699.13571428571,1890,1462.345,1652.31,-142.702080266747,1202.53,633.36
2025-10-28 13:42:00,3250714594.78557,11978958175.8725,608.271399535424,1641,141.6,505.32,-295.15917586785,563.76,633.37
2025-10-28 13:43:00,3182259331.35568,12952514169.9636,-938.262337662331,-1196,-926.801666666654,-1778.7,-17.6866761045585,-867.63,633.47
2025-10-28 13:44:00,3209376451.42788,12849423575.8119,657.162014885699,1439,1943.88333333333,2176.38,433.139333975481,1559.88,633.53
2025-10-28 13:45:00,3266151639.38467,12125514917.7058,-2874.36111111111,-3659,-695.13,-1463.96,236.130259419288,-1331.16,633.45
2025-10-28 13:46:00,3227607493.57102,13450212427.9476,681.78947368421,-2694,813.9,958.04,164.506514982909,734.94,633.54
2025-10-28 13:47:00,3248510297.06303,13261465683.5893,-1694.61471861472,-2519,-1141.98333333333,-1501.63,-133.478937536423,-977.39,633.54
2025-10-28 13:48:00,3296509110.10983,13186890443.8723,2034.01736704156,4507,1912.3,2358.89,-167.974673891729,1853.36,633.55
2025-10-28 13:49:00,3289337166.42658,13207726971.5396,652.666666666667,3512,234.865,725.54,-347.929631238434,963.76,633.435
2025-10-28 13:50:00,3264726034.8785,13382090576.7475,-1244.31666666667,-360,-513.168333333333,-512.5,-374.973190109957,-207.42,633.63
2025-10-28 13:51:00,3052064733.00896,13091890934.0376,-416.261772339637,537,-240.69,-1024.65,-386.94578072056,-571.59,633.71
2025-10-28 13:52:00,3138887952.75148,12944647142.2611,-1264.07619047619,-564,-127.576666666667,-265.61,-445.934020029051,-96.35,633.718
2025-10-28 13:53:00,3356512808.35959,11796472294.1506,-2103.89285714286,-1818,-1263.77166666667,-149.36,-242.277076959666,-308.72,633.69
2025-10-28 13:54:00,3351862269.17988,12342874973.6912,724.683333333334,891,1116.25333333333,1531.65,-246.409630357044,1136.54,633.635
2025-10-28 13:55:00,3327297024.84051,12610958120.5172,-1796.57627865962,-2808,-618.960000000001,-587.64,207.937605554548,-700.72,633.52
2025-10-28 13:56:00,3090376563.77829,13626874325.2829,434.603548085901,401,175.88,116.3,3.22886425401101,365.51,633.51
2025-10-28 13:57:00,3334011328.92468,12751231768.9542,-3840.18347335665,-4630,-3050.68000000001,-4160.86,-477.744646265691,-2962.05,633.52
2025-10-28 13:58:00,3347687860.49535,13317206120.6732,269.452380952381,-337,888.306666666667,858.26,-9.55044511630143,285.82,633.69
2025-10-28 13:59:00,3345288330.628,12903470190.8308,-1031.58928571429,-1456,-81.6266666666667,-999.89,-278.39482594101,-601.92,633.76
2025-10-28 14:00:00,3278920573.59519,10866980526.9666,-1646.58557869334,-2576,-604.82,-1337.9,241.235292512065,-1273.5,633.57
2025-10-28 14:01:00,3324627808.86318,12451553531.4175,1650.05936568176,1721,1073.834,2130.38,-44.6765468271512,1769.48,633.57
2025-10-28 14:02:00,3257164538.01447,11923087777.4182,855.468518518514,593,1508.416,1137.72,533.571331231972,719.17,633.51
2025-10-28 14:03:00,3227298231.10581,12293955573.1926,-985.978577336637,1066,-1367.27,-196.3,83.1404570859715,120.02,633.47
2025-10-28 14:04:00,3135594586.60603,12675233711.4636,-1029.46886446886,-1277,-235.875,-333.69,-284.53690740173,-243.22,633.625
2025-10-28 14:05:00,3178440743.61714,12900510381.0874,-2624.73333333334,-3240,-992.485,-2093.66,8.2304317927296,-1680.04,633.714
2025-10-28 14:06:00,3150935663.99306,12938210375.6672,-65.4166666666667,3261,-672.053333333333,-496.37,42.0321534019775,518.77,633.91
2025-10-28 14:07:00,3210783635.27913,12909972724.7555,-2109.80424836601,-5068,-800.01,-2400.98,87.0359484850285,-2148.39,633.91
2025-10-28 14:08:00,3195004925.98384,13298202044.4244,632.583333333331,-668,219.389999999998,-923.08,-600.792494668059,-1120.55,634.035
2025-10-28 14:09:00,3167923887.25537,13004827491.2637,-2657.21137533637,-7910,-136.513333333332,-1346.47,-711.879635686276,-2030.41,634.1
2025-10-28 14:10:00,3293738313.87843,13816721224.8629,2622.5,1747,1560.26,705.85,87.8487116892193,557.12,634.06
2025-10-28 14:11:00,3329880428.47957,13333658168.5247,4228.26038961039,6582,1621.07166666666,2689.76,-432.131630637466,2266.42,633.99
2025-10-28 14:12:00,3203769329.18951,13347218032.605,-1118.56080055211,-3277,599.293333333329,-716.16,-122.377024151568,-1126.63,634.09
2025-10-28 14:13:00,3218019714.95955,13318688036.6233,-966.964285714284,442,-163.964999999999,216.71,-490.250768514346,303.35,634.15
2025-10-28 14:14:00,3001367554.33627,14114632639.2908,1966.20426958662,3261,256.845000000001,436.52,-209.256789977985,577.66,634.19
2025-10-28 14:15:00,3264587623.44511,13502689554.7404,590.361403508771,-832,154.286666666662,-1475.78,680.046915115747,-694.96,634.04
2025-10-28 14:16:00,3154756109.851,13158795664.1732,-3923.82936507936,-7346,-2285.53,-3684.83,135.248246257113,-3235.04,633.93
2025-10-28 14:17:00,3288879854.3865,13399981360.7101,-431.477078288941,-257,456.076666666666,575.92,573.878317786323,421.62,633.97
2025-10-28 14:18:00,3277425827.11785,10414279172.1584,2257.80082815735,2315,2611.06,2697.5,781.171241013488,2068.46,633.87
2025-10-28 14:19:00,3265887299.22532,13453882374.4061,549.441567852432,1207,1374.471,1662.13,475.322130019741,1148.5,633.94
2025-10-28 14:20:00,3154987157.67026,13357573767.089,1898.57380952381,1282,577.040666666662,-20.94,-569.148466183288,55.4299999999999,634.06
2025-10-28 14:21:00,3215314364.39704,13624420878.642,1685.91666666667,2041,630.256666666667,701.23,607.382772338438,976.81,634.15
2025-10-28 14:22:00,3307479913.6339,13227691021.6798,-1550.14684210526,-1291,-528.350000000001,-418.59,929.158996990633,-554.85,634.06
2025-10-28 14:23:00,2938647155.2854,13019886598.6412,429.241873706005,381,224.715,194.37,-256.96960475823,130.92,634.04
2025-10-28 14:24:00,3226576447.07744,13037957978.4367,-1134.43424908425,-892,-303.598333333333,-421.47,155.071202398305,-459.4,634.084
2025-10-28 14:25:00,3187638425.18701,12966694530.8441,-456.440476190476,-550,331.840000000001,173.61,-428.654434272274,59.03,634.1
2025-10-28 14:26:00,3126615045.27941,13783007459.7531,1206.60622710623,1971,312.843333333336,710.35,156.387045959561,1038.11,634.2
2025-10-28 14:27:00,2685447663.85154,11974414257.0786,-3784.2700280112,-5566,461.105000000002,-341.81,-1035.0517295739,-1221.07,634.48
2025-10-28 14:28:00,2727332763.88875,13812762930.0918,1227.37067099566,1430,386.099999999985,-456.12,-441.172348045835,221.27,634.64
2025-10-28 14:29:00,2728030901.81938,12906432114.6706,-678.095021645026,74,-2082.92333333334,-1788.05,418.340236716284,-672.36,634.63
2025-10-28 14:30:00,2993769842.09196,12196822057.3435,-4134.96377192983,-1748,-1050.079,-304.5,-276.016935391635,-355.08,634.44
2025-10-28 14:31:00,3211077634.09241,12516320707.7795,1585.38847117794,1703,1878.82333333333,1130.12,-31.3733698948569,1298.28,634.38
2025-10-28 14:32:00,3030357250.04546,11985352112.1709,-292.616666666667,-118,538.623333333333,17.78,292.471223536019,-165.47,634.58
2025-10-28 14:33:00,3044136497.54365,12034831579.7204,-2418.50555555555,-1712,-1556.33333333333,-1126.93,-222.747144224899,-817.58,634.59
2025-10-28 14:34:00,3116484437.69614,9663891918.2873,623.850897624497,136,828.820000000001,418.16,-53.0797025410436,70.61,634.477
2025-10-28 14:35:00,3131307590.35907,11910558793.2301,242.39154589372,80,761.435000000001,893.89,-43.6375429274403,395.3,634.429
2025-10-28 14:36:00,2997669645.46249,9499890371.78079,1850.33311403509,3003,467.366666666667,1083.09,343.438291947244,1188.52,634.26
2025-10-28 14:37:00,3109675241.72508,10631646673.4751,197.237218045113,360,223.645,-242.72,466.061482955624,-142.32,634.3
2025-10-28 14:38:00,3120135018.51509,9404967488.55952,-2445.56037296037,-1691,-877.844761904761,-549.07,249.357643730427,-548.07,634.15
2025-10-28 14:39:00,3079686476.49689,10789903867.6139,-2235.7380952381,-2359,-308.3575,-136.34,379.210726691817,-504.04,634.2
2025-10-28 14:40:00,3112727672.73304,10490947885.823,1080.10909090909,1819,506.543333333334,1366.85,-634.840669594718,964.57,634.03
2025-10-28 14:41:00,2985078777.33068,5739738630.16636,-8389.07045454544,209,-8956.76666666667,256.27,502.167318678309,-370.4,633.559
2025-10-28 14:42:00,2996554489.10903,7889035023.4291,-2518.47483766235,-2798,-1462.13385714286,-3381.45,-24.3569835878595,-2038.82,633.58
2025-10-28 14:43:00,3037971706.8042,8139521924.63029,-1448.69444444445,-929,-382.130000000001,-297.91,460.555768233291,-566.84,633.66
2025-10-28 14:44:00,3060513782.40899,8852750144.42509,-42.5909090909089,1847,-974.619999999998,-1025.97,667.873354146816,-454.58,633.675
2025-10-28 14:45:00,3015672515.01336,10295433743.8858,5472.94844861023,3166,3538.53500000001,368.8,616.96990227647,1151.21,633.91
2025-10-28 14:46:00,2776157542.64144,10698504887.5225,-1640.70714944476,-1562,-855.401349206349,-436.24,-957.181728768433,-925.11,633.72
2025-10-28 14:47:00,3093824181.04997,7233247462.29852,-3607.89081214263,-4278,-1042.77880952381,-1182.81,278.635255404809,-1516.03,633.57
2025-10-28 14:48:00,3159671409.28692,7650838204.02564,1256.91253844195,979,207.646363636364,12.9500000000001,38.1987739373717,214.43,633.515
2025-10-28 14:49:00,3234198254.98312,10675242224.2686,-2036.21490944556,-2851,-1002.36333333333,-398.29,-502.585291633998,-1002.12,633.51
2025-10-28 14:50:00,2870906237.58256,8063637781.38856,-539.537456367161,837,-1372.77104901961,362.7,1069.56118823077,-392.77,633.28
2025-10-28 14:51:00,2732112362.91154,13075723063.0705,-2909.12427993059,-1314,-1499.14947368421,-1275.36,439.491383754681,-1210.17,633.31
2025-10-28 14:52:00,2727080868.22928,7375155617.07838,-1138.12302287582,-24,-163.102176470588,-160.78,211.909922149276,-355.87,633.46
2025-10-28 14:53:00,2867619291.4863,9816623339.02711,-1468.1761904762,-1980,-625.813272727275,-1199.96,47.6616595730545,-1102.8,633.38
2025-10-28 14:54:00,3287637432.61046,9558622467.58256,-177.606124267889,80,-227.061666666667,-294.36,-24.7673142808499,-307.44,633.32
2025-10-28 14:55:00,3032362038.63613,15669704019.9945,5226.53064539529,3394,2252.17277777778,1558.45,-462.690505684623,2066.3,633.17
2025-10-28 14:56:00,3376765575.57987,7000936530.81765,-514.830664897538,-711,-294.397,-433.15,-280.791921696717,-559.43,633.29
2025-10-28 14:57:00,3394379837.76907,7778656699.52902,511.514280018229,651,443.414095238097,278.88,-5.04242662906853,363.22,633.05
2025-10-28 14:58:00,2977725924.65281,15608463691.1851,-1574.09672912197,973,-814.130021367521,-797.47,-96.2742887245579,-753.48,633.21
2025-10-28 14:59:00,3240692627.92623,12656243803.3061,-897.390034073911,-1071,740.43436853002,232.95,743.595042756131,15.96,632.98
2025-10-28 15:00:00,3530505332.70784,4206208949.83598,1562.17484484806,1762,504.228282924506,779.57,-1963.08804788534,1596.71,632.76
2025-10-28 15:01:00,3086584159.19318,15999729795.6466,-2901.83935923897,-2195,-944.219298245614,-902,375.692477592365,-1251.95,633.18
2025-10-28 15:02:00,3781241055.68705,12666965479.7875,-396.821326978834,2029,25.6424175824178,-182.18,-273.154414717183,-301.35,633.09
