2025-06-04 14:35:00,1769076062.62728,11266704104.9971,588.98994708995,-448,2251.91393650794,579.65,461.827397995083,476.51,529.335
2025-06-04 14:36:00,1751074069.52914,10720346880.5542,283.293162393162,493,297.151931623931,568.88,-247.820491822212,360.59,529.32
2025-06-04 14:37:00,1743828583.68532,11249760748.9931,-57.0823851071544,560,321.094649591893,-76.4599999999999,64.8041894557986,124.18,529.33
2025-06-04 14:38:00,1747980276.79903,12003902411.1846,-496.427321274763,-791,42.5037908699396,-318.36,294.732348906586,-305.47,529.39
2025-06-04 14:40:00,1754244294.31753,11044552385.0909,-398.683420745921,659,-226.223518648019,1444.78,67.8965727129847,650.6,529.24
2025-06-04 14:41:00,1634461750.18192,9231156731.24392,-2336.4849450414,-1957,-1735.65718014307,-1428.56,-458.128340581288,-631.63,529.09
2025-06-04 14:42:00,1617474334.78109,11173627332.8159,-1379.70273960764,-2287,-201.036169335807,-601.02,23.7697754776304,-760.49,529.21
2025-06-04 14:43:00,1717084063.90613,9698627919.48901,-56.8436000928997,683,-17.7038060360107,431.25,-25.9097736366682,245.53,529.09
2025-06-04 14:44:00,1562020163.24243,10779518384.4096,-1367.86679493258,2422,-655.389012048483,140.24,-480.782987577692,330.94,529.248
2025-06-04 14:45:00,1625479800.69716,11694639102.5514,1271.72368240411,1345,1015.8838230922,575.56,560.697971917017,614.13,529.37
2025-06-04 14:46:00,1796201588.80321,13847685919.3341,642.566437484085,1891,235.149008912656,334.74,-175.045295191224,501.75,529.46
2025-06-04 14:47:00,1666510095.59239,12153881073.9387,-4155.70076923077,-4155,128.49474102564,659.32,435.373208103905,-623.41,529.371
2025-06-04 14:48:00,1756997934.46174,10782122984.7841,-1043.77119514472,-748,-11.785532212885,98.14,240.33766181248,67.63,529.22
2025-06-04 14:49:00,1639441086.3099,7849250958.15885,-123.873744836854,907,96.0723513196335,270.56,-13.3833533776435,239.57,529.06
2025-06-04 14:50:00,1666178818.72392,6467041015.40607,-580.837056637057,-101,25.4309000729015,-1173.77,-186.084343831474,-149.67,529.07
2025-06-04 14:51:00,1747620306.96004,11654585450.591,-0.895105127863985,740,209.146769140303,-138.5,207.918704142262,396.5,528.941
2025-06-04 14:52:00,1681633557.07462,10602686021.4561,-1270.33421245421,-3375,1803.59122417583,555.62,202.486137161974,-1329.3,528.67
2025-06-04 14:53:00,1702357824.1744,9998064415.14467,152.435811604018,-294,840.867753361288,-3201.13,-43.6860226505589,-891.82,528.91
2025-06-04 14:54:00,1744163194.55295,8379245191.77375,50.6551218389446,629,203.13580867172,265.67,86.4842767388045,-0.450000000000006,528.74
2025-06-04 14:55:00,1730203898.56718,8026821673.42803,483.187575757576,591,70.7967060606064,81.35,-219.705772514638,128.87,528.78
2025-06-04 14:56:00,1829991775.3239,14235241283.5622,-681.256233615121,-143,-313.582810115998,-395.71,-238.376659624767,-346.74,528.89
2025-06-04 14:57:00,1827421527.78323,12282055626.7393,-1243.89310810811,-1177,-94.3753027027023,-548.41,301.668216825477,-462.1,528.905
2025-06-04 14:58:00,1780537676.41661,14067187859.859,-848.479104318621,-1003,1857.80819933829,-829.21,109.779090837205,-722.23,529.06
2025-06-04 14:59:00,1886647374.23901,17905719157.1443,677.816025641027,6053,3082.90417948718,3913.78,-2139.22350382185,987.27,529.155
2025-06-04 15:00:00,1898992791.49704,11725165019.4288,4291.86980089803,6713,2576.83253202174,3299.87,-222.584332938105,1372.81,528.44
2025-06-04 15:01:00,1537806341.61434,6313977390.91897,-667.028267575293,-659,821.758881715157,1014.46,-48.2399848058413,55.69,528.62
2025-06-04 15:02:00,1638229937.86104,11275453293.5903,392.406346749226,1483,315.21979876161,183.87,-120.308463030155,408.46,528.7
2025-06-04 15:03:00,1791735996.56032,13084006969.7427,41.3218400218405,103,3009.2951960142,4006.58,-482.961972005965,776.52,528.6
2025-06-04 15:04:00,1582018711.598,6163165677.24963,-457.526786951787,239,-429.352000915751,-474.59,661.041043024804,-438.54,528.67
2025-06-04 15:05:00,1827564166.92341,14731143638.4735,-513.34310325363,-369,156.728882995777,-1329.06,-105.161084681113,-594.92,528.9
2025-06-04 15:06:00,1839199889.71277,12472138709.8235,-790.936640066903,-814,241.574637604927,-3.74000000000001,166.153969280646,-20.57,528.66
2025-06-04 15:07:00,1904631894.8554,10950962754.1129,-250.271892221892,77,-64.1264454014455,-36.71,-29.2265589011116,96.75,528.67
2025-06-04 15:08:00,1884985107.67374,11163118593.8773,-10.9611721611722,151,153.351619047619,-41.77,-52.5526690611612,50.97,528.73
2025-06-04 15:09:00,1923612120.94543,16743302185.1563,-114.75762825628,-102,502.435993811033,492.3,-40.2602604338623,95.87,528.8
2025-06-04 15:10:00,1961505931.73644,15569381862.9546,448.68253968254,1509,-0.0879365079364849,60.82,-329.6408383553,118.69,528.74
2025-06-04 15:11:00,2052602391.93931,13437162410.4089,109.680726180727,-538,1579.08018018018,-2789.35,-0.692065438959569,-365.21,528.8
2025-06-04 15:12:00,2100859848.94723,14730186077.4562,-659.245580808081,71,36.3207196969698,119.17,-204.524075352118,9.41,528.86
2025-06-04 15:13:00,2066873429.71963,11881639530.0724,98.033809536948,176,44.6940792269065,80.02,55.4810694850768,101.2,528.86
2025-06-04 15:14:00,1910500443.21149,14566234111.2083,-354.586082938923,-653,3.12929580797836,-24.42,-197.218456007612,-175.09,528.85
2025-06-04 15:15:00,1966082357.3533,5310050395.11055,65.148989531488,126,45.7817208526161,9.69,-8.70482804670715,31.44,528.78
