2025-06-04 14:38:00,197187241.470513,-171426.681333773,-9.13928571428572,20,-18.7162857142857,80.14,-0.0207732077274192,2.92,21692.75
2025-06-04 14:40:00,185007897.336323,-715677.075658793,-9.05833333333333,16,15.0949166666667,100.62,-0.0611324626381789,4.31,21687
2025-06-04 14:41:00,196743400.035692,-820851.599119581,-55.2046155894602,-46,-193.957026755329,-49.32,0.0337755805680806,-2.22,21680.25
2025-06-04 14:42:00,182568942.068144,-993731.179163976,20.5004978354978,-35,9.65168549783549,-114.19,0.0244068218838873,-4.4,21686
2025-06-04 14:43:00,180577847.629647,-1286236.68557348,-16.525,-10,-153.521538095238,-101.75,0.0574638227791067,-3.87,21680.25
2025-06-04 14:44:00,186876269.702136,-771638.589025075,3.03333333333333,-8,23.856,-64.28,-0.0213121807153113,-2.8,21687.25
2025-06-04 14:45:00,179903164.003273,-783937.213705835,-10.0849858521367,-25,-23.4754024377857,-30.42,0.0823417909751298,-2.36,21692.5
2025-06-04 14:46:00,178602554.869817,-740545.67063821,4.04158283031524,87,74.9739490274983,193.96,-0.23362519873152,10.21,21696.5
2025-06-04 14:47:00,179509841.513169,-964498.249231054,9.26868131868132,12,64.8578351648351,45.11,-0.00785363572384415,1.85,21692.5
2025-06-04 14:48:00,181238085.399215,-1332849.59097453,-6.24697613721104,5,524.473137322894,504.7,-0.0273531446140641,1.3,21686.25
2025-06-04 14:49:00,182068651.110174,-1603535.36213232,10.3033522761421,13,516.580870570427,67.24,-0.0205108771612966,1.99,21679.5
2025-06-04 14:50:00,180407945.691003,-1825102.51772805,1.28237296061935,2,26.5097360460479,-129,-0.067203003241717,-3.29,21679.75
2025-06-04 14:51:00,180797670.572944,-2565227.05939907,2.4152189921547,16,467.012517071424,19.5,0.0187567776914471,-0.48,21675.25
2025-06-04 14:52:00,180726456.706116,-3091248.37883521,30.1642321858965,-8,267.859921463456,197.88,-0.054599784749178,2.98,21664
2025-06-04 14:53:00,183127332.695533,-2975199.53628661,-19.4544393062419,-20,-207.888507082156,-242.01,0.0403760572686511,-10.85,21671.75
2025-06-04 14:54:00,175124667.497219,-3668911.51152703,119.113071471783,169,254.823953504451,489.52,0.127330632179514,20.99,21667
2025-06-04 14:55:00,187330037.905758,-3266240.67049164,-0.42782642881714,13,-79.112210290432,-155.63,-0.0951197540018301,-3.33,21668
2025-06-04 14:56:00,181685453.520249,-4267658.50852354,-19.4827787931093,-103,-76.0579054912512,-211.86,0.0896399340622152,-19.31,21673
2025-06-04 14:57:00,166732460.165791,-4922314.51893132,45.4743506493506,-15,-23.5399512987013,-121.22,-0.00644140333780787,-10.14,21673.5
2025-06-04 14:58:00,164864701.383588,-5016513.28517067,-10.2563492063492,-73,54.7351825396826,-231.34,0.0758464696204333,-13.05,21679.75
2025-06-04 14:59:00,162425507.315232,-5953282.24475083,17.6597676970916,22,33.4925292665081,14.15,0.160805782788782,1.93,21683.25
2025-06-04 15:00:00,171740019.336836,-4846707.50609132,0.152410594469481,4,28.233348760617,119.13,-0.0052335980967942,1.63,21653.75
2025-06-04 15:01:00,169564844.795395,-5118818.22992346,0,0,0,0,0,0,21660.5
2025-06-04 15:02:00,168877215.182675,-5271476.24250886,0,0,0,0,0,0,21663.5
2025-06-04 15:03:00,169715700.456537,-5122375.58723972,0,0,0,0,0,0,21660
2025-06-04 15:04:00,169205146.363502,-5225954.74362282,0,0,0,0,0,0,21662
2025-06-04 15:05:00,167170023.586204,-5829329.71340265,0,0,0,0,0,0,21672.75
2025-06-04 15:06:00,169219731.544871,-5261008.69741883,0,0,0,0,0,0,21662.25
2025-06-04 15:07:00,169097978.376768,-5273956.57207609,0,0,0,0,0,0,21662.25
2025-06-04 15:08:00,168940978.548,-5412202.66155757,0,0,0,0,0,0,21664.75
2025-06-04 15:09:00,168440409.293161,-5617436.82478509,0,0,0,0,0,0,21668.25
2025-06-04 15:10:00,168825645.663814,-5419926.47307646,0,0,0,0,0,0,21664.5
2025-06-04 15:11:00,168513498.48125,-5655233.55192688,0,0,0,0,0,0,21668.5
2025-06-04 15:12:00,167838680.783106,-5829277.67890974,0,0,0,0,0,0,21671
2025-06-04 15:13:00,168501714.905453,-5841973.46200572,0,0,0,0,0,0,21671
2025-06-04 15:14:00,168251668.926762,-5786849.04561241,0,0,0,0,0,0,21670
2025-06-04 15:15:00,168504843.210072,-5649935.99814967,0,0,0,0,0,0,21667.75
