2025-06-04 13:39:00,120829186.08505,-143388655.924355,875.002173913042,367,1472.6014347826,1905.5,-0.949825784773476,166.78,5973.75
2025-06-04 13:40:00,121060970.623702,-169949036.778443,217.199999999999,223,-1217.95,-1441.96,-9.89947863967802,-145.15,5973
2025-06-04 13:41:00,120576157.970956,-215956026.806655,405.834285714286,286,3387.56791428571,1445.94,1.84633648814955,138.21,5972.75
2025-06-04 13:42:00,120745869.548212,-198046231.033321,245.360000000001,233,713.807200000008,806.59,-2.47561061146515,93.72,5973.25
2025-06-04 13:43:00,123785526.726746,-151387409.810277,-537.728571428574,-247,-1741.96585714287,-1916.93,0.898455131158434,-192.52,5974.75
2025-06-04 13:44:00,124909726.152572,-162234210.952622,259.133333333334,807,8657.50433333334,1456.75,-3.72685329943673,153.08,5973.75
2025-06-04 13:45:00,122016651.487324,-184434940.499372,680.488454106278,9,11707.8575613526,333.85,-9.11715892119512,-61.05,5973.5
2025-06-04 13:46:00,124013532.734748,-156507754.528565,352.442222222223,339,2227.18928888889,1833.19,0.134826405481703,130.1,5973.75
2025-06-04 13:47:00,122331833.747431,-219130554.406399,18.6166666666665,-652,-472.324333333334,-1319.78,-20.217551364123,-151.64,5972.75
2025-06-04 13:48:00,114064942.116536,-295807218.578461,-364.753985507248,-1120,-179.544326086961,901.31,0.291592581611252,-14.53,5970.75
2025-06-04 13:49:00,119284860.112064,-255301622.25121,-40.8330072463768,-21,-485.829520652165,470.5,13.3278126380807,20.57,5972
2025-06-04 13:50:00,110363548.546902,-361330075.571984,-862.95223809523,-772,4848.17190571434,3020.86,-47.5450539762303,2.58000000000002,5968.75
2025-06-04 13:51:00,111636436.825767,-384719750.575442,-30.8199999999953,578,446.09720000001,6786.85,-5.40909277498413,523.2,5968.5
2025-06-04 13:52:00,113754459.921825,-351577504.387559,839.35454545455,991,-1208.82292727272,-2043.16,-5.72911317015833,116.5,5970
2025-06-04 13:53:00,111388616.728407,-380540190.849878,-166.471424653778,-559,329.424527492117,-3.45999999999989,8.22262767641217,-48.69,5969.75
2025-06-04 13:55:00,115804390.931686,-337839409.52034,302.814285714286,627,723.862809523815,-104.19,-0.0750256754280143,88.64,5971
2025-06-04 13:56:00,111634322.727488,-375874612.513845,-549.602898550725,-826,-2273.6951884058,-2499.37,3.05863556428343,-288.97,5969.5
2025-06-04 13:57:00,112630769.025192,-365351972.373407,141.821111111113,-332,1218.39097777778,-400.77,-2.05130897695834,-71.69,5970
2025-06-04 13:58:00,111881001.874966,-388851403.251877,-27.7607843137253,-921,-218.051392156863,-405.78,-0.568288285544552,-64.01,5970
2025-06-04 13:59:00,112527693.893641,-416451631.199389,-109.838333333333,19,548.721983333334,1414.87,3.371691327198,81.61,5969
2025-06-04 14:00:00,109760288.771174,-413126300.14771,70.9881818181841,-135,188.418490909101,151.23,17.2541850638648,13.52,5969
2025-06-04 14:01:00,109442305.758341,-433319431.951041,-974.293617828351,-1503,-3774.22812200093,-3893.02,1.10464881313403,-496.17,5969.25
2025-06-04 14:02:00,116817404.533542,-340912375.283196,-112.198484848486,-139,2195.44316666666,-6292.37,5.77775327723102,32.33,5971.25
2025-06-04 14:03:00,114008709.007551,-367495110.076153,92.8131578947364,523,99.6889999999977,86.3499999999999,-26.7718517381455,46.25,5969.75
2025-06-04 14:04:00,114333714.163011,-333378042.855371,-300.833333333333,-365,-1479.2498,-2307.81,3.33570522889451,-168.96,5971
2025-06-04 14:05:00,116807937.755811,-351517841.655656,54.3604776256641,180,1478.69497304793,857.02,4.71386225864374,86.59,5970.75
2025-06-04 14:06:00,113828229.411587,-357556226.503914,-500.648287220023,108,-1432.46252437416,1105.91,-8.04924473235321,72.82,5970.25
2025-06-04 14:07:00,115801779.872941,-352679832.132338,48.4987818383169,173,304.026224806202,593.12,-4.31856816263385,56.12,5970.75
2025-06-04 14:08:00,114822585.45197,-379198763.504534,224.653709856035,361,1893.8118648948,1248.74,0.619778488547459,137.6,5970.25
2025-06-04 14:09:00,110579702.065946,-433923419.461404,-67.6994598155511,-834,1806.45954782607,1146.79,-14.012988231128,-33.19,5968.5
2025-06-04 14:10:00,107969780.451757,-496474283.831868,-1620.61722632373,-1018,1630.99597285069,9365.82,-3.57345924993649,457.93,5967.75
2025-06-04 14:11:00,111408445.266762,-460879190.741037,-1201.87479777553,-1338,-1389.72638245703,-942.039999999999,4.01862135470701,-474.08,5968.75
2025-06-04 14:12:00,114955710.813667,-413419708.36876,866.15,1435,1858.568,2916.24,-4.21283393469668,360.58,5969.75
2025-06-04 14:13:00,112851752.796361,-436085696.376858,143.577142857143,226,-140.47170952381,1360.2,-7.96224777036374,171.23,5969.25
2025-06-04 14:14:00,112664940.027841,-428691846.348016,-13.2500000000005,297,998.582999999995,1064.74,12.2151124427744,141.56,5970
2025-06-04 14:15:00,115883147.044317,-447975781.878713,1201.09561746497,1940,5479.14480091235,6733.08,-23.8822673932787,652.69,5969.25
2025-06-04 14:16:00,109461200.540833,-510538726.930952,-970.897727272727,-758,-3501.26263636364,-3800.17,-2.93033416168194,-401.14,5968.5
2025-06-04 14:17:00,106989920.087934,-545738928.619793,-276.905919732442,-464,-67.6904285395798,1897.14,-28.606144297293,123.03,5967
2025-06-04 14:18:00,106361117.064202,-566926394.033937,-896.005411255411,-1528,-6566.9310909091,-6732.8,-1.48189337637639,-776.93,5967.75
2025-06-04 14:19:00,108470355.289473,-538834422.601856,-125.266666666667,-324,-339.078000000008,-814.99,-9.1992331671246,-81.51,5968.25
2025-06-04 14:20:00,109537987.704163,-546715280.647849,263.896052631578,619,3592.33852631578,4771.08,6.02780584804907,373.05,5968.25
2025-06-04 14:21:00,113084780.117894,-486215489.508744,116.304994840041,670,-28.7760804953592,-278.24,1.48183359303991,121.22,5969.5
2025-06-04 14:22:00,110754960.271186,-520350812.733453,-231.6,-635,-860.754000000001,-2736.89,-8.15010602392644,-359.38,5969
2025-06-04 14:23:00,110503582.137877,-497889872.713359,199.164548494984,-36,2126.06474916388,1900.65,-12.0996113813913,58.83,5968.75
2025-06-04 14:24:00,109496343.523311,-538451717.856823,250.485782801504,624,-15.6382426250837,295.09,-2.45425769175002,137.37,5968.5
2025-06-04 14:25:00,109993131.945564,-503013733.08825,332.841419457735,751,1218.29284896332,1741.28,3.360451329271,275.97,5969.25
2025-06-04 14:26:00,110717780.119292,-509448745.892697,-260.105,-346,-329.781350000001,-1437.12,1.62045060129666,-156.24,5969
2025-06-04 14:27:00,110524654.836776,-523910309.313848,-70.4787878787878,267,2507.21163636363,4010.83,1.28607578829859,0.580000000000002,5968.5
2025-06-04 14:28:00,111349620.209207,-478156498.735233,-474.161111111111,-974,-1041.131,-1965.08,1.11196044054205,-287.47,5969.5
2025-06-04 14:29:00,112817248.235065,-483859352.930353,-229.1799499604,-470,1752.51328409773,-2992.62,7.11174727941545,-111.31,5969.75
2025-06-04 14:30:00,114844845.071265,-502626872.895401,-1195.82303030303,-1903,-3262.14633939395,-5868.06,-21.5637633714784,-747.11,5970.5
2025-06-04 14:31:00,113966964.877547,-492993805.55479,-1243.64966403162,-2770,-1233.36448636365,-7243.78,-9.56516791076183,-836.72,5970.75
2025-06-04 14:32:00,110159014.05729,-530280280.864257,-490.412777777784,-274,1277.83710555554,1269.66,28.6544714210503,-58.34,5969.5
2025-06-04 14:33:00,110596695.934466,-534009550.912405,-516.38101010101,-1214,785.166243434341,646.54,5.35047308864794,-112.82,5969
2025-06-04 14:34:00,111242551.180298,-525820586.40507,1058.64666666667,848,3034.70846666666,1396.32,-0.629994078193839,228.81,5969
2025-06-04 14:35:00,112591686.518314,-488409196.276636,-18.1225000000004,-53,-1380.405175,-2306.08,5.61154724128174,-294.09,5968.75
2025-06-04 14:36:00,110320682.079164,-540372257.979079,600.800000000001,636,1486.993,2047.13,-6.35203166485253,299.88,5969
2025-06-04 14:37:00,108385343.502369,-565477952.217132,570.23,250,332.839700000001,204.64,9.92034775671681,-11.45,5968.75
2025-06-04 14:38:00,108902252.419294,-558111106.228221,421.358333333333,607,307.690083333331,-888.27,0.917466660004956,10.11,5969.5
2025-06-04 14:40:00,109663100.806966,-624198587.310208,76.0888888888889,-277,-315.271888888887,-1121.81,-9.75030793983954,-138.18,5967.5
2025-06-04 14:41:00,103858039.78336,-660902827.068169,-840.425505050505,646,-4635.01480808078,-1232.47,-18.1002833830566,-369.11,5964.75
2025-06-04 14:42:00,103466541.469261,-687255200.26824,-1651.15555555556,-2297,-4910.01509126986,-2670.3,-6.97784227759917,-295.14,5966.5
2025-06-04 14:43:00,104026846.725323,-705649019.743421,2131.27555555556,1540,2671.56551111111,2254.4,-12.5191461666277,195.92,5965
2025-06-04 14:44:00,101903481.760282,-721714417.252426,-927.442045454548,-518,-1074.56148863638,-2289.14,26.4589115907485,19.52,5966.25
2025-06-04 14:45:00,104094565.381255,-726869157.336169,-422.819025974026,495,-1272.35072727273,412.86,-34.0395273218022,16.9999999999999,5967.25
2025-06-04 14:46:00,107675133.076544,-698841899.75438,63.4649062049047,16,5023.67049408369,3701.48,21.0819105517643,-78.08,5967.75
2025-06-04 14:47:00,105746553.878127,-772798038.182029,279.009999999999,314,693.635699999999,-103.04,5.9787104672336,14.99,5967
2025-06-04 14:48:00,99386863.3455852,-868801620.994948,1704.63333333333,1520,4462.95066666666,3351.72,26.047630913031,259.4,5965.5
2025-06-04 14:49:00,91593048.6899221,-946381994.915364,-68.3321739130416,352,-3278.26606086955,-725.28,-28.3459296553786,-112.57,5964
2025-06-04 14:50:00,91193470.9431342,-858052013.075865,2189.4407745707,2971,2407.44319985386,4725.86,-25.2561966486144,900.5,5963.75
2025-06-04 14:51:00,91022888.968698,-1061231665.28401,-2708.49285714285,-1096,-3724.41164285714,396.61,64.4855074102669,-8.35999999999996,5963.5
2025-06-04 14:52:00,90484157.7486333,-1060547851.75129,393.619642857144,2704,-1712.03172619047,-731.92,5.60953006298282,-100.66,5960.75
2025-06-04 14:53:00,93264452.8633969,-1174146401.37691,2745.81684981685,3877,3772.98091575092,3291.78,-40.4840384933216,931.61,5964
2025-06-04 14:54:00,87021269.2178269,-1369558429.67269,-945.14119047619,-51,-481.850149999996,-2691.17,44.0952183582799,-642.54,5962
2025-06-04 14:55:00,83496754.0730607,-1438583761.48305,-51.0412210012209,1971,-495.140635775334,1087.84,-5.52828024869134,305.69,5961.5
2025-06-04 14:56:00,81072915.292695,-1543621983.43099,1012.19393939394,5255,155.372978354977,-3099.56,-132.368818742802,629.23,5961.75
2025-06-04 14:57:00,82411382.3741956,-1380170737.21125,452.976923076923,2493,834.090164835164,1923.36,0.724468854529662,782.3,5961
2025-06-04 14:58:00,81775911.1864343,-1702488023.37779,-1227.14681274866,-873,-2477.88301426381,-192.4,73.0766165104009,265.07,5962.75
2025-06-04 14:59:00,87000819.7380907,-1787108605.14855,-689.789990053993,-1988,3162.98431499006,-1396.14,34.9221551075559,-570.51,5963.75
2025-06-04 15:00:00,77077822.0310934,-1333322555.38846,-402.23308919008,-665,2293.83655714452,-1048.25,-0.0419819869149411,-310.55,5956.25
2025-06-04 15:01:00,76882143.8186952,-1311397912.6912,0,0,0,0,0,0,5957.75
2025-06-04 15:02:00,75962809.9015284,-1305647965.77572,0,0,0,0,0,0,5958.25
2025-06-04 15:03:00,75348520.9899032,-1352749475.32061,0,0,0,0,0,0,5957.25
2025-06-04 15:04:00,73754086.4531939,-1342939539.14469,0,0,0,0,0,0,5958
2025-06-04 15:05:00,75105817.9461835,-1264835428.57112,0,0,0,0,0,0,5959.75
2025-06-04 15:06:00,75825622.9944319,-1386180821.39579,0,0,0,0,0,0,5957.5
2025-06-04 15:07:00,72888424.8569903,-1399860334.69314,0,0,0,0,0,0,5957.5
2025-06-04 15:08:00,74482493.1775549,-1379241786.71137,0,0,0,0,0,0,5958.5
2025-06-04 15:09:00,76039649.1422758,-1382868779.04374,0,0,0,0,0,0,5958.75
2025-06-04 15:10:00,73807384.9052331,-1418590552.4209,0,0,0,0,0,0,5958.25
2025-06-04 15:11:00,73193170.6216224,-1412611101.67584,0,0,0,0,0,0,5958.75
2025-06-04 15:12:00,73591990.5096852,-1387549532.10106,0,0,0,0,0,0,5959.5
2025-06-04 15:13:00,72533446.5637031,-1417764601.12026,0,0,0,0,0,0,5959.25
2025-06-04 15:14:00,72302287.8727953,-1446306091.16278,0,0,0,0,0,0,5959
2025-06-04 15:15:00,69910191.6143574,-1492659583.66125,0,0,0,0,0,0,5958.25
