2025-06-04 14:30:00,5509447136.25667,19600993016.0161,-44005.1306129125,-41510,-2677.48223688008,-7212.99,-1844.14923138525,-4789.46,597.12
2025-06-04 14:31:00,5498923712.92971,14609186438.2807,-9615.64931778162,-23615,5048.00110714286,2167.66,2619.67955854052,1613.93,597.13
2025-06-04 14:32:00,5175659518.14861,2549448360.52403,-305.204132437028,764,123.16044949495,-248.79,239.954521194669,-103.9,597
2025-06-04 14:33:00,5337511186.67666,9546356103.96133,13096.9331896556,9897,3619.4662070708,-3797.29,-44.0835934310758,-19.62,596.96
2025-06-04 14:34:00,5277870793.57848,7604649405.45608,1947.81016042793,1482,-49.3066031746054,-1002.05,653.178973086691,-690,596.98
2025-06-04 14:35:00,5373050170.92837,10788131858.0144,6471.60000000008,8119,1029.88372222222,2013.61,339.004235178231,2025.97,596.935
2025-06-04 14:36:00,5377522029.87477,10249953939.8912,3126.43016787284,2359,633.203174603173,489.66,475.272545349582,454.87,596.96
2025-06-04 14:37:00,5346681582.45228,10882924999.8744,-2553.39843260168,2074,701.1641969697,34.1799999999999,-1.15383192391048,-849.29,596.94
2025-06-04 14:38:00,5403999204.02636,13807412212.9598,-112.899971537913,-2,161.831777777775,-737.45,-224.975569396198,97.2099999999999,596.995
2025-06-04 14:40:00,5259997518.61988,9870820846.5616,15471.4723733974,9598,1252.00065656566,942.21,249.662495000884,1385.07,596.81
2025-06-04 14:41:00,5071080417.63556,3825132424.87359,36890.1445715743,19340,2982.19960080443,5927.88,238.006260466901,4524.53,596.55
2025-06-04 14:42:00,5071563275.48686,4057950636.91265,9731.38003933136,10508,-4591.79158730157,-3532.15,495.844010626711,-3070.9,596.69
2025-06-04 14:43:00,5102515251.54649,3789662845.372,6775.70404349294,4152,386.152222222223,1109.3,93.4977531105439,778.09,596.59
2025-06-04 14:44:00,5118642950.7872,9060163106.44728,6101.84891762997,6067,-237.636542735041,-280,-328.826671862251,-584.15,596.694
2025-06-04 14:45:00,5184536626.96561,5246000863.04855,222.667222860535,9669,-149.118269607844,-385.76,-117.587944197471,-172.27,596.77
2025-06-04 14:46:00,5396217069.37927,11862955905.9681,3075.57391596643,2761,892.13588095238,1250.19,229.511941049717,1135,596.835
2025-06-04 14:47:00,5224812012.5689,8374968942.56104,4804.89696969702,4575,-522.854888888888,-552.05,-61.8969685542005,-875.8,596.75
2025-06-04 14:48:00,5157173634.96461,2053757081.46628,9615.10443776456,8146,302.959227053141,239.11,769.55353236516,-118.94,596.63
2025-06-04 14:49:00,4874780852.01911,-8159823744.24294,8698.66041996531,7352,2036.60883027859,1484.02,-45.6882105618949,947.44,596.48
2025-06-04 14:50:00,4647514667.01264,-12085432818.1151,6823.01860169914,11716,175.672303104302,1086.34,-252.34221720259,674.61,596.415
2025-06-04 14:51:00,4988219375.22492,-7350248339.72857,18587.9785147828,12936,-2343.1625028305,-2477.08,1863.86014877121,-2447.56,596.399
2025-06-04 14:52:00,4827197389.36146,-11660470185.549,43337.2437562434,15602,-3396.0639098124,-1602.89,1869.53516423471,-2533.05,596.14
2025-06-04 14:53:00,5192569010.44827,-1437739324.45084,6835.84546292053,7328,845.716596570096,1330.6,-453.312330624867,2366.96,596.455
2025-06-04 14:54:00,4888165089.04821,-14761734338.0088,25017.4015322859,7934,230.171107503609,-1065.54,-407.95739118292,-1969.56,596.26
2025-06-04 14:55:00,4697253121.00814,-29829077855.7931,10629.3434235619,9702,-653.309242105264,-1116.09,-1024.63476366136,-1429.4,596.2
2025-06-04 14:56:00,4916799912.94171,-22532259470.4147,19986.8529782536,11422,-2624.83627622378,-3016.19,-392.020295325343,-3474.87,596.21
2025-06-04 14:57:00,4787517220.29944,-24642595777.7715,13079.7382645802,5582,-379.299298701296,214.24,-902.095364075513,10.8900000000001,596.155
2025-06-04 14:58:00,4886189783.79893,-30360386804.611,9162.14759134869,10256,-1677.22117604616,-2338.71,820.345812229944,-474.69,596.32
2025-06-04 14:59:00,5201700890.11307,-14687137980.6898,1500.94601889358,3482,987.634741258743,1788.48,754.474201514224,2112.7,596.44
2025-06-04 15:00:00,4581810131.11733,-45449154046.7355,41780.8025052614,13146,1612.77387723388,3571.4,-2371.46574358655,3571.03,595.69
2025-06-04 15:01:00,4918669609.18201,-32756358441.7529,17671.5660985721,7882,785.534976689977,1151.56,-80.2739779857355,2818.76,595.86
2025-06-04 15:02:00,4603159389.40864,-36564996462.3821,7048.24398826956,3820,344.911383838384,761.45,-1050.25036614999,984.79,595.91
2025-06-04 15:03:00,4538034325.48994,-49276159478.9574,10725.9294472492,4626,-69.6362657342656,131.77,-1176.82671907047,300.67,595.81
2025-06-04 15:04:00,4666557132.01136,-48882937635.4879,5387.88064316632,2188,167.032757575758,392.53,178.335899751553,503.28,595.89
2025-06-04 15:05:00,4947538839.49376,-33211526417.1953,3668.79167488635,4191,244.332576923078,-172.71,-938.428500517986,246.02,596.06
2025-06-04 15:06:00,4874064717.75725,-43954622199.0415,4249.60527033969,2623,149.113133333333,225.81,-145.06267553423,441.32,595.86
2025-06-04 15:07:00,4631873563.03551,-53680862857.5756,2030.59837511459,1510,-31.1172727272727,29.29,-20.1509161045965,219.59,595.85
2025-06-04 15:08:00,4754136336.09869,-52405978606.5711,1459.47521816475,1490,-49.8710064935065,-83.85,33.1952077455339,-148.7,595.93
2025-06-04 15:09:00,4753084838.83727,-52761732550.5504,1189.08214131347,1288,268.088680652681,44.48,62.3197156970461,-235.59,595.95
2025-06-04 15:10:00,4861887352.67241,-49159342811.3239,1976.57582994975,1734,-18.4760769230769,-38.58,-395.017400373018,-188.79,595.91
2025-06-04 15:11:00,4567612094.84645,-62246860862.1819,1427.25571301841,1513,2.63374999999991,78.25,-760.427931089637,314.11,595.94
2025-06-04 15:12:00,4488005073.62901,-78281937375.3394,362.893658124184,2128,-213.952025641026,-215.54,749.272758478413,-624.96,596.01
2025-06-04 15:13:00,4562141611.67639,-69716102817.7285,1811.5470280258,1772,69.0784285714286,97.19,-111.621971570794,220.61,595.99
2025-06-04 15:14:00,4458312267.44226,-77427867953.2485,-27.5707013574961,1846,-57.0014603174604,34.19,-204.367172727331,21.62,595.96
2025-06-04 15:15:00,4391858655.43061,-79958916410.5073,-15.1331695456488,202,-12.0545454545455,-28.5,49.6488422150022,-73.19,595.92
