2025-06-12 14:21:00,7299265414.5843,24345852674.5641,-37489.8263090683,-13635,3600.35920634921,1462.04,-635.708031053712,766.88,603.49
2025-06-12 14:22:00,7189578369.30046,21840113173.7234,-7755.09425954888,-6363,282.061325814536,-493.46,-513.39869348814,-707.66,603.455
2025-06-12 14:23:00,7129315873.71598,19349329170.6263,-7130.51282051296,-10760,3283.77279653679,2337.34,-304.136903352901,1465.57,603.34
2025-06-12 14:24:00,7045593644.79482,19133495946.445,-4307.50116649001,-3273,13.8743473193476,426.88,211.029767266092,167.65,603.321
2025-06-12 14:25:00,6846009076.65453,17637342691.6325,5924.44385989193,12255,-342.890087301588,285.5,-513.132336915426,-1022.75,603.15
2025-06-12 14:26:00,6942353165.88946,19782367885.6293,-4541.67187353467,-3237,-973.812142857141,-1806.25,1121.79164092662,-1021.99,603.23
2025-06-12 14:27:00,7010967349.05918,16899768166.139,-4742.69255981696,-6267,918.550064102564,1753.23,76.7949450218632,1058.71,603.19
2025-06-12 14:28:00,6990703078.99703,16778545879.7367,-10394.8447707529,-4864,-153.816892857143,129.22,128.962250541461,396.08,603.22
2025-06-12 14:29:00,6993554493.69678,18909151176.88,-14586.8699315625,-8142,-383.876428571429,-498.08,518.522001062236,-588.99,603.31
2025-06-12 14:30:00,6922896628.93706,12092825497.3925,-33900.1204451149,-44753,-3739.80092632182,-6746.58,-841.317135573666,-3415.09,603.19
2025-06-12 14:31:00,6833081619.65003,16863421099.3731,4858.47185998616,11991,3547.54834557109,2924.02,-605.367952239426,2006.38,603.07
2025-06-12 14:32:00,6817409504.34182,13409898278.2576,2033.3255086071,10178,-1497.34322907648,-2177.09,1044.47136474415,-2398.82,603.04
2025-06-12 14:33:00,6565478562.19071,7276104933.94927,1835.63950276231,8358,-1277.68163285024,-584.38,725.144621438268,-422.57,603.1
2025-06-12 14:35:00,7017402735.32776,16730675699.5417,-6651.52271548211,-8724,485.866575396798,260,432.822352746617,850.45,603.18
2025-06-12 14:36:00,6903324813.76505,15241932197.6015,-5079.51436619732,-6212,-288.477000000005,1001.75,10.687301470103,1424.12,603.1
2025-06-12 14:37:00,6902229523.3602,14701908314.6686,-943.383539376392,-99,-4.13909090909129,89.8,136.521495544478,258.35,603.12
2025-06-12 14:38:00,6871273516.37016,12415972270.3031,1279.86886276652,3410,-751.388333333334,-995.83,34.1990253005603,-908.62,603.055
2025-06-12 14:39:00,6899702763.18165,15676936420.2748,-4487.17647058849,-4042,-764.735,-1026.59,232.169111435505,-963.46,603.19
2025-06-12 14:40:00,6870951476.07017,12918441615.5425,-1387.51651982384,-1974,87.1875000000004,341.02,-328.469931231164,330.32,603.115
2025-06-12 14:41:00,6835033878.45793,12415150035.4074,4942.83633684674,5781,-412.024761904762,-233.77,-534.343573574532,-128.87,603.01
2025-06-12 14:42:00,6650857204.28674,4889910810.72911,6736.1606149073,4583,93.0466666666666,310.55,457.501208988896,158.48,602.89
2025-06-12 14:43:00,6626220675.79289,4713086033.03705,8038.35790335763,5680,-272.66,-185.26,843.053187442133,-272.61,602.89
2025-06-12 14:44:00,6696158814.18544,13924716365.8897,21100.7177035619,9847,2577.22833333333,3247.44,-16.4141226549161,2787.09,602.845
2025-06-12 14:45:00,6564425227.96622,5015687462.73702,9524.77816091939,10293,126.610611832609,2173.2,-815.709060339515,2777.46,602.74
2025-06-12 14:46:00,6639511907.49142,7620413001.91222,10205.6576146787,3975,-1676.39752380952,-1073.96,-894.74150571626,-566.21,602.84
2025-06-12 14:47:00,6513470671.0477,8101212741.45628,9433.82451133029,5576,326.239761904762,-25.5099999999999,-709.274492239888,-142.81,602.72
2025-06-12 14:48:00,6581828018.30303,6942971724.31953,3798.32773109234,4013,866.315748917748,1016.15,181.638513638392,816.32,602.78
2025-06-12 14:49:00,6389322805.93561,-4394763231.51299,4719.82747603822,4162,34.4676483516471,-899.38,-178.123871573411,-315.18,602.67
2025-06-12 14:50:00,6530595130.64749,10815149309.6714,7802.6302681992,8217,-1595.72058673179,-735.38,722.662753949278,-623.7,602.63
2025-06-12 14:51:00,6484070197.72257,-823808350.148083,6493.59514824759,10131,-4267.93133333335,2046.05,865.963275825097,1306.58,602.74
2025-06-12 14:52:00,6565510281.32819,-1978869790.14737,2168.68437735842,3621,653.178846153848,752.2,-251.257895508332,991.43,602.77
2025-06-12 14:53:00,6681600345.30585,10188594340.2021,1692.52126619792,1674,-467.310357142861,-678.53,-250.633760714185,-813.07,602.83
2025-06-12 14:54:00,6335552699.62471,-4403339539.01898,10562.8196237076,8610,-89.3564963924969,-678.24,-598.153839997866,-807.45,602.52
2025-06-12 14:55:00,6896330533.21594,15393355192.7128,-7967.60085196516,-3108,879.073726998491,-55.1599999999999,-1059.29808880996,-112.04,602.965
2025-06-12 14:56:00,7151645174.51483,23969901892.8481,-2345.23466666677,-2129,546.887240802676,759.88,-333.11181920584,1150.59,602.92
2025-06-12 14:57:00,7273155756.35147,19784475219.4716,-13000.39214308,-6451,229.786777777777,-31.82,698.354050803924,136.02,603.11
2025-06-12 14:58:00,7379007404.57698,28301101828.5863,-44369.5369718308,-13191,-603.414946218196,-1970.6,-1084.52528896686,-2631.79,603.42
2025-06-12 14:59:00,8013136927.06633,50096508978.9843,-34971.7419854514,-17265,-1363.89812026862,-1133.56,-523.21165299882,-2217,603.49
2025-06-12 15:00:00,7939219273.01243,43167800464.0911,-28199.918848699,-17959,830.780139784948,294.26,-400.494926258327,79.2000000000001,603.48
2025-06-12 15:01:00,7743727766.98427,41739825291.1219,-29899.1351351358,-9126,448.835357142851,-1585.9,-249.620108546465,-189.05,603.55
2025-06-12 15:02:00,7971847150.15014,48315037718.8111,-14116.8033696872,-6317,479.492997619048,-606.7,-372.448023280297,-426.32,603.62
2025-06-12 15:03:00,8132609648.28871,46961035944.7502,-13636.4407243074,-5380,497.17952893598,608.45,68.8166780966611,414.02,603.64
2025-06-12 15:04:00,8045206530.74319,56185000718.3642,-4308.17293689322,-3096,279.592857142857,178.52,-649.651813399939,-96.53,603.49
2025-06-12 15:05:00,8109226915.3689,54026502107.2978,-8051.62657403388,-2858,-226.802487373738,-329.49,-167.969303410532,150.51,603.64
2025-06-12 15:06:00,7861402135.59241,45850746037.8615,-6222.45470265421,-4077,-39.9654444444444,-301.28,-937.593753790776,-541.64,603.55
2025-06-12 15:07:00,7778647123.35337,43996481709.7629,-13087.5833661809,-6312,365.960000000001,361.08,-432.345328234163,248.52,603.51
2025-06-12 15:08:00,7798002767.20844,45350542951.2639,-2472.65726920951,-2172,110.383641330891,35.14,-308.159708173726,6.77000000000001,603.48
2025-06-12 15:09:00,7874661603.0504,47454066861.084,-2798.12757201653,-1975,323.442000000005,-179.13,15.8661246249857,210.73,603.5
2025-06-12 15:10:00,8274749371.91685,51128340117.2611,-2565.24418604651,-1938,49.8912738095235,-72.87,9.05219606172064,-160.51,603.54
2025-06-12 15:11:00,8116380075.00073,56980271129.9028,-4650.30985153129,-1746,-40.4115238095239,-92.53,-141.457238603292,-86.77,603.57
2025-06-12 15:12:00,7958287151.97465,50920646483.1828,-4102.20261437916,-2774,33.289777777778,226.17,-131.275060475213,-13.15,603.49
2025-06-12 15:13:00,7967480699.27603,46429688658.0777,-14600.6477238743,-9171,-70.1203492063491,-130.34,-210.113489176472,82,603.47
2025-06-12 15:14:00,7681126967.36238,37386848111.0969,-1962.24345041826,-4280,61.7325303030304,66.87,-515.753484359143,86.23,603.45
2025-06-12 15:15:00,7777429007.20197,32978220626.2685,-153.767720794818,-365,1.68,1.31,8.87906882703652,0.529999999999999,603.42
