2025-06-12 14:30:00,153096301.515771,1603540.82582744,3.43409790640394,8,41.8679802955666,160.51,0.00107942642410591,3.13,21909.754
2025-06-12 14:31:00,153282285.258084,1508697.51877936,17.05,6,145.687666666667,111.65,0.0346999169684982,3.82,21902.483
2025-06-12 14:32:00,149063459.213033,1036140.20409738,-20.0142857142857,-9,-85.0275714285713,-5.78,0.0124423965415001,-0.22,21900.899
2025-06-12 14:33:00,145602189.313078,716668.923202957,6.85366985216046,-9,129.528598039697,-270.81,-0.0618150469266279,-4.26,21898.998
2025-06-12 14:35:00,152271059.216555,1448717.8689986,9.2132007233273,18,-29.3140027124774,-50.87,0.0405633461756159,0.58,21906.443
2025-06-12 14:36:00,152212352.600072,1356361.69343767,-28.9936256553904,-21,-79.3062157221863,-151.77,-0.00461822095672328,-2.42,21902.867
2025-06-12 14:37:00,151464688.969133,1347963.53509742,2.07777777777778,15,76.0127777777778,88.21,0.0757893099664679,3.3,21902.898
2025-06-12 14:38:00,149833480.9391,1107587.15609239,-41.7448167217398,34,54.3050502574349,81.48,-0.0692725065495264,2.7,21899.294
2025-06-12 14:39:00,150142347.086977,1256347.64874966,-9.4297619047619,0,-152.312095238095,-32.52,0.0318915746181672,-0.89,21905.374
2025-06-12 14:40:00,150934992.105672,1323664.18720349,-13.6756230529595,-12,-41.3605334890966,35.25,-0.0309653462302764,1.22,21904.85
2025-06-12 14:41:00,149304724.245485,1015680.44812009,15.3191051017969,3,2300.02692934931,2920.41,-0.00912344260230454,15.83,21899.527
2025-06-12 14:42:00,150606146.942738,1054392.88732879,13.5,12,95.3785714285714,82.5,0.0463407287658446,2.88,21897.171
2025-06-12 14:43:00,149828107.487311,1061607.91515345,8.55,-17,13.5523333333333,-0.0999999999999996,-0.034325317828918,-0.19,21897.22
2025-06-12 14:44:00,147542245.646842,828650.242899209,-1.0800766566737,8,1673.04419547717,-176.61,0.039366214946341,-0.84,21892.786
2025-06-12 14:45:00,144141239.47253,373106.050458639,-31.1833333333334,-2,-579.777666666667,-273.68,0.215370328251237,-6.71,21886.259
2025-06-12 14:46:00,143020982.151048,596718.460649626,-1.58824786324784,-6,22.7636623931626,-86.15,0.0455549015336181,-2.44,21889.387
2025-06-12 14:47:00,140805456.637563,182323.162766574,-8.97423076923079,-10,154.400919230769,246.42,-0.0675027771929655,1.66,21881.165
2025-06-12 14:48:00,144542954.551024,342886.329729212,12.3636363636364,19,49.5376623376624,95.95,0.00826161287814844,4.02,21885.375
2025-06-12 14:49:00,143982949.309312,112340.678125335,-7.53968253968254,-1,-16.9452380952381,2.75,-0.0243463604084548,0.16,21882.682
2025-06-12 14:50:00,148929727.537471,145134.334579422,8.90585365853658,-10,56.6242682926829,-11.93,-0.0488723702824007,0.04,21881.275
2025-06-12 14:51:00,153669645.204173,110364.344858686,31.9102900065285,30,634.492425505013,13.08,0.239356739331579,2.43,21880.232
2025-06-12 14:52:00,155325868.457791,-726678.16715168,-0.507692307692308,2,-22.8906538461538,7.5,-0.0371035955917979,0.57,21881.171
2025-06-12 14:53:00,165513720.265014,237029.502992147,-10.7787234042553,-15,-124.274212765957,-172.98,0.174698760829114,-6.17,21886.529
2025-06-12 14:54:00,152930712.535866,-110599.006878592,-36.459876387133,-135,-281.175888439388,-592.06,-0.128837214556155,-30.71,21872.752
2025-06-12 14:55:00,186589788.919456,1404016.24662913,56.3505625659309,67,582.194626901147,-474.18,0.263217864303613,12.33,21895.281
2025-06-12 14:56:00,178070455.94846,-222012.814842719,-21.1709219858156,-54,-2.19339716312058,-100.47,-0.134845066779673,-9.42,21888.503
2025-06-12 14:57:00,195602805.271705,514675.519649576,-34.7111111111111,-36,-10.0075555555556,-16.57,0.110398004720855,-1.04,21895.489
2025-06-12 14:58:00,207562536.09864,1592104.60360428,7.85282051282051,8,89.5204051282051,149.46,0.200891308845246,9.16,21905.548
2025-06-12 14:59:00,220040835.353256,3470063.78167026,2.46985645933014,23,-9.19736842105263,-9.23,-0.341590581502738,1.16573417585641E-15,21907.832
2025-06-12 15:00:00,143877824.996457,-837801.258122873,-0.817014446227929,-1,13.9172552166934,21.45,0.0816706918484311,1.65,21913.32
2025-06-12 15:01:00,145227462.432754,-880132.081695373,0,0,0,0,0,0,21913.32
2025-06-12 15:02:00,146534198.219264,-928576.785118747,0,0,0,0,0,0,21913.32
2025-06-12 15:03:00,147101176.934839,-957402.137336178,0,0,0,0,0,0,21913.32
2025-06-12 15:04:00,145345691.869081,-953992.676589459,0,0,0,0,0,0,21913.32
2025-06-12 15:05:00,146781406.603863,-1029956.13094397,0,0,0,0,0,0,21913.32
2025-06-12 15:06:00,147946661.354107,-1025282.48252721,0,0,0,0,0,0,21913.32
2025-06-12 15:07:00,148831266.806346,-1033243.70004528,0,0,0,0,0,0,21913.32
2025-06-12 15:08:00,148172278.663487,-1048700.39284606,0,0,0,0,0,0,21913.32
2025-06-12 15:09:00,148354394.169814,-1078178.16194195,0,0,0,0,0,0,21913.32
2025-06-12 15:10:00,149754955.172668,-1121942.62231029,0,0,0,0,0,0,21913.32
2025-06-12 15:11:00,151286941.550751,-1155348.3241027,0,0,0,0,0,0,21913.32
2025-06-12 15:12:00,149806465.810672,-1168065.2848341,0,0,0,0,0,0,21913.32
2025-06-12 15:13:00,149597172.638462,-1188315.37236408,0,0,0,0,0,0,21913.32
2025-06-12 15:14:00,149733222.34946,-1214038.18611907,0,0,0,0,0,0,21913.32
2025-06-12 15:15:00,161548021.210295,-1241172.61126834,0,0,0,0,0,0,21913.32
