2025-06-12 14:31:00,1537367949.34669,4195385972.50519,1472.03312790812,397,1625.80578989704,1730.89,-498.269755881359,1192.73,533.33
2025-06-12 14:32:00,1526933692.41756,3337135379.16729,-1989.63575897786,-1137,-200.106145871672,386.84,109.845586319073,-16.6100000000001,533.34
2025-06-12 14:33:00,1486866382.89364,2703196548.28799,-503.450980392157,-550,-578.657450980394,-2167.53,344.472051237071,-561.99,533.31
2025-06-12 14:35:00,1579249735.35303,4180277496.09337,-1989.39696223317,-2377,-76.4966954022996,-1492.82,485.003161141718,-758.78,533.465
2025-06-12 14:36:00,1532268335.75355,3439682312.45496,850.930687830688,250,141.469994708996,65.78,-67.6829275666071,299.08,533.361
2025-06-12 14:37:00,1540990160.61829,3452311417.06752,-139.454029304029,-131,-225.878802197802,-265.39,160.595469575775,-175.87,533.36
2025-06-12 14:38:00,1480941758.00042,2450766838.57857,220.178035175023,963,-339.033748988117,-160.89,-155.098319482709,185.67,533.275
2025-06-12 14:39:00,1553535400.14807,3097126926.31942,804.217399267394,933,497.181716117214,164.65,-66.7357179793902,368.4,533.44
2025-06-12 14:40:00,1536818879.89216,2928230874.77677,35.292348518355,350,446.686372401592,395.07,317.172357126459,291.35,533.41
2025-06-12 14:41:00,1493623757.94681,2326852911.73651,16.7762215731201,565,647.345036870381,1154.75,-188.808300935107,629.03,533.295
2025-06-12 14:42:00,1471586096.69979,1333787149.54109,563.073343079921,3467,464.356954191031,512.95,-139.00213176445,476.51,533.21
2025-06-12 14:43:00,1433802167.04448,-2228216.14600097,-429.087301587302,-489,-264.454603174603,-300.44,130.967514929284,-212.34,533.19
2025-06-12 14:44:00,1442974644.50992,2711032227.42287,1595.35269444752,426,614.597679685956,41.4000000000001,-95.2916576110018,56.83,533.125
2025-06-12 14:45:00,1359164113.53633,581600959.675498,1285.80845941635,692,621.602669634774,517.75,-73.3504937621755,373.02,532.97
2025-06-12 14:46:00,1377220231.53054,100923609.264834,-41.724450646819,-337,-530.187915603402,-1075.89,-326.308716932665,-528.46,533.06
2025-06-12 14:47:00,1308883931.60677,27180232.6554105,-1529.91613636364,-3103,-530.429936363636,-1202.28,-90.869710881575,-1110.29,532.86
2025-06-12 14:48:00,1353965428.79983,-847606270.698612,123.115131578948,208,297.549671052633,266.65,54.4387149244391,121.27,532.94
2025-06-12 14:49:00,1286321528.98178,-2581046385.79539,594.35816035816,345,-58.969426129426,24.77,-17.2443154032753,111.93,532.86
2025-06-12 14:50:00,1296674394.40777,-457648876.792627,-2849.88839842152,421,-1372.47341786854,-179.92,73.1386070935105,-315.5,532.88
2025-06-12 14:51:00,1211181343.27422,-3954425100.06046,2420.32783381689,2689,1045.0872400445,1382.52,153.399344267828,1135.58,532.82
2025-06-12 14:52:00,1261515309.77154,-4036868348.78656,3195.71428571428,3237,462.808571428571,294.48,-70.9637344223869,515.03,532.84
2025-06-12 14:53:00,1356285952.119,32505071.2846795,-1946.56377568654,-1372,-764.048751049186,-548.99,5.34058057920875,-540.91,533
2025-06-12 14:54:00,1234520886.62344,-4082520132.12858,1760.9513030888,2877,1608.16281418919,2426.25,275.948537923683,1393.67,532.66
2025-06-12 14:55:00,1488875266.82642,1766654577.88378,518.323646723647,1702,582.798034188034,937.91,-132.313537607747,888.51,533.18
2025-06-12 14:56:00,1440174137.23933,133907302.744086,-233.412093582372,651,91.0735508454393,219.17,-175.113059686083,299.36,533.05
2025-06-12 14:57:00,1465685812.70027,588099534.898704,-447.447487205466,216,-319.353570259528,-145.66,-167.765097296353,-28.88,533.19
2025-06-12 14:58:00,1622861676.35942,4615249359.73965,-1272.34466089466,-359,64.1632294372294,468.71,244.571897260815,-85.33,533.45
2025-06-12 14:59:00,1640770264.35676,9948700481.16813,-2571.50035043459,-1070,-105.005511734066,877.56,571.496202082005,26.59,533.46
2025-06-12 15:00:00,1657372115.37089,6069400156.75222,2815.05105327468,3875,706.037338343109,722.77,-222.020827293497,1016.95,533.47
2025-06-12 15:01:00,1668025187.3369,8472163824.30673,-676.070721297477,-1097,1116.21393362489,540.51,-6.91943975806418,-362.04,533.58
2025-06-12 15:02:00,1775846280.72061,9622840547.70389,-809.532894736842,-445,130.632828947368,-12.04,-215.466264656432,197.73,533.69
2025-06-12 15:03:00,1765474208.07351,7485071560.18867,-144.053861003861,474,94.0175212355214,-101.52,-208.449376837884,136.72,533.68
2025-06-12 15:04:00,1762887594.6068,11456224130.8983,-1137.02461538462,-4251,-572.479323076926,-2629.31,-146.904148562804,-3280.73,533.59
2025-06-12 15:05:00,1783625043.12321,6687070080.66901,351.590201188205,214,10.8324801061009,-111.7,180.033144593061,-29.29,533.8
2025-06-12 15:06:00,1682950504.70948,8743987970.25237,-90.6046041559198,235,77.5998747987433,295.18,-104.352332135417,136.46,533.66
2025-06-12 15:07:00,1802205381.33019,9754284539.58255,327.076068376069,339,106.687504273504,146.19,-2.53878149818538,122.82,533.59
2025-06-12 15:08:00,1727114849.70548,10484932201.2448,-536.002631578947,-518,-302.499842105263,-286.4,-112.356560585418,-351.2,533.57
2025-06-12 15:09:00,1810228985.29545,14186771601.8358,312.498494098494,567,123.400454212454,58.66,-2.12822446564463,229.84,533.6
2025-06-12 15:10:00,1817560145.67906,11383550803.2214,1198.03051948052,1714,48.5367337662338,85.95,197.131582272448,151.49,533.65
2025-06-12 15:11:00,1707375232.44153,7046422054.32984,-975.587777777778,-435,-134.962988888889,-107.91,13.1420882515341,-134.7,533.67
2025-06-12 15:12:00,1785295073.36219,9986691024.3819,3400.82275132275,3662,310.243068783069,267.19,837.83680837156,327.34,533.58
2025-06-12 15:13:00,1753872307.54159,8347953438.20566,-2050.28409090909,-1573,-71.9,154.33,92.1724077948074,341.46,533.55
2025-06-12 15:14:00,1770920454.52948,8843006265.65812,393.754954954955,114,170.681091377093,-465.12,-154.952144145188,21.9,533.52
2025-06-12 15:15:00,1643746707.46393,3173807412.42114,0.857142857142859,74,0.471428571428572,4.18,-32.141138286768,14.83,533.46
