2025-06-12 13:47:00,100307062.980244,318462212.487152,-296.785869565217,-258,-1351.76111956521,-778.18,-4.9004287017195,21.97,6037.19
2025-06-12 13:48:00,107068803.227855,431244894.281717,335.73820662768,353,1613.14314132554,-244.78,-22.6014258892207,21.91,6039
2025-06-12 13:49:00,107442362.283739,427872220.59997,-30.3464285714281,305,96.0983928571474,432.25,10.789421206979,47.18,6038.79
2025-06-12 13:50:00,108205048.77844,425612012.56257,604.029523809526,598,1060.13257619048,2369.69,-4.51395290170579,241.92,6038.28
2025-06-12 13:51:00,106439296.265068,401758393.590346,-725.067582417582,-467,-2056.61675824175,-1199.22,14.0824298504191,-115.54,6039.37
2025-06-12 13:52:00,112337159.589495,518006658.856732,-840.999999999999,-1424,-1011.3105,-5019.56,-10.0031554480207,-531.56,6040.68
2025-06-12 13:53:00,113005126.548193,521629994.353683,-190.65,-496,724.47,362.08,0.231996123014411,-38.42,6040.68
2025-06-12 13:54:00,114969248.564615,554286501.993887,59.1520202020198,733,1721.52587373737,2840.74,5.59106613529218,180.46,6040.36
2025-06-12 13:55:00,110973933.823143,506642827.680981,-324.808333333334,-930,-101.267083333337,1257.67,4.28228206205716,47.2,6039.48
2025-06-12 13:56:00,110625201.849966,498182395.115084,-157.666666666667,309,301.670666666668,1050.74,-6.93589977909958,67.78,6039.05
2025-06-12 13:57:00,113093261.803885,550791871.284084,-163.175,91,-1003.27383333333,1502.93,6.44957231485626,141.55,6040.69
2025-06-12 13:58:00,114597596.211917,557377409.514579,-424.152272727273,3,-1472.03597727273,-2333.99,3.51988267900844,-154.87,6040.95
2025-06-12 13:59:00,118651521.269361,661624511.175899,489.535970695973,268,1540.46863882785,-2167.79,-28.1239922622902,-29.09,6042.43
2025-06-12 14:00:00,117646701.059302,673885694.649936,-359.590447272026,-467,6264.9240054244,6960.86,-23.1632366501393,-291.1,6041.82
2025-06-12 14:02:00,115088338.163553,603409627.894081,-720.018181818183,-986,-3203.4166818182,-5529.12,-8.4006437636407,-403.28,6041.89
2025-06-12 14:03:00,115703944.411607,590207225.199247,43.5666666666667,128,970.703333333334,1230.97,7.20143474823657,104.8,6042.1
2025-06-12 14:04:00,118183570.418262,624495539.796382,554.606666666666,916,3787.3072,3606.96,-0.396122567981522,407.31,6042.98
2025-06-12 14:05:00,119732928.085971,677264602.663425,-16.4623913043478,-350,299.48818695652,-418.83,-20.7337948381359,-86.35,6042.48
2025-06-12 14:06:00,122208222.204366,736110057.008366,46.1477272727282,-15,3986.62041666667,2616.53,8.056814048702,169.07,6042.94
2025-06-12 14:07:00,120577997.656191,668857566.996291,-202.964352720451,-251,361.770312695432,-695.23,-5.2415204079775,-91.81,6042.69
2025-06-12 14:08:00,122796470.120303,757822452.990439,-34.1347222222224,138,581.896041666667,1173.52,1.85149651888548,107.86,6042.89
2025-06-12 14:09:00,120262284.372984,742338795.22453,-278.85,269,-704.487000000001,2125.77,24.3728602375505,142.38,6042.09
2025-06-12 14:10:00,119075040.041858,678287818.975712,-98.2225609756099,144,-139.85505487805,-356.91,-0.959666537089046,-16.89,6042.5
2025-06-12 14:11:00,119192761.215729,666392945.284945,-570.866666666667,225,-350.5415,-116.89,7.58916630083702,-46.97,6042.46
2025-06-12 14:12:00,117773405.283113,652907484.615306,-650.644117647059,-441,-1370.9055,-2354.6,1.96223148514297,-245.21,6042.42
2025-06-12 14:13:00,119871904.479493,693768154.353783,-33.2602564102561,69,1085.94643589744,1382.04,4.26160171962638,144.4,6042.04
2025-06-12 14:14:00,118819798.049647,648916743.69072,-236.220833333333,-371,199.079708333331,-1500.29,-7.22143914494978,-94.28,6041.93
2025-06-12 14:15:00,116943015.689374,607982986.420847,-209.794983277592,-220,-459.244882943149,-1356.17,7.48009523385981,-110.18,6041.47
2025-06-12 14:16:00,120335959.5151,730764949.258338,275.910389610389,898,-2078.62364935067,1016.37,15.0840883779666,193.32,6042.23
2025-06-12 14:17:00,119636306.571357,696902090.472375,-533.097826086957,-381,-617.522608695653,18.6600000000001,6.66784294767853,-43.74,6042.48
2025-06-12 14:18:00,123340314.064412,792816281.744687,308.413188405797,864,2591.74151594204,2263.7,-3.46327913883309,240.71,6043.08
2025-06-12 14:19:00,121585424.23209,732875998.439568,-1070.50909090909,-1225,-1561.77796363638,-2123.88,7.63811039952141,-278.26,6043.11
2025-06-12 14:20:00,121866426.280736,728180648.784001,-1429.35144736843,-1285,-3492.03799078949,-3276.11,16.3164772704115,-420.33,6043.73
2025-06-12 14:21:00,121975602.961609,696605355.898889,-724.444047619049,-1218,-242.324130952383,-2030.03,-21.7296733046598,-255.65,6043.62
2025-06-12 14:22:00,123823763.826075,787841632.220367,-352.690538302277,-290,-1026.12545383023,-1729.68,19.0770925592983,-204.66,6043.44
2025-06-12 14:23:00,119961670.750997,682532903.760216,34.1523504413189,-95,-824.688911496136,247.58,-19.7312802069285,12.88,6042.26
2025-06-12 14:24:00,118586587.773837,657112978.725242,73.5415830546265,284,320.650079152732,1378.48,-4.53471957109981,193.6,6041.96
2025-06-12 14:25:00,115435634.434437,642791499.722525,-334.563636363636,-174,904.568136363637,3042.13,-46.8186370205472,277.16,6040.49
2025-06-12 14:26:00,113817573.928628,558871924.933566,-974.525,-1440,-3472.0465,-4370.38,37.0866191221302,-580.35,6040.83
2025-06-12 14:27:00,115205460.128507,596725638.988174,-186.542379169266,-681,43.6467817765787,-248.84,-1.38481103682928,-149.08,6040.73
2025-06-12 14:28:00,115767270.793167,623934096.997788,124.010238095238,-54,560.333473809523,20.86,-9.94794425081458,16.95,6041.08
2025-06-12 14:29:00,115475317.182862,566681842.776139,-434.175,-623,-728.698249999998,-1696.52,-12.2530662839046,-142.51,6041.56
2025-06-12 14:30:00,116140208.207814,605840585.899801,-326.730555555556,-291,224.943549999999,324.36,-7.79246927741317,-57.83,6040.88
2025-06-12 14:31:00,113811435.892524,586590590.830089,-1352.64805194805,-2304,-3309.69638311688,-3820.04,34.5099259293026,-563.55,6039.64
2025-06-12 14:32:00,111471184.573878,546130665.0238,-599.377272727276,42,-730.222181818187,202.95,41.8607642183414,80.5799999999999,6039.37
2025-06-12 14:33:00,110100180.195448,412207915.055379,-1227.72138694638,98,-4425.91301689976,-1199,2.07354738856976,-27.12,6039.21
2025-06-12 14:35:00,115739690.419312,621300554.729792,-379.225,-1364,-1218.29941666667,-3444.69,-27.8580209767968,-490.01,6040.71
2025-06-12 14:36:00,112126106.540567,514106478.399883,-339.372222222222,-583,-637.251333333333,-1745.26,3.16369012991052,-259.84,6039.72
2025-06-12 14:37:00,114006738.271972,594350973.416903,-178.233333333334,-380,-114.182666666666,-560.11,0.783936216507569,-119.31,6040.17
2025-06-12 14:38:00,112159609.123155,458227189.626937,-295.258282828283,-21,-412.509144444445,-320.84,-25.5922157990212,-36.75,6039.41
2025-06-12 14:39:00,115490794.888739,580817592.276803,-1605.95727272727,-1248,-2642.57650909091,-2696.23,-6.73051173698053,-493.62,6040.74
2025-06-12 14:40:00,116621043.510588,571857767.427392,-224.130555555556,402,-375.56225,-105.17,6.03007689790317,-96.58,6040.07
2025-06-12 14:41:00,111273961.831201,418086835.154704,-9.96611111111084,-17,-177.753408585844,-367.36,10.3836122764819,-116.72,6038.87
2025-06-12 14:42:00,111419571.866159,422685191.055516,517.2,1062,-246.055999999999,204.56,16.0409480471625,83.96,6038.08
2025-06-12 14:43:00,109539541.908144,451002874.00771,-798.656666666666,-1451,-298.438366666665,-1550.82,-16.4091235361337,-303.43,6038.2
2025-06-12 14:44:00,107773290.092979,396906947.397423,644.748831168825,-320,4641.28854285711,3954.69,-52.4676835477249,372.04,6037.15
2025-06-12 14:45:00,102442585.128598,185946329.717721,443.662222222221,1818,1629.3788,9706.34,-60.3376690389895,1273.37,6035.97
2025-06-12 14:46:00,106274283.496351,116654657.335279,-337.738571428571,-1601,-1083.8074,-2390.81,-18.4081271681827,-454.92,6036.75
2025-06-12 14:47:00,102582564.274274,166948418.856769,-185.108051948052,-542,141.63657056277,-720.81,31.1679249079493,-102.03,6035.64
2025-06-12 14:48:00,103200414.132718,183678707.467785,-173.3,-1238,316.978499999999,-341.56,-22.0452982046968,-332.35,6036.29
2025-06-12 14:49:00,100049310.656746,91989297.7582248,-394.875250626567,-867,-656.565569548874,-1243.19,-9.99418539020292,-218.1,6035.69
2025-06-12 14:50:00,100854228.465614,113842711.422333,546.995112930546,283,-3619.25944111614,-4370.57,-44.3547191238456,-605.26,6034.65
2025-06-12 14:51:00,93432147.511589,-129069254.005866,1842.39261297181,-534,9785.91769045715,2483.27,69.5465542073677,431.67,6035.76
2025-06-12 14:52:00,94076448.7308937,-39681027.4084697,56.8371428571434,-302,-331.411957142856,-667.68,-42.5726073373608,-133.46,6036.46
2025-06-12 14:53:00,100651151.867419,313209257.739505,-46.9933333333334,-757,-179.707733333336,-2990.29,-30.612356864092,-342.05,6036.88
2025-06-12 14:54:00,100062955.087532,140392020.224441,-85.2402097902098,-419,-877.174567132865,1431.26,25.7593578560063,88.16,6033.74
2025-06-12 14:55:00,102995043.780249,726547927.473092,523.296891996891,-1029,5969.4141025641,868.66,105.758631211365,-128.02,6038.42
2025-06-12 14:56:00,122809523.48051,1485669207.48532,1943.06984917044,1607,613.546581297134,763.05,3.97810170787738,105.88,6037.55
2025-06-12 14:57:00,94432722.9853388,778889982.248323,1985.59801587302,2790,1515.17553968254,1692.58,76.3939277681598,1279.16,6039.78
2025-06-12 14:58:00,114512148.664332,1094162761.48869,3169.74942719117,4853,9396.30517129055,8230.2,61.0152813423414,2564.18,6042.44
2025-06-12 14:59:00,110000519.570726,484163019.282274,-891.703850931677,-2081,-645.6439468323,-7179.73,-8.70496216611252,-2171.11,6043.5
2025-06-12 15:00:00,133287408.511697,1894380239.16548,-118.661539203016,-799,165.857278413917,-4177.57,2.01599541186442,-595.27,6045.23
2025-06-12 15:01:00,133762752.017178,1886834915.29608,0,0,0,0,0,0,6045.22
2025-06-12 15:02:00,132696028.316896,1931778275.98708,0,0,0,0,0,0,6045.25
2025-06-12 15:03:00,133624515.651421,1951187743.00149,0,0,0,0,0,0,6045.26
2025-06-12 15:04:00,136356664.440323,1964787728.95729,0,0,0,0,0,0,6045.26
2025-06-12 15:05:00,137320112.376312,1967327335.35509,0,0,0,0,0,0,6045.26
2025-06-12 15:06:00,136748834.869781,1977350322.52214,0,0,0,0,0,0,6045.26
2025-06-12 15:07:00,137755200.385678,1985519387.84477,0,0,0,0,0,0,6045.26
2025-06-12 15:08:00,135125714.714066,1994226353.13877,0,0,0,0,0,0,6045.26
2025-06-12 15:09:00,135090732.414577,2001918075.30638,0,0,0,0,0,0,6045.26
2025-06-12 15:10:00,134511675.355645,2007679322.52312,0,0,0,0,0,0,6045.26
2025-06-12 15:11:00,134568927.115256,2014482023.78515,0,0,0,0,0,0,6045.26
2025-06-12 15:12:00,136365261.133772,2023598704.28179,0,0,0,0,0,0,6045.26
2025-06-12 15:13:00,135622873.39238,2031312239.99097,0,0,0,0,0,0,6045.26
2025-06-12 15:14:00,136247238.526261,2039322767.07825,0,0,0,0,0,0,6045.26
2025-06-12 15:15:00,136324370.155567,2047902299.96931,0,0,0,0,0,0,6045.26
