2026-02-12 23:13:00,-45969284.6091624,-426233.97078577,0,0,0,0,0,0,24687.612
2026-02-12 23:14:00,-45948791.0491864,-426003.867473621,0,0,0,0,0,0,24687.612
2026-02-12 23:15:00,-45958762.3233167,-426618.891763065,0,0,0,0,0,0,24687.612
2026-02-12 23:16:00,-45946659.9232045,-426786.457442035,0,0,0,0,0,0,24687.612
2026-02-12 23:17:00,-45956812.9699308,-427377.871530829,0,0,0,0,0,0,24687.612
2026-02-12 23:18:00,-45935153.8183144,-426840.525969945,0,0,0,0,0,0,24687.612
2026-02-12 23:19:00,-45914610.4828034,-426687.557470633,0,0,0,0,0,0,24687.612
2026-02-12 23:20:00,-45924610.9381119,-426721.98438262,0,0,0,0,0,0,24687.612
2026-02-12 23:21:00,-45906108.8224289,-426261.572469002,0,0,0,0,0,0,24687.612
2026-02-12 23:22:00,-45916107.0393945,-426494.478148782,0,0,0,0,0,0,24687.612
2026-02-12 23:23:00,-45895332.3900998,-426329.800507624,0,0,0,0,0,0,24687.612
2026-02-12 23:24:00,-45875437.9464041,-426445.102078593,0,0,0,0,0,0,24687.612
2026-02-12 23:25:00,-45885438.6325807,-426522.310062518,0,0,0,0,0,0,24687.612
2026-02-12 23:26:00,-45869896.741719,-426389.791967769,0,0,0,0,0,0,24687.612
2026-02-12 23:27:00,-45879917.9055637,-426595.12194451,0,0,0,0,0,0,24687.612
2026-02-12 23:28:00,-45860674.8611494,-426324.476975196,0,0,0,0,0,0,24687.612
2026-02-12 23:29:00,-45870719.3837014,-426544.547027519,0,0,0,0,0,0,24687.612
2026-02-12 23:30:00,-45848604.0046939,-426205.041612299,0,0,0,0,0,0,24687.612
2026-02-12 23:31:00,-45830245.7219306,-425989.545303124,0,0,0,0,0,0,24687.612
2026-02-12 23:32:00,-45840305.6196759,-426323.378563567,0,0,0,0,0,0,24687.612
2026-02-12 23:33:00,-45822119.055706,-425618.261186234,0,0,0,0,0,0,24687.612
2026-02-12 23:34:00,-45832373.9521329,-425856.971627955,0,0,0,0,0,0,24687.612
2026-02-12 23:35:00,-45809570.3605651,-425530.254510879,0,0,0,0,0,0,24687.612
2026-02-12 23:36:00,-45790711.0015639,-425147.335780882,0,0,0,0,0,0,24687.612
2026-02-12 23:37:00,-45800995.0845875,-425584.85192389,0,0,0,0,0,0,24687.612
2026-02-12 23:38:00,-45778520.3318356,-425183.401189778,0,0,0,0,0,0,24687.612
2026-02-12 23:39:00,-45790846.8679233,-425255.189062516,0,0,0,0,0,0,24687.612
2026-02-12 23:40:00,-45774370.0688105,-425253.0708473,0,0,0,0,0,0,24687.612
2026-02-12 23:42:00,-45755199.3420965,-425167.399195431,0,0,0,0,0,0,24687.612
2026-02-12 23:43:00,-45769202.5447647,-425346.89094091,0,0,0,0,0,0,24687.612
2026-02-12 23:44:00,-45761984.4404035,-425015.686484685,0,0,0,0,0,0,24687.612
2026-02-12 23:46:00,-45748008.4626037,-424945.200717558,0,0,0,0,0,0,24687.612
2026-02-12 23:48:00,-45731675.9232966,-424933.601811278,0,0,0,0,0,0,24687.612
2026-02-12 23:49:00,-45714253.7417064,-424661.17091443,0,0,0,0,0,0,24687.612
2026-02-12 23:51:00,-45703591.259194,-424784.529406232,0,0,0,0,0,0,24687.612
2026-02-12 23:52:00,-45681062.9914396,-424364.756878273,0,0,0,0,0,0,24687.612
2026-02-12 23:54:00,-45706038.3251318,-424770.921677837,0,0,0,0,0,0,24687.612
2026-02-12 23:56:00,-45672392.2988174,-424592.081183302,0,0,0,0,0,0,24687.612
2026-02-12 23:59:00,-45671324.6171401,-424825.271612795,0,0,0,0,0,0,24687.612
2026-02-13 00:00:00,-45631021.4590376,-424020.507236469,0,0,0,0,0,0,24687.612
2026-02-13 00:02:00,-45618425.7576693,-423924.736994632,0,0,0,0,0,0,24687.612
2026-02-13 00:04:00,-45603274.5589556,-424185.477834266,0,0,0,0,0,0,24687.612
2026-02-13 00:07:00,-45637164.8134104,-424944.163007471,0,0,0,0,0,0,24687.612
2026-02-13 00:11:00,-45615763.0521265,-424642.393498339,0,0,0,0,0,0,24687.612
2026-02-13 00:12:00,-45537443.8917732,-423380.235330503,0,0,0,0,0,0,24687.612
2026-02-13 00:14:00,-45526301.6172128,-423442.792329295,0,0,0,0,0,0,24687.612
2026-02-13 00:17:00,-45490491.3901585,-422783.166692698,0,0,0,0,0,0,24687.612
2026-02-13 00:19:00,-45495481.0866248,-422870.116696081,0,0,0,0,0,0,24687.612
2026-02-13 00:22:00,-45458671.1174874,-422328.467831898,0,0,0,0,0,0,24687.612
2026-02-13 00:24:00,-45452870.335884,-421942.205986427,0,0,0,0,0,0,24687.612
2026-02-13 00:28:00,-45432662.2695167,-421712.133429217,0,0,0,0,0,0,24687.612
2026-02-13 00:33:00,-45449333.1311633,-422108.460468839,0,0,0,0,0,0,24687.612
2026-02-13 00:35:00,-45375004.2247837,-421253.576767575,0,0,0,0,0,0,24687.612
2026-02-13 00:40:00,-45431645.3433276,-422510.10158211,0,0,0,0,0,0,24687.612
2026-02-13 00:43:00,-45308134.8781725,-420884.175572093,0,0,0,0,0,0,24687.612
2026-02-13 00:46:00,-45272320.0316205,-420508.082640605,0,0,0,0,0,0,24687.612
2026-02-13 00:49:00,-45273323.9610018,-421073.891056226,0,0,0,0,0,0,24687.612
2026-02-13 00:52:00,-45243005.9034137,-420518.151288549,0,0,0,0,0,0,24687.612
2026-02-13 00:55:00,-45211928.0887908,-419930.865304326,0,0,0,0,0,0,24687.612
2026-02-13 00:59:00,-45195941.9453656,-420104.79429256,0,0,0,0,0,0,24687.612
2026-02-13 01:02:00,-45168124.7052777,-419907.649423966,0,0,0,0,0,0,24687.612
2026-02-13 01:05:00,-45142165.5024672,-419915.119050683,0,0,0,0,0,0,24687.612
2026-02-13 01:09:00,-45178419.588151,-420767.264693904,0,0,0,0,0,0,24687.612
2026-02-13 01:13:00,-45057256.2950951,-419336.819140837,0,0,0,0,0,0,24687.612
2026-02-13 01:17:00,-45039717.3943433,-419650.526903053,0,0,0,0,0,0,24687.612
2026-02-13 01:22:00,-44990574.887566,-418853.31707278,0,0,0,0,0,0,24687.612
2026-02-13 01:26:00,-44958217.8999702,-417810.007491805,0,0,0,0,0,0,24687.612
2026-02-13 01:30:00,-44905550.0488131,-416951.485085561,0,0,0,0,0,0,24687.612
2026-02-13 01:34:00,-44887859.8455544,-416823.686471654,0,0,0,0,0,0,24687.612
2026-02-13 01:39:00,-44845807.8865626,-416113.94637507,0,0,0,0,0,0,24687.612
2026-02-13 01:44:00,-44793098.4501671,-415743.414093581,0,0,0,0,0,0,24687.612
2026-02-13 01:48:00,-44768224.4145131,-415970.201276569,0,0,0,0,0,0,24687.612
2026-02-13 01:52:00,-44719370.7180412,-416741.973430873,0,0,0,0,0,0,24687.612
2026-02-13 01:57:00,-44698958.9403976,-417039.078564393,0,0,0,0,0,0,24687.612
2026-02-13 02:01:00,-44657217.4600446,-417257.790846919,0,0,0,0,0,0,24687.612
2026-02-13 02:06:00,-44637172.318392,-417171.396377669,0,0,0,0,0,0,24687.612
2026-02-13 02:11:00,-44590595.3788099,-417163.065796406,0,0,0,0,0,0,24687.612
2026-02-13 02:15:00,-44532088.1458109,-416851.489675659,0,0,0,0,0,0,24687.612
2026-02-13 02:20:00,-44477327.3926244,-416634.524127239,0,0,0,0,0,0,24687.612
2026-02-13 02:25:00,-44431501.2144679,-416469.064399738,0,0,0,0,0,0,24687.612
2026-02-13 02:36:00,-44552433.4899416,-418931.870337097,0,0,0,0,0,0,24687.612
2026-02-13 02:46:00,-44463705.8011534,-417950.591204895,0,0,0,0,0,0,24687.612
2026-02-13 02:52:00,-44207746.5303629,-413893.550428172,0,0,0,0,0,0,24687.612
2026-02-13 02:57:00,-44158997.3308695,-414133.59623539,0,0,0,0,0,0,24687.612
2026-02-13 03:02:00,-44083182.704771,0,9179.75907760327,2420,305608.112342746,74376.42,-0.310423268293971,238.93,24687.612
2026-02-13 03:13:00,-44217349.8121315,0,0,0,0,0,0,0,24687.612
2026-02-13 03:14:00,-43967130.2145418,0,0,0,0,0,0,0,24687.612
2026-02-13 03:25:00,-43889522.9063157,0,0,0,0,0,0,0,24687.612
2026-02-13 03:36:00,-44001675.5594512,0,0,0,0,0,0,0,24687.612
2026-02-13 03:43:00,-43681712.6338293,0,0,0,0,0,0,0,24687.612
2026-02-13 03:49:00,-43637824.8784233,0,0,0,0,0,0,0,24687.612
2026-02-13 03:55:00,-43564088.4951363,0,0,0,0,0,0,0,24687.612
2026-02-13 04:01:00,-43503189.668637,0,0,0,0,0,0,0,24687.612
2026-02-13 04:07:00,-43432808.1460389,0,0,0,0,0,0,0,24687.612
2026-02-13 04:14:00,-43364828.3583002,0,0,0,0,0,0,0,24687.612
2026-02-13 04:20:00,-43301172.4372819,0,0,0,0,0,0,0,24687.612
2026-02-13 04:27:00,-43231629.0193748,0,0,0,0,0,0,0,24687.612
2026-02-13 04:33:00,-43171153.7080557,0,0,0,0,0,0,0,24687.612
2026-02-13 04:41:00,-43080561.9775473,0,0,0,0,0,0,0,24687.612
2026-02-13 04:48:00,-42984883.23917,0,0,0,0,0,0,0,24687.612
2026-02-13 04:55:00,-42921312.8376988,0,0,0,0,0,0,0,24687.612
2026-02-13 05:02:00,-42825212.1191416,0,0,0,0,0,0,0,24687.612
2026-02-13 05:16:00,-43027223.0291131,0,0,0,0,0,0,0,24687.612
2026-02-13 05:23:00,-42579400.130539,0,0,0,0,0,0,0,24687.612
2026-02-13 05:32:00,-42499843.1046429,0,0,0,0,0,0,0,24687.612
2026-02-13 05:48:00,-42714730.7515998,0,0,0,0,0,0,0,24687.612
2026-02-13 06:10:00,-41064507.2875888,0,0,0,0,0,0,0,24687.612
2026-02-13 06:12:00,-41050883.7775429,0,0,0,0,0,0,0,24687.612
2026-02-13 06:13:00,-41067861.6955347,0,0,0,0,0,0,0,24687.612
2026-02-13 06:14:00,-41050716.9617373,0,0,0,0,0,0,0,24687.612
2026-02-13 06:15:00,-41031201.9403511,0,0,0,0,0,0,0,24687.612
2026-02-13 06:16:00,-41010547.9115272,0,0,0,0,0,0,0,24687.612
2026-02-13 06:17:00,-40990287.5466381,0,0,0,0,0,0,0,24687.612
2026-02-13 06:18:00,-40970404.3195895,0,0,0,0,0,0,0,24687.612
2026-02-13 06:19:00,-40987233.9703166,0,0,0,0,0,0,0,24687.612
2026-02-13 06:20:00,-40977242.2886154,0,0,0,0,0,0,0,24687.612
2026-02-13 06:21:00,-40958308.6751917,0,0,0,0,0,0,0,24687.612
2026-02-13 06:22:00,-40940523.3017619,0,0,0,0,0,0,0,24687.612
2026-02-13 06:23:00,-40914496.0248911,0,0,0,0,0,0,0,24687.612
2026-02-13 06:24:00,-40931396.9872185,0,0,0,0,0,0,0,24687.612
2026-02-13 06:25:00,-40911781.531135,0,0,0,0,0,0,0,24687.612
2026-02-13 06:26:00,-40890719.9503516,0,0,0,0,0,0,0,24687.612
2026-02-13 06:27:00,-40870483.3041208,0,0,0,0,0,0,0,24687.612
2026-02-13 06:28:00,-40851995.4559216,0,0,0,0,0,0,0,24687.612
2026-02-13 06:29:00,-40832180.9116988,0,0,0,0,0,0,0,24687.612
2026-02-13 06:30:00,-42908240.8051441,0,0,0,0,0,0,0,24687.612
2026-02-13 06:31:00,-42907134.3044641,0,0,0,0,0,0,0,24687.612
2026-02-13 06:32:00,-42885429.1611618,0,0,0,0,0,0,0,24687.612
2026-02-13 06:33:00,-42859156.4218103,0,0,0,0,0,0,0,24687.612
2026-02-13 06:34:00,-42886814.3774605,0,0,0,0,0,0,0,24687.612
2026-02-13 06:36:00,-42816363.1851405,0,0,0,0,0,0,0,24687.612
2026-02-13 06:37:00,-42792889.6303609,0,0,0,0,0,0,0,24687.612
2026-02-13 06:38:00,-42816541.8610972,0,0,0,0,0,0,0,24687.612
2026-02-13 06:39:00,-42792886.6171552,0,0,0,0,0,0,0,24687.612
2026-02-13 06:40:00,-42766673.7548772,0,0,0,0,0,0,0,24687.612
2026-02-13 06:41:00,-42739130.552084,0,0,0,0,0,0,0,24687.612
2026-02-13 06:42:00,-42710552.1298812,0,0,0,0,0,0,0,24687.612
2026-02-13 06:43:00,-42688322.8177209,0,0,0,0,0,0,0,24687.612
2026-02-13 06:44:00,-42711900.4843412,0,0,0,0,0,0,0,24687.612
2026-02-13 06:45:00,-42684508.6059055,0,0,0,0,0,0,0,24687.612
2026-02-13 06:46:00,-42660747.0000285,0,0,0,0,0,0,0,24687.612
2026-02-13 06:47:00,-42631464.7314771,0,0,0,0,0,0,0,24687.612
2026-02-13 06:48:00,-42655299.4232649,0,0,0,0,0,0,0,24687.612
2026-02-13 06:49:00,-42629540.2615935,0,0,0,0,0,0,0,24687.612
2026-02-13 06:50:00,-42602263.8198116,0,0,0,0,0,0,0,24687.612
2026-02-13 06:51:00,-42577150.4941344,0,0,0,0,0,0,0,24687.612
2026-02-13 06:52:00,-42551033.0247097,0,0,0,0,0,0,0,24687.612
2026-02-13 06:53:00,-42526274.7905614,0,0,0,0,0,0,0,24687.612
2026-02-13 06:54:00,-42550815.7267503,0,0,0,0,0,0,0,24687.612
2026-02-13 06:55:00,-42529589.6854619,0,0,0,0,0,0,0,24687.612
2026-02-13 06:56:00,-42503829.8950002,0,0,0,0,0,0,0,24687.612
2026-02-13 06:57:00,-42476927.4286921,0,0,0,0,0,0,0,24687.612
2026-02-13 06:58:00,-42449751.4418568,0,0,0,0,0,0,0,24687.612
2026-02-13 06:59:00,-42473877.5267872,0,0,0,0,0,0,0,24687.612
2026-02-13 07:00:00,-42442787.6158395,0,0,0,0,0,0,0,24687.612
2026-02-13 07:01:00,-42416965.2780743,0,0,0,0,0,0,0,24687.612
2026-02-13 07:02:00,-42390221.2998983,0,0,0,0,0,0,0,24687.612
2026-02-13 07:03:00,-42363595.1335049,0,0,0,0,0,0,0,24687.612
2026-02-13 07:04:00,-42388193.556223,0,0,0,0,0,0,0,24687.612
2026-02-13 07:05:00,-42359004.9973041,0,0,0,0,0,0,0,24687.612
2026-02-13 07:06:00,-42334879.7126103,0,0,0,0,0,0,0,24687.612
2026-02-13 07:07:00,-42308473.2265845,0,0,0,0,0,0,0,24687.612
2026-02-13 07:08:00,-42284126.4151522,0,0,0,0,0,0,0,24687.612
2026-02-13 07:09:00,-42309359.9582096,0,0,0,0,0,0,0,24687.612
2026-02-13 07:10:00,-42283553.2938133,0,0,0,0,0,0,0,24687.612
2026-02-13 07:11:00,-42260582.3591583,0,0,0,0,0,0,0,24687.612
2026-02-13 07:12:00,-42229505.7739595,0,0,0,0,0,0,0,24687.612
2026-02-13 07:13:00,-42204046.2311286,0,0,0,0,0,0,0,24687.612
2026-02-13 07:14:00,-42174358.9670283,0,0,0,0,0,0,0,24687.612
2026-02-13 07:15:00,-42199726.5412639,0,0,0,0,0,0,0,24687.612
2026-02-13 07:16:00,-42167363.766093,0,0,0,0,0,0,0,24687.612
2026-02-13 07:17:00,-42138409.6082203,0,0,0,0,0,0,0,24687.612
2026-02-13 07:18:00,-42104152.9728071,0,0,0,0,0,0,0,24687.612
2026-02-13 07:19:00,-42080125.4512488,0,0,0,0,0,0,0,24687.612
2026-02-13 07:20:00,-42105574.51005,0,0,0,0,0,0,0,24687.612
2026-02-13 07:21:00,-42078605.6112351,0,0,0,0,0,0,0,24687.612
2026-02-13 07:22:00,-42049539.1398714,0,0,0,0,0,0,0,24687.612
2026-02-13 07:23:00,-42018622.483889,0,0,0,0,0,0,0,24687.612
2026-02-13 07:24:00,-41991394.3751898,0,0,0,0,0,0,0,24687.612
2026-02-13 07:25:00,-42017708.0567237,0,0,0,0,0,0,0,24687.612
2026-02-13 07:26:00,-41989756.6079058,0,0,0,0,0,0,0,24687.612
2026-02-13 07:27:00,-41959600.9711602,0,0,0,0,0,0,0,24687.612
2026-02-13 07:28:00,-41929516.3727019,0,0,0,0,0,0,0,24687.612
2026-02-13 07:30:00,-41908798.346164,0,0,0,0,0,0,0,24687.612
2026-02-13 07:31:00,-41934620.0310006,0,0,0,0,0,0,0,24687.612
2026-02-13 07:32:00,-41908003.272595,0,0,0,0,0,0,0,24687.612
2026-02-13 07:33:00,-41876581.1309875,0,0,0,0,0,0,0,24687.612
2026-02-13 07:34:00,-41845762.7744069,0,0,0,0,0,0,0,24687.612
2026-02-13 07:35:00,-41818688.8236838,0,0,0,0,0,0,0,24687.612
2026-02-13 07:36:00,-41845479.3108731,0,0,0,0,0,0,0,24687.612
2026-02-13 07:37:00,-41813753.584758,0,0,0,0,0,0,0,24687.612
2026-02-13 07:38:00,-41783087.7368629,0,0,0,0,0,0,0,24687.612
2026-02-13 07:39:00,-41753854.659931,0,0,0,0,0,0,0,24687.612
2026-02-13 07:40:00,-41725367.0752982,0,0,0,0,0,0,0,24687.612
2026-02-13 07:41:00,-41751953.44636,0,0,0,0,0,0,0,24687.612
2026-02-13 07:42:00,-41724673.808683,0,0,0,0,0,0,0,24687.612
2026-02-13 07:43:00,-41696947.1430031,0,0,0,0,0,0,0,24687.612
2026-02-13 07:44:00,-41668833.7586094,0,0,0,0,0,0,0,24687.612
2026-02-13 07:45:00,-41640862.9972019,0,0,0,0,0,0,0,24687.612
2026-02-13 07:46:00,-41668187.8010256,0,0,0,0,0,0,0,24687.612
2026-02-13 07:47:00,-41638066.387656,0,0,0,0,0,0,0,24687.612
2026-02-13 07:48:00,-41613720.6807098,0,0,0,0,0,0,0,24687.612
2026-02-13 07:49:00,-41582779.224236,0,0,0,0,0,0,0,24687.612
2026-02-13 07:50:00,-41550435.8218362,0,0,0,0,0,0,0,24687.612
2026-02-13 07:51:00,-41577744.5708255,0,0,0,0,0,0,0,24687.612
2026-02-13 07:52:00,-41548143.6948717,0,0,0,0,0,0,0,24687.612
2026-02-13 07:53:00,-41518778.1675845,0,0,0,0,0,0,0,24687.612
2026-02-13 07:54:00,-41491423.269727,0,0,0,0,0,0,0,24687.612
2026-02-13 07:55:00,-41519490.4030495,0,0,0,0,0,0,0,24687.612
2026-02-13 07:56:00,-41485927.2617137,0,0,0,0,0,0,0,24687.612
2026-02-13 07:57:00,-41453963.4422887,0,0,0,0,0,0,0,24687.612
2026-02-13 07:58:00,-41422556.7037473,0,0,0,0,0,0,0,24687.612
2026-02-13 07:59:00,-41390551.4974078,0,0,0,0,0,0,0,24687.612
2026-02-13 08:00:00,-41418734.8776915,0,0,0,0,0,0,0,24687.612
2026-02-13 08:01:00,-41390790.9835019,0,0,0,0,0,0,0,24687.612
2026-02-13 08:02:00,-41360806.7821434,0,0,0,0,0,0,0,24687.612
2026-02-13 08:03:00,-41329303.123679,0,0,0,0,0,0,0,24687.612
2026-02-13 08:04:00,-41294617.5359954,0,0,0,0,0,0,0,24687.612
2026-02-13 08:05:00,-41330102.3753572,0,0,0,0,0,0,0,24687.612
2026-02-13 08:06:00,-41298608.5953071,0,0,0,0,0,0,0,24687.612
2026-02-13 08:07:00,-41270651.2334255,0,0,0,0,0,0,0,24687.612
2026-02-13 08:08:00,-41238905.4696588,0,0,0,0,0,0,0,24687.612
2026-02-13 08:09:00,-41208111.9795404,0,0,0,0,0,0,0,24687.612
2026-02-13 08:10:00,-41180136.8775067,0,0,0,0,0,0,0,24687.612
2026-02-13 08:11:00,-41208926.1973791,0,0,0,0,0,0,0,24687.612
2026-02-13 08:12:00,-41175743.8631555,0,0,0,0,0,0,0,24687.612
2026-02-13 08:13:00,-41141722.5771756,0,0,0,0,0,0,0,24687.612
2026-02-13 08:14:00,-41113537.2067819,0,0,0,0,0,0,0,24687.612
2026-02-13 08:15:00,-41078105.3239638,0,0,0,0,0,0,0,24687.612
2026-02-13 08:16:00,-41107855.9246313,0,0,0,0,0,0,0,24687.612
2026-02-13 08:17:00,-41077979.4829352,0,0,0,0,0,0,0,24687.612
2026-02-13 08:18:00,-41047034.5788956,0,0,0,0,0,0,0,24687.612
2026-02-13 08:19:00,-41016951.5292354,0,0,0,0,0,0,0,24687.612
2026-02-13 08:20:00,-40986926.7257906,0,0,0,0,0,0,0,24687.612
2026-02-13 08:21:00,-41016232.9888772,0,0,0,0,0,0,0,24687.612
2026-02-13 08:22:00,-40981411.2847331,0,0,0,0,0,0,0,24687.612
2026-02-13 08:23:00,-40951394.5390879,0,0,0,0,0,0,0,24687.612
2026-02-13 08:24:00,-40922648.3546494,0,0,0,0,0,0,0,24687.612
2026-02-13 08:25:00,-40952292.3377299,0,0,0,0,0,0,0,24687.612
2026-02-13 08:26:00,-40917016.018259,0,0,0,0,0,0,0,24687.612
2026-02-13 08:27:00,-40891491.6177927,0,0,0,0,0,0,0,24687.612
2026-02-13 08:28:00,-40858560.5504489,0,0,0,0,0,0,0,24687.612
2026-02-13 08:29:00,-40827035.0123931,0,0,0,0,0,0,0,24687.612
2026-02-13 08:30:00,-40857103.8333847,0,0,0,0,0,0,0,24687.612
2026-02-13 09:00:00,-41195182.4764574,0,0,0,0,0,0,0,24687.612
2026-02-13 09:01:00,-41165006.7022264,0,0,0,0,0,0,0,24687.612
2026-02-13 09:02:00,-41126687.5560135,0,0,0,0,0,0,0,24687.612
2026-02-13 09:03:00,-41160348.153434,0,0,0,0,0,0,0,24687.612
2026-02-13 09:04:00,-41126317.6173812,0,0,0,0,0,0,0,24687.612
2026-02-13 09:05:00,-41092443.5688298,0,0,0,0,0,0,0,24687.612
2026-02-13 09:06:00,-41061225.3473529,0,0,0,0,0,0,0,24687.612
2026-02-13 09:07:00,-41023557.1951162,0,0,0,0,0,0,0,24687.612
2026-02-13 09:08:00,-41058110.975067,0,0,0,0,0,0,0,24687.612
2026-02-13 09:09:00,-41020787.8042723,0,0,0,0,0,0,0,24687.612
2026-02-13 09:10:00,-40986855.9793788,0,0,0,0,0,0,0,24687.612
2026-02-13 09:11:00,-40953419.4421436,0,0,0,0,0,0,0,24687.612
2026-02-13 09:12:00,-40917912.0307125,0,0,0,0,0,0,0,24687.612
2026-02-13 09:13:00,-40952776.0010902,0,0,0,0,0,0,0,24687.612
2026-02-13 09:14:00,-40919333.3827131,0,0,0,0,0,0,0,24687.612
2026-02-13 09:15:00,-40889282.0916542,0,0,0,0,0,0,0,24687.612
2026-02-13 09:16:00,-40855427.6398084,0,0,0,0,0,0,0,24687.612
2026-02-13 09:18:00,-40814146.8134639,0,0,0,0,0,0,0,24687.612
2026-02-13 09:19:00,-40849783.9883214,0,0,0,0,0,0,0,24687.612
2026-02-13 09:20:00,-40814227.4820211,0,0,0,0,0,0,0,24687.612
2026-02-13 09:21:00,-40778642.5389489,0,0,0,0,0,0,0,24687.612
2026-02-13 09:22:00,-40743103.6924989,0,0,0,0,0,0,0,24687.612
2026-02-13 09:23:00,-40709338.1854211,0,0,0,0,0,0,0,24687.612
2026-02-13 09:24:00,-40671586.2117348,0,0,0,0,0,0,0,24687.612
2026-02-13 09:25:00,-40707976.6891575,0,0,0,0,0,0,0,24687.612
2026-02-13 09:26:00,-40670610.7006974,0,0,0,0,0,0,0,24687.612
2026-02-13 09:27:00,-40636572.0028054,0,0,0,0,0,0,0,24687.612
2026-02-13 09:28:00,-40599751.808531,0,0,0,0,0,0,0,24687.612
2026-02-13 09:29:00,-40636909.2606678,0,0,0,0,0,0,0,24687.612
2026-02-13 09:30:00,-40577736.2273268,0,0,0,0,0,0,0,24687.612
2026-02-13 09:31:00,-39104818.2734104,7745.27280278796,135.035245452057,64,2483.11617362636,802.26,0.00289309953955073,2.95,24677.447
2026-02-13 09:32:00,-47414008.4546554,13634.2328239125,-17.6872830878929,-11,-1151.62414557486,-1000.06,-0.00250439139124847,-3.94,24682.953
2026-02-13 09:33:00,-46812779.801899,28232.4364776212,42.2254539961987,-44,-1209.75508974047,-389.65,-0.00224266442324573,-1.63,24704.806
2026-02-13 09:34:00,-47373923.0814077,34239.512599269,80.8422691345369,76,1013.54867529546,859.99,0.00669996011430952,3.61,24681.026
2026-02-13 09:35:00,-47486567.3745083,42133.1805687388,121.912433421072,11,4329.86721428564,515.49,-0.00785422585464735,1.85,24643.573
2026-02-13 09:36:00,-47826386.3086208,41984.7378684362,90.6675168217314,68,1844.30250957738,1066.44,-0.010024845010793,4.03,24648.226
2026-02-13 09:37:00,-48631472.1623164,62206.9319319815,19.1493282086976,-18,-1609.39678125649,-1424.8,-0.00124459959242937,-5.45,24657.389
2026-02-13 09:38:00,-48713030.1827775,70954.7902938791,23.2287914850552,-50,-364.87869565217,768.8,-0.013503517754249,2.69,24635.732
2026-02-13 09:39:00,-47614194.1125576,62333.1737725709,129.393208161766,100,1397.3579981203,705.75,-0.00309934879133943,2.65,24615.146
2026-02-13 09:40:00,-48875476.8428219,54404.8972436555,204.858371712886,141,942.984512591983,41.05,-0.000888829669513479,0.45,24576.163
2026-02-13 09:41:00,-46603222.5223864,37421.3191255283,398.911176382797,85,7251.75385714285,1989.44,-0.0121644094793396,7.34,24542.097
2026-02-13 09:42:00,-41767040.4075469,42055.5192627054,107.433355146823,120,3636.40790161094,1267.97,0.00832480957061788,4.08,24519.72
2026-02-13 09:43:00,-44818294.5512512,85290.7925159511,-248.001812865452,-190,-7477.91993976609,-397.78,-0.0182786622863132,-0.59,24606.923
2026-02-13 09:45:00,-44878056.1586437,134959.587799911,55.7773918593956,79,-1680.41991666666,-772.68,-0.0120539870571858,-3.06,24643.909
2026-02-13 09:46:00,-45251885.859005,255386.581549483,-1218.13502423732,-198,-11909.3252245614,-1392.57,0.00493701029018677,-5.22,24735.198
2026-02-13 09:47:00,-45897869.309797,251516.56863012,73.5770107266403,59,-1887.36325925926,-949.96,0.00846616868378171,-3.74,24732.153
2026-02-13 09:48:00,-44297154.1335429,313884.642339385,-25.945687586351,-47,-230.899142028986,-917.16,-0.00848649278910217,-3.92,24764.141
2026-02-13 09:49:00,-44013382.6501533,285088.729063477,147.040352217138,54,1417.23554729282,1212.15,-0.00512013842737049,5.1,24738.309
2026-02-13 09:50:00,-48093899.4417056,218971.053808646,188.452737659159,38,6428.3703030303,1079.5,0.000883986408066257,3.56,24682.229
2026-02-13 09:51:00,-46619273.2536152,182285.114862634,101.762014884585,115,5724.64858783086,4641.6,-0.0114306082797405,16.38,24638.98
2026-02-13 09:52:00,-46746991.0558284,206481.352242397,227.118260551486,150,23122.3948590909,13514.7,0.0850467308597481,49.21,24641.549
2026-02-13 09:53:00,-44243428.9183417,255926.610656233,-224.244914785684,-45,-21402.1743107769,-2008.1,-0.00656802889618247,-7.57,24682.401
2026-02-13 09:54:00,-46154057.8924603,275574.540348609,124.159766468299,55,3741.69010989009,426.4,0.00712378585278942,1.48,24681.707
2026-02-13 09:55:00,-43220091.2186664,310233.69179469,-495.232900586438,-48,-25474.536616704,-851.85,0.000104527701682212,-3.12,24720.591
2026-02-13 09:56:00,-43973360.1499484,291401.033049453,94.2471220273604,42,1411.58042633229,-166.28,-0.00303385128558816,-0.53,24701.216
2026-02-13 09:57:00,-47419351.1840752,216506.483826353,46.414054106126,28,1133.70135714285,598.7,0.00113581021133535,2.27,24635.905
2026-02-13 09:58:00,-46037751.4631509,213884.215304196,-19.8799648990724,-33,-190.159111888112,11.06,6.11714749782248E-06,0.06,24632.776
2026-02-13 09:59:00,-45618413.986704,195372.054066462,16.6364406008717,-8,-399.401773504275,-91,-0.0030280034875324,-0.41,24621.693
2026-02-13 10:00:00,-47772344.2750805,248391.212893798,43.8281409938718,44,1467.37911890647,506.35,-0.00112607910234858,1.73,24652.654
2026-02-13 10:01:00,-46768024.4878594,277978.859961697,76.1037454770166,23,728.20351648351,-557.1,-0.00410864819976261,-2.16,24669.092
2026-02-13 10:02:00,-51211618.1010928,306048.956933689,23.7651777704695,36,2761.25778571429,1444.51,0.0119790339894135,5.62,24683.942
