2026-02-13 07:10:00,-4134433.42043458,17411619.313954,1879.52499999999,59,15105.0551666666,425.32,0.00450207639344801,6.57,6832.76
2026-02-13 07:11:00,-8008922.12066365,17200254.7121,1127.53333333333,38,15322.8074999999,439.58,0.00810349838230164,6.67,6832.76
2026-02-13 07:12:00,-4519038.37656326,17373830.1808873,1906.04166666666,59,18999.7895833333,415.7,0.0265300788382497,6.25,6832.76
2026-02-13 07:13:00,-15677037.5302556,16759141.7251432,2061.76666666667,105,10692.8523333333,293.93,0.0198004106897101,4.41,6832.76
2026-02-13 07:14:00,-10836541.059417,17219997.1401507,1981.53333333333,70,24830.4568333332,502.2,0.0631807891641758,7.06,6832.76
2026-02-13 07:15:00,-4457104.15050047,17655526.9149956,2257.91666666667,84,27050.9225,689.7,0.0439873580523766,9.99,6832.76
2026-02-13 07:16:00,-3075776.31900729,17740180.9373744,1418.71666666667,50,15435.901,336.95,0.0415118382742483,4.73,6832.76
2026-02-13 07:17:00,-7916739.41938044,17441603.5943764,695.54761904762,30,1166.886,48.02,-0.00670669904065729,0.86,6832.76
2026-02-13 07:18:00,-20123788.2898965,16691253.2640965,868.533333333334,43,10817.60425,418.72,0.00532878508947696,6.45,6832.76
2026-02-13 07:19:00,-21719519.5333362,16686794.2086648,1716.575,64,16337.9467499999,502.51,0.058022520176312,6.86,6832.76
2026-02-13 07:20:00,-24361946.0114898,16542936.7268551,919.541666666663,31,6893.26924999994,220.23,-0.00684484713282261,3.42,6832.76
2026-02-13 07:21:00,-31051888.3614566,16182818.5277116,2224.13238095238,85,23464.6584666667,1037.75,-0.0522436400342536,16.42,6832.76
2026-02-13 07:22:00,-30415252.2130786,16361889.2380664,2607.25833333334,112,23060.8525000001,496.58,0.0432768050239706,6.88,6832.76
2026-02-13 07:23:00,-34834472.3322346,16039464.1454839,795.200000000001,36,14952.3503333333,405.31,0.0443070260820696,5.56,6832.76
2026-02-13 07:24:00,-29910988.606571,16306193.9841435,1217.975,52,19822.1389999999,883.13,-0.089809720620274,14.04,6832.76
2026-02-13 07:25:00,-40783958.5997833,15724813.62795,1468.11666666667,64,11090.7590000001,358.97,0.0252462535080841,5.12,6832.76
2026-02-13 07:26:00,-39762683.6355898,15831145.2999548,980.891666666669,50,9585.40216666665,341.31,-0.0016342299528382,5.12,6832.76
2026-02-13 07:27:00,-35052663.9026636,16282363.5817336,4203.22857142855,93,9832.709,213.58,0.0140686598946034,3.12,6832.76
2026-02-13 07:28:00,-28617655.1801253,16816361.5917114,2514.58214285714,149,9961.70558333333,396.91,-0.014129914450508,6.34,6832.76
2026-02-13 07:30:00,-31010234.1955675,16677795.704961,1167.78833333333,44,2718.20858333334,80.47,-0.00179021980437568,1.3,6832.76
2026-02-13 07:31:00,-29340697.9703627,16891530.7007812,13476.4666666665,512,2642.167,93.21,-0.0017468190205276,1.47,6832.76
2026-02-13 07:32:00,-46691821.8240113,15831160.027425,2253.08666666667,108,20134.1346666667,614.93,0.0511207327641472,8.61,6832.76
2026-02-13 07:33:00,-46277262.8270658,15914743.4988419,4034.81666666666,153,97878.5919999999,3533.33,0.10856309085735,52.65,6832.76
2026-02-13 07:34:00,-46909564.9937323,16025469.608691,2055.09999999999,101,16315.8455,503.3,0.00482057373061002,7.48,6832.76
2026-02-13 07:35:00,-42431960.8558087,16379220.4879377,3216.31166666668,114,6388.46175000004,218.35,0.0131747262022509,3.13,6832.76
2026-02-13 07:36:00,-43549451.7862851,16326341.1503849,478.566666666666,32,2666.41633333334,69.87,0.0104977317086088,0.95,6832.76
2026-02-13 07:37:00,-35402477.9584423,17008016.236037,2966.26666666666,142,11711.4328333333,427.36,-0.00300551613707013,6.52,6832.76
2026-02-13 07:38:00,-39487593.3943062,16887349.4800517,1187.115,53,19072.0953333333,683.04,-0.00474984955343695,9.85,6832.76
2026-02-13 07:39:00,-38356908.8177768,16965057.5136667,309.2,16,0,0,0,0,6832.76
2026-02-13 07:40:00,-36586542.2487998,17037061.5456027,577.666666666667,43,4441.401,127.53,0.0124180086825093,1.83,6832.76
2026-02-13 07:41:00,-37997576.7722416,17002581.5055708,684.1,25,13486.2871666667,316.71,0.0300176869208369,4.41,6832.76
2026-02-13 07:42:00,-44577516.3338906,16513183.1191039,658.052380952381,32,9200.92433333332,263.73,0.0183041406335376,3.67,6832.76
2026-02-13 07:43:00,-40900343.1414895,16957709.7180648,2714.46666666667,147,9477.41116666667,302.81,0.016368210390822,4.53,6832.76
2026-02-13 07:44:00,-42076328.4429979,16909981.2432815,574.15,45,1051.79166666666,81.65,-0.0115414453209406,1.38,6832.76
2026-02-13 07:45:00,-42297359.8409001,16936859.6574441,338.283333333335,13,2452.89200000002,131.64,-0.0154453848180546,2.12,6832.76
2026-02-13 07:46:00,-36014144.5031038,17551964.2962154,2321.21666666667,138,13635.3843333333,296.99,0.0437039539778908,3.98,6832.76
2026-02-13 07:47:00,-31727034.8380644,17854838.6101868,1731.66666666667,72,12383.7196666667,370.72,-0.00395389848968154,5.57,6832.76
2026-02-13 07:48:00,-24709164.7574977,18349992.4242416,4762.80000000001,206,26101.8301666667,735.65,-0.032250330477062,11.35,6832.76
2026-02-13 07:49:00,-23746284.1692891,18415904.1075563,1275.28333333333,38,5877.0705,147.49,0.000710522366510711,2.31,6832.76
2026-02-13 07:50:00,-34525116.7192677,17597031.391039,1236.35714285714,46,25447.7243333331,778.33,0.0183638203729022,11.38,6832.76
2026-02-13 07:51:00,-28118562.3056155,18144767.5891611,1403.58095238096,45,30537.282,662,0.0599997895784961,9.34,6832.76
2026-02-13 07:52:00,-29328063.2890291,18275970.5637169,2412.1,128,19752.4119999999,528.33,0.0423891445007493,7.57,6832.76
2026-02-13 07:53:00,-41090327.2167985,17337947.6903565,483.866666666666,19,8637.08816666663,220.75,0.0135816777288893,3.09,6832.76
2026-02-13 07:54:00,-50295032.1888962,16802473.6071282,1254.35,83,10678.1178333333,429.75,-0.00249771839934878,6.4,6832.76
2026-02-13 07:55:00,-54335351.4075745,16652923.1416974,4267.68333333332,133,16645.293,728.01,0.00142400200851928,10.86,6832.76
2026-02-13 07:56:00,-53549581.1455567,16909438.7512199,3978.49761904762,216,14317.2835833334,757.72,-0.0283929636133202,11.53,6832.76
2026-02-13 07:57:00,-47218371.0592095,17466338.931456,3283.06666666667,171,21965.0611666668,661.71,0.0325896621639994,9.27,6832.76
2026-02-13 07:58:00,-21514201.1507155,19535894.2879215,5415.59257575757,288,36935.7232545454,2041.56,0.0409657940437525,30.36,6832.76
2026-02-13 07:59:00,-26438355.2876391,19324611.3342979,5654.35443722944,405,47961.3487690477,2345.49,0.0808714384989677,34.72,6832.76
2026-02-13 08:00:00,-28370920.7884775,19222406.0797675,533.891666666666,43,3926.63,212,-0.00198515497447338,3.39,6832.76
2026-02-13 08:01:00,-28390208.9936704,19407198.0539643,860.474999999999,55,6307.01024999999,281.94,-0.0053239744161818,4.32,6832.76
2026-02-13 08:02:00,-44331220.7266935,18283216.0264242,1125.775,115,12229.3024166666,561.46,-0.0111436238754049,8.44,6832.76
2026-02-13 08:03:00,-46561787.6919381,18207611.7910858,1073.76666666667,60,5706.1156666667,188.05,0.00773974639867751,2.64,6832.76
2026-02-13 08:04:00,-42450134.5655828,18547165.5830741,2485.79666666667,103,16227.2487333333,523.29,0.0375288440117781,7.26,6832.76
2026-02-13 08:05:00,-43278631.4604113,18608029.6728746,1676.72499999999,62,30878.2387499998,895.5,0.0113100110906279,13.42,6832.76
2026-02-13 08:06:00,-44232505.8177361,18515280.7024068,646.566666666666,39,10955.3958,433.21,0.00852076963549605,6.21,6832.76
2026-02-13 08:07:00,-17990034.8875844,20532619.237643,4909.29833333333,254,32205.0438666666,792.02,0.0786971750773152,11.2,6832.76
2026-02-13 08:08:00,69944.4968085736,22188763.6938565,8419.29666666668,441,61464.4974666668,1371.03,0.129325304694837,19.96,6832.76
2026-02-13 08:09:00,-948091.871996623,22219283.8146913,6335.52833333332,192,76955.7495166665,1735.8,0.123462073768835,25.01,6832.76
2026-02-13 08:10:00,-911432.876142652,22268907.2322643,2874.475,107,36255.7945833334,1008.01,0.0168955274901038,15.41,6832.76
2026-02-13 08:11:00,8501429.11685439,23274599.3330784,4288.27142857143,158,28878.4689166666,595.74,0.00569006245213402,9.48,6832.76
2026-02-13 08:12:00,9628647.72745056,23387442.9111428,2266.89523809524,74,13469.3469404762,362.08,0.0281996474175565,5.3,6832.76
2026-02-13 08:13:00,8533386.67660278,23453040.6275829,4943.59761904761,165,49297.1292976189,1024.99,0.168076441227384,14.13,6832.76
2026-02-13 08:14:00,18750738.405222,24387074.0859159,3989.725,124,24453.8774166666,555.53,0.0976201806057821,7.69,6832.76
2026-02-13 08:15:00,18268788.4886366,26581642.6486762,56408.8500000001,1464,494583.446916671,9100.27,1.76620221399924,122.51,6832.76
2026-02-13 08:16:00,9489633.95109854,26146241.4198684,6703.36666666666,195,56173.8125000001,772.98,0.0861716207591285,11.25,6832.76
2026-02-13 08:17:00,-7187432.48857123,24889201.016132,4007.15416666666,162,52025.3264166666,1035.27,0.149978559281642,14.18,6832.76
2026-02-13 08:18:00,-9882449.81265007,24929982.2861732,6306.85833333333,216,35720.3639166664,660.87,0.0788802655794716,9.16,6832.76
2026-02-13 08:19:00,-13789337.7392924,24674149.5746667,6185.16071428572,214,64119.0828333333,1760.26,0.145578327137445,25.24,6832.76
2026-02-13 08:20:00,-3959797.51718354,25950751.1175821,4819.52999999999,229,28557.0902333332,630.77,0.0270839393710783,9.51,6832.76
2026-02-13 08:21:00,-2908271.53762105,26088741.5638749,2115.8,76,16489.5833333332,332.98,0.0361395140446392,4.67,6832.76
2026-02-13 08:22:00,-8656829.21115002,26059433.5723996,11846.2383333333,477,10496.196,396.2,-0.0305484380069635,6.19,6832.76
2026-02-13 08:23:00,-23783683.6832041,25024829.5522669,2847.23333333333,151,42067.8809166665,1341.89,0.067794354560483,19.25,6832.76
2026-02-13 08:24:00,-27744138.7999229,25245176.8024929,7618.92285714287,427,106682.735833334,2636.1,0.261761523740196,36.8,6832.76
2026-02-13 08:25:00,-39626245.2181342,24442154.0236183,4527.05833333333,353,20463.0789166666,684.08,0.0720072753171917,9.43,6832.76
2026-02-13 08:26:00,-41847420.5759043,24703676.8009561,4725.64166666667,308,17468.5545000001,605.5,0.0696215020695473,8.35,6832.76
2026-02-13 08:27:00,-42125701.7069341,24783498.5143454,1696.94375,25,22226.7315,753.67,0.0630647894726369,10.53,6832.76
2026-02-13 08:28:00,-33549196.4474264,25905236.91824,4480.13833333333,234,155356.163809524,7123.56,0.877279226133674,93.62,6832.76
2026-02-13 08:29:00,-37437505.0935693,25657749.4404997,1464.26158536585,139,13107.6397142857,895.58,0.0106524305756016,13.1,6832.76
2026-02-13 08:30:00,-139736210.91039,17141274.2061524,-180.360308155896,230,-1488.7855,982.84,0.372372978316069,10.52,6832.76
2026-02-13 09:00:00,-137233864.675501,23099779.4401856,29572.5096153846,6597,24786.689916667,12892.28,7.35162822149626,131.22,6832.76
2026-02-13 09:01:00,-143293054.993864,22535864.3692344,345.975,64,6794.86508333335,908.49,0.101944372623829,11.51,6832.76
2026-02-13 09:02:00,-143060095.013209,22660619.9393382,115.333333333333,27,-3731.79816666667,-38.84,0.0944350283527979,-1.56,6832.76
2026-02-13 09:03:00,-148904227.075519,22171796.0423911,918.361029411765,148,2753.44450000002,524.1,0.122358406182076,6.84,6832.76
2026-02-13 09:04:00,-133068235.735389,23994364.2234309,612.469047619048,59,-1048.42683333331,-46.74,0.0920800898030066,-1.64,6832.76
2026-02-13 09:05:00,-127871158.425958,24445703.7891582,2091.35,257,2865.18149999994,104.74,0.0739749957218338,0.82,6832.76
2026-02-13 09:06:00,-114157445.484931,26260435.7588012,1016.725,85,6246.20541666667,298.72,0.0800890959210663,3.57,6832.76
2026-02-13 09:07:00,-101711411.977368,27817259.0806587,2478.90972222222,133,4623.48020833339,-198.8,0.121545458046523,-4.18,6832.76
2026-02-13 09:08:00,-98293836.9493964,28281056.6302672,1636.32261904762,85,2820.72941666663,-30.44,0.0626843447209122,-1.2,6832.76
2026-02-13 09:09:00,-91796284.0287472,30013341.9834831,2943.99166666667,105,5795.14716666666,90.87,0.0389204209104227,0.91,6832.76
2026-02-13 09:10:00,-95354202.4694624,29549778.8068627,4093.36666666666,153,12083.2445833334,263.25,0.092735176011802,3.08,6832.76
2026-02-13 09:11:00,-101839207.133444,28206382.0194076,4208.72619047618,209,5470.65333333329,69.3,0.0962683286990186,0.17,6832.76
2026-02-13 09:12:00,-98182445.8471525,29424635.3401635,12827.7583333334,440,10907.725,366.35,0.0660836118880732,4.34,6832.76
2026-02-13 09:13:00,-100196137.545301,29168214.9373623,1008.9,54,3706.70016666668,158.89,0.0186456554937546,2.12,6832.76
2026-02-13 09:14:00,-101091224.443655,29161936.7385957,2995.33500000001,128,10698.89775,115.53,0.145494522567195,0.42,6832.76
2026-02-13 09:15:00,-104379746.296711,28774884.1810267,367.033333333333,23,816.249666666674,14.27,0.00953248940707809,0.1,6832.76
2026-02-13 09:16:00,-97465602.1933529,30032824.7539047,1997.81428571428,91,4985.78166666657,-298.69,0.173231939867483,-6.2,6832.76
2026-02-13 09:18:00,-97256482.8478511,29922395.5111023,1351.45833333333,137,162.333333333333,-28.6,0.0146074456764671,-0.53,6832.76
2026-02-13 09:19:00,-97743489.5343691,29931614.7246865,2094.30000000001,112,314.846000000004,-57.42,0.0293016595122056,-1.09,6832.76
2026-02-13 09:20:00,-97248979.9676512,30988621.4163888,1080.68333333333,38,11662.3175,86.93,0.168521961785389,-0.53,6832.76
2026-02-13 09:21:00,-98674045.7040489,30538892.2530699,125.250000000002,4,-1311.48899999998,-355.28,0.081853039180177,-6.17,6832.76
2026-02-13 09:22:00,-98101053.9673813,30772151.8365034,1300.1,65,16048.8735,310.8,0.107013270379942,3.4,6832.76
2026-02-13 09:23:00,-99126631.3919275,30457940.2311432,808.649999999992,42,15048.2860000001,112.62,0.132039736490517,0.19,6832.76
2026-02-13 09:24:00,-93594283.2747388,31844878.3967722,4751.72500000001,157,-6889.1703333333,-975.78,0.277725313893663,-17.36,6832.76
2026-02-13 09:25:00,-87248942.8363602,31659522.9090695,1339.76630949893,110,31322.6966644143,131.88,0.799238425403259,-4.09,6832.76
2026-02-13 09:26:00,-87370799.6701273,31658689.2518484,0,0,0,0,0,0,6832.76
2026-02-13 09:27:00,-87316874.0400189,31652559.592744,0,0,0,0,0,0,6832.76
2026-02-13 09:28:00,-87316268.0637532,31671678.5102212,0,0,0,0,0,0,6832.76
2026-02-13 09:29:00,-87519675.8960367,31678311.8873438,0,0,0,0,0,0,6832.76
2026-02-13 09:30:00,-101961462.177181,28663077.0573514,-556.781428878093,-462,-7715.65580952383,-3635.4,0.225503523543557,-66.67,6831.2
2026-02-13 09:31:00,-74599125.7694184,40802422.1574598,-4331.37054106059,-4926,1363.46000000041,-9246.72,-6.07035837136262,-203.34,6838.9
2026-02-13 09:32:00,-91116641.0997632,44615822.9492346,-3373.90037132801,-3517,-48192.6723333336,925.580000000001,0.950945991642469,13.07,6840.84
2026-02-13 09:33:00,-98805031.5801522,44480465.612541,-5359.32450941075,-4384,-79459.8268538083,-39577.15,-2.28124403222373,-750.78,6838.76
2026-02-13 09:34:00,-96761964.319983,44097645.4671703,2868.72725223568,801,-7224.63897619061,-4634.62,2.6725841474852,-77.91,6835.06
2026-02-13 09:35:00,-94248135.5655657,41400541.068803,364.235479807865,-3342,-17411.0423209107,-11803.78,-5.24235962651036,-248.49,6826.2
2026-02-13 09:36:00,-102078298.981132,40602050.895331,3810.67075639401,445,50792.8334166663,17994.68,3.67524432489707,336.95,6826.32
2026-02-13 09:37:00,-101865771.572138,42650995.7444697,-833.971782204222,-2411,-35142.9134666667,-26808.73,1.84350653704597,-492.38,6826.81
2026-02-13 09:38:00,-99790314.5419508,44113586.9566297,6395.36285465783,2325,42441.8483333335,18304.73,-0.172814217415084,334.89,6824.26
2026-02-13 09:39:00,-104114017.51231,36024362.4218665,6295.66402264403,4405,65885.4285000002,37282.64,-0.93388551632115,666.27,6818.95
2026-02-13 09:40:00,-102983364.468153,29231670.8815791,2820.13563658561,-1655,92881.3444999994,62684.12,-6.38006239478725,1012.11,6809.22
2026-02-13 09:41:00,-104670196.126526,20880390.2126213,2822.95562538654,1959,-79367.9307186146,-2529.84,1.28882219274481,-67.92,6802.08
2026-02-13 09:42:00,-98418563.3081126,19889699.5578348,5577.98344801524,1291,31671.7259999998,40150.86,-4.44101002404659,608.55,6796.08
2026-02-13 09:43:00,-103163403.804596,42938785.234826,-4124.11043181724,-5559,29495.2039999999,-19552.94,-2.00868669787835,-258.81,6813.94
2026-02-13 09:45:00,-101611524.701628,57094014.9366562,-905.323458208472,24,-47628.618166667,-25742.95,0.774311751575194,-475.89,6822.52
2026-02-13 09:46:00,-88525083.3630394,101361033.987674,-11669.5521362308,-4545,-124471.866071427,-56193.8,-4.2386504092051,-1089.49,6840.63
2026-02-13 09:47:00,-89935456.9752823,103842503.491412,11666.0131888696,7889,81114.7199161292,25360.94,4.71694546117989,422.04,6840.06
2026-02-13 09:48:00,-85117931.0425679,123628255.761165,-11008.664552074,-7497,-137553.321880952,-52574.61,-1.25273006820299,-961.52,6845.28
2026-02-13 09:49:00,-92363917.1830913,105072380.316995,-2142.31210275694,-516,-146102.66365057,-20956.58,-2.47865417607217,-364.99,6838.47
2026-02-13 09:50:00,-98212648.697252,82733196.7541528,5278.80457815865,2376,10792.5916666668,7775.6,-1.75407992206442,162.48,6824.17
2026-02-13 09:51:00,-94946153.5664672,86094618.580394,11175.237503232,3317,85923.6008333329,32698.42,-2.60204688822882,547.23,6820.81
2026-02-13 09:52:00,-95797118.6316786,82639381.9443956,12974.0194030375,2611,71531.832999999,16831.29,1.75302454539134,290.82,6820.67
2026-02-13 09:53:00,-92700273.0324,103819948.068852,9126.24859909013,3387,60160.6226190476,20694.36,-0.906545939120944,395.53,6828.93
2026-02-13 09:54:00,-95846407.6427474,107011426.350305,15946.0276556776,4939,149934.902333333,42330.18,1.63553587789202,735.04,6828.33
2026-02-13 09:55:00,-91761593.8249071,130126050.647034,-918.605133902039,-577,-19979.2405833332,-27331.8,-2.23732514290415,-482.38,6837.38
2026-02-13 09:56:00,-93693807.8785681,121966381.369719,-370.077020476024,-643,-41701.7666666663,-19601.5,-3.27191161575,-362.85,6832.5
2026-02-13 09:57:00,-96668522.2998111,91709267.5114306,-5409.62207149867,-4765,-79723.5613333338,-39051.71,4.01648622130166,-638.6,6819.39
2026-02-13 09:58:00,-98131639.4294097,92377308.9415129,3038.79818376067,1687,33259.0879999997,31220.63,-2.26406142524301,509.76,6818.62
2026-02-13 09:59:00,-103198027.684067,84243051.810001,7534.58027805528,3364,34078.7339999998,11569.84,0.312952156964646,202.84,6815.4
2026-02-13 10:00:00,-104737200.072434,100070436.689661,2845.13581613994,-330,43580.9833333332,18507.2,-1.31297823037329,332.62,6822.29
2026-02-13 10:01:00,-103112448.243098,114194558.819209,3161.13672619048,-985,15221.4516666666,-11698.86,-3.96117600851744,-219.55,6825.12
2026-02-13 10:02:00,-103736761.223592,133140417.863737,7490.30734090468,3066,96304.6908333325,35973.3,1.00538745173069,660.45,6830.36
2026-02-13 10:03:00,-106066512.830642,121351243.293253,4620.88901612863,2035,66112.9843333333,22039.91,-1.21117198358108,387.38,6827.28
2026-02-13 10:04:00,-103625866.998742,137117879.570324,-11107.2299235202,-4618,-114052.61,-35403.16,-1.65587479764668,-664.32,6830.55
2026-02-13 10:05:00,-107105217.702714,107038737.703538,2290.22955867661,262,911.411999999978,-1226.56,3.49156503037857,-6.12000000000001,6820.43
2026-02-13 10:07:00,-108160524.826409,126916468.466779,-4273.16625328651,-2475,-36149.0588333333,-14759.07,0.00028493061929552,-276.49,6826.37
2026-02-13 10:08:00,-108885324.267923,136287362.406291,-11181.645980686,-4492,-184665.570666667,-38861.66,-1.43876406367769,-736.02,6829.08
2026-02-13 10:09:00,-104523651.187386,175801891.132196,-3583.03029414551,-2311,-45573.9800000001,-21631.97,2.28549565619817,-397.3,6838.69
2026-02-13 10:10:00,-98569756.6156868,191424258.723488,-1057.23223988001,-3305,-2164.23666666667,-27439.05,3.7455768955229,-471.56,6842.52
2026-02-13 10:11:00,-98086162.7659091,198221440.53722,-21263.133015873,-5412,-55883.8170000001,-22015.58,0.67217448308783,-443.29,6844.15
2026-02-13 10:12:00,-99134334.5773932,213683618.002795,-826.466190476192,-2853,-18125.5458333331,-29455.35,-0.0826172152674153,-569.67,6846.59
2026-02-13 10:13:00,-98529240.3328235,211442036.480056,-7670.83290043289,-2286,-86583.6566666663,-25769.9,-1.95152014353017,-499.39,6844.57
2026-02-13 10:14:00,-99915548.4928257,201812047.846841,2217.67576097105,885,25363.9383333332,11727.05,2.74698319560072,226.91,6842.96
2026-02-13 10:15:00,-104255828.500691,179484122.81336,-4434.17382994457,-2214,-59548.7780000001,-23226.38,4.86796874845412,-474.14,6836.79
2026-02-13 10:16:00,-108820318.430567,152338854.615208,9214.23622241879,1668,59445.5983333337,7348.25,-5.10950363664942,175.76,6833.17
2026-02-13 10:17:00,-104860518.501758,157305808.147264,212.941464779653,-2595,-11545.566666666,-14092.1,1.60371595526554,-213.84,6828.57
2026-02-13 10:18:00,-109490510.212419,149195097.572122,1449.5441643324,-4079,5216.41733333334,5496.18,0.184593083831787,119.77,6826.43
2026-02-13 10:19:00,-108200767.559964,167078496.908635,-3189.2849698341,-2678,-42787.0863333336,-23044.75,1.11311664992763,-460.3,6829.66
2026-02-13 10:20:00,-109704690.800061,157525792.012823,-3020.88148656899,-2568,-41737.6275000001,-18400.46,-1.51125100734797,-369.14,6829.26
2026-02-13 10:21:00,-107607672.248276,186345348.959126,-8155.73906204906,-3775,-102697.167666666,-31855.23,2.90560696671139,-615.32,6834.7
2026-02-13 10:22:00,-106753663.46404,167079394.63592,3865.51347402598,2375,42571.9390000002,30534.6,1.53967970796397,610.59,6829.07
2026-02-13 10:23:00,-110233890.415087,168191769.273296,7239.47762987013,3335,59806.3435000001,25111.18,-0.749313916922517,494.76,6829.03
2026-02-13 10:24:00,-111012188.326566,177209368.526854,1160.92686202685,-830,32599.6779999998,-134.55,-1.51214491430599,-21.02,6830.51
2026-02-13 10:25:00,-107275130.704191,207526554.278659,549.840238095228,510,-2325.42483333347,-939.66,-1.0181376318078,-18.64,6836.24
2026-02-13 10:26:00,-106039568.395193,211371684.945047,8982.29264069264,2547,98783.6503333334,24906.24,-0.305116060481902,481.89,6838.27
2026-02-13 10:27:00,-104351369.436318,224258711.661627,2592.18412698413,1526,27889.4,16169.3,2.3265222670967,311.31,6840.58
2026-02-13 10:28:00,-95297255.1852042,291869495.084946,-1781.266474359,-1780,18610.7758333327,16961.63,-0.356137799091107,376.39,6850.01
2026-02-13 10:29:00,-98227241.141534,268573344.950045,-21598.4464285714,-8321,-236575.461333333,-69072.78,-3.28548986276376,-1462.69,6848.61
2026-02-13 10:30:00,-92192661.7048262,320059973.949957,1356.64823232319,1675,-13176.8863333344,5491.32,2.1331632319491,152.54,6856.4
2026-02-13 10:31:00,-95218222.9319551,313979051.852968,3597.92703296703,2486,22130.6208333332,11051.95,0.758554779052868,264.24,6854.06
2026-02-13 10:32:00,-91227145.0726712,338670182.689966,-10737.8020021644,-7012,-122407.631999998,-34234.06,-3.34803401684137,-782.79,6857.89
2026-02-13 10:34:00,-85447719.4224781,379331513.167102,-11286.7716666666,-9830,-114501.974999999,-33118.76,8.09835952064745,-726.23,6863.17
2026-02-13 10:35:00,-90575165.0240841,368558001.072397,-937.609768287246,-2133,-15250.0454999996,-26595,-1.463463951201,-619.15,6860.18
2026-02-13 10:36:00,-86782781.5499465,390551971.563675,-4896.05054834055,-4786,-61131.5201666667,-43626.51,-1.25132470178943,-966.9,6863.26
2026-02-13 10:37:00,-89269927.3615368,386503144.946538,4598.73201298699,3429,33875.4974999997,15105.45,2.94265144699026,378.01,6862.78
2026-02-13 10:38:00,-91140313.0435121,379601143.054347,-714.166230158752,1320,-1752.05533333403,16422.26,3.18247930787207,369.82,6861.01
2026-02-13 10:39:00,-97834139.1482513,326101190.345432,-9757.86615079368,-9537,-38279.858,74.7800000000016,12.125218256509,62.1099999999999,6852.26
2026-02-13 10:40:00,-106189099.273257,280142278.432,-2347.35661838162,-2655,-28133.0314999999,-15588.2,-1.45873603417486,-371.41,6845.76
2026-02-13 10:41:00,-106244489.240902,266691491.952371,5535.01949855701,4199,38464.1080000002,31379.08,0.277586285458344,708.05,6844.81
2026-02-13 10:42:00,-106345053.874072,288169510.750306,8891.11187950936,4621,71192.4203333328,32946.05,-1.83690714562236,738.33,6848.16
2026-02-13 10:43:00,-107810652.566351,266511213.127945,136.378412698395,181,-8417.35000000017,-3143.7,-1.91750413262465,-68.3,6844.95
2026-02-13 10:44:00,-110696846.653254,248291188.268607,5725.17456293706,4432,72287.7945000001,42029.86,-2.06133422395369,902.47,6841.47
2026-02-13 10:45:00,-113268494.144773,202332619.890198,-621.751017316035,-1676,-37550.9920000004,-14106.28,4.20504797949498,-278.94,6836.34
2026-02-13 10:46:00,-114011208.873458,206505437.912937,5821.40766178264,1752,67535.6664999994,12533.11,-0.037571945422693,253.19,6836.53
2026-02-13 10:47:00,-114762737.602352,156831129.313846,-5317.47750144595,-4333,-59738.4819999999,-36851.84,-0.186126912284566,-764.92,6830.44
2026-02-13 10:48:00,-114165438.214268,159265063.959435,-2937.38993506491,-5233,2446.73750000013,3801.65,1.87507509694084,79.76,6830.81
2026-02-13 10:49:00,-115319679.377134,142899378.301064,2243.16300366304,652,-23485.6809999997,-7289.17,0.101120266158214,-142.09,6828.37
2026-02-13 10:50:00,-113605396.908483,195339061.628055,-1574.71198412699,-1539,-22680.9441666667,-20574.29,-4.62419615401781,-443.59,6835.18
2026-02-13 10:51:00,-109785338.035298,236002560.289632,-6945.62059523805,-4108,-64857.1999999997,-38086.4,1.59457516608027,-858.44,6840.61
2026-02-13 10:52:00,-112846993.404218,239230683.385191,-8724.92579587085,-4484,-99516.2193333342,-37883.68,-0.744126312381447,-842.66,6841.35
2026-02-13 10:53:00,-112150799.660747,285488919.030702,251.302777777772,640,6370.34999999999,5032,1.63990899336019,123.67,6845.23
2026-02-13 10:54:00,-109834439.81965,281639014.29136,-2434.65712121212,-2367,-34128.3018333334,-23261.47,-2.08871212311685,-541.96,6845.61
2026-02-13 10:55:00,-109434309.231605,332403085.235075,3557.69920634921,2876,32336.6291666668,22601.15,-0.169786976194492,506.74,6849.56
2026-02-13 10:56:00,-114088919.276789,286602115.806052,459.795714285727,3,12166.4000000001,6802.4,-3.07738938746404,147.65,6845.2
2026-02-13 10:57:00,-112822175.774401,300688850.492638,6882.01207264957,5444,50305.3623333334,29142.89,1.40501321812015,692.42,6846.57
2026-02-13 10:58:00,-113991440.331086,305150950.1683,2219.66,1999,21519.5713333334,11273.86,1.52028811821926,278.42,6846.94
2026-02-13 10:59:00,-116247100.363408,258362921.986761,-7706.03888888886,-3756,-126000.687499999,-34178.35,-2.77564051319763,-765.73,6843.13
2026-02-13 11:00:00,-113784245.192014,293673836.935127,-4250.30416666665,-2888,-31040.0416666665,-15085.75,0.108612811213618,-367.44,6846.8
2026-02-13 11:02:00,-110611764.896067,321531018.472132,-1508.63571428571,-1478,-10765.3793333333,-2882.52,1.22683577928221,-76.42,6848.9
2026-02-13 11:03:00,-114207148.536302,319175139.675023,6411.08610139859,3627,35884.2276666665,11675.4,-6.2468514954592,247.82,6848.25
2026-02-13 11:04:00,-108900138.32834,355678666.02586,-2556.10138888888,-1765,-32809.4564999998,-18368.38,-0.163587874239914,-448.6,6851.62
