2026-02-13 10:05:00,-3399673595.4012,-50247990.8734319,741.556923135603,-5924,-3865.59249999999,-15788.23,56.8949520660249,-2552.09,599.57
2026-02-13 10:07:00,-3229803685.60968,525069768.733918,-20277.1914901855,-6667,-16404.1716666664,-4679.87,32.1660888341481,-803.79,600.5
2026-02-13 10:08:00,-3352371732.21688,355173370.531775,-22488.3362693852,-5002,-24108.5233333332,-5319.93,21.4202720713686,-962.28,600.53
2026-02-13 10:09:00,-3351964325.44094,575712823.558136,-7865.06576479074,-3309,-9787.04,-5019.3,107.375143766531,-829.12,601.43
2026-02-13 10:10:00,-3224805145.17662,1050750638.36959,7536.54021950267,-1737,3646.75333333324,-4320.82,59.7478089288494,-814.53,601.84
2026-02-13 10:11:00,-3262892281.16916,1041624213.09021,1245.92491765479,2527,1131.69499999998,1969.16,51.8525766683796,333.3,601.91
2026-02-13 10:12:00,-3203533174.28038,1344669474.18753,4610.11761571779,-2181,26862.3716666672,10868.41,128.227583865829,1816.72,602.42
2026-02-13 10:13:00,-3237109654.25745,1286059686.2751,-18660.9896778365,-1995,-34902.2646666666,-6269.11,-66.3101285180105,-1020.89,602.21
2026-02-13 10:14:00,-3243823126.90598,1278563628.32898,7437.54848484849,3671,7146.16499999997,2842.06,-21.088107530284,525.87,602.071
2026-02-13 10:15:00,-3354297265.25045,815882490.489521,-30262.5377090232,-8367,-56165.515333334,-14387.52,0.367386182438977,-2566.85,601.23
2026-02-13 10:16:00,-3447851502.15345,334804027.911265,10784.4736366575,2130,3284.24166666674,-109.71,-17.4903684411467,-21.08,600.67
2026-02-13 10:17:00,-3310924319.44622,695604125.414942,7327.10284962037,1321,3246.88000000006,4679.45,-12.172456145324,808.66,600.4
2026-02-13 10:18:00,-3296680914.19398,781269638.088153,-9282.74646697371,-3121,-18585.4449999996,-3577.22,-99.5380003778527,-735.91,600.5
2026-02-13 10:19:00,-3324012288.95275,851616352.384845,-22361.6822984204,-5880,-45173.9024999996,-8758.88,-62.9754933887687,-1540.46,600.74
2026-02-13 10:20:00,-3389249764.70154,761510888.287432,-5872.36902342238,-2271,-10783.4723809524,-2205.27,-40.0640832808441,-394.47,600.76
2026-02-13 10:21:00,-3366492461.53481,1094757050.26269,-10141.8514280738,-825,-19426.1249999998,-1515.09,-29.6146471167652,-176.59,601.3
2026-02-13 10:22:00,-3417677181.00158,748483709.187023,-1893.32191558433,-1782,6550.5308333335,-1735.75,53.5946736837623,-304.19,600.57
2026-02-13 10:23:00,-3369495867.78983,1023743277.80454,7125.79111602307,4680,4593.89999999993,2193.2,44.6705662951247,471.41,600.76
2026-02-13 10:24:00,-3409065389.77343,1098116263.20861,272.358585858631,-1321,7118.69666666677,2109.68,36.8020723125808,365.33,601
2026-02-13 10:25:00,-3179284869.6579,1866362282.68206,-12791.25558204,-2200,-13318.425,1288.9,-68.8229364111496,248.67,601.89
2026-02-13 10:26:00,-3317375538.00143,1634259956.62591,6807.15077455223,3250,2440.47333333326,552.91,-43.0573616191285,102.97,601.87
2026-02-13 10:27:00,-3296505427.00738,1852826799.2216,10183.0962917106,5706,9948.23000000007,2005.94,-64.1934540702709,417.22,602.19
2026-02-13 10:28:00,-3118018153.97601,2626852818.37762,4699.91359473726,-3158,19732.2266666664,3661.98,187.923459342007,636.52,603.27
2026-02-13 10:29:00,-3220712157.20079,2428856435.24191,-6174.73661877344,-5854,-5084.71000000005,-6879.85,154.715893414104,-1117.04,603.01
2026-02-13 10:30:00,-3047105271.50196,3189605864.073,11904.7166643984,2712,24599.1399999998,7713.88,121.795360252137,1575.98,603.908
2026-02-13 10:31:00,-3121129015.17369,3138631943.77921,10486.3166524855,8207,12232.7,13181.24,214.167244633302,2636.97,603.579
2026-02-13 10:32:00,-3039332017.72578,3518700645.63287,-5238.91374615639,-3837,-5588.14000000006,-7258.32,-18.9896197292239,-1352.45,604.07
2026-02-13 10:34:00,-2961458452.50548,4076793068.25014,-2511.78656832919,-1942,13734.1300000001,7356.84,39.5409099165452,1498.88,604.8
2026-02-13 10:35:00,-3038529404.3932,3932131561.57845,-5522.00933788431,-7385,-2787.08999999995,-8182.44,-60.585927614467,-1611.53,604.39
2026-02-13 10:36:00,-2972979952.69807,4220579674.66445,-2882.26375846376,-5014,-145.47000000001,-3923.34,-115.932068111005,-740.05,604.79
2026-02-13 10:37:00,-3081800040.50167,3998245975.71868,6058.10484417406,3945,11513.515,5641.31,49.9360717520745,1167.7,604.485
2026-02-13 10:38:00,-3122992702.71518,3970541164.08828,7617.00783475784,3974,11998.0066666667,4532.88,127.408560698928,875.08,604.2
2026-02-13 10:39:00,-3265830554.40168,2948540798.44459,-12296.811149358,-6803,-18894.348666667,-4782.55,150.272591624483,-862.92,603
2026-02-13 10:40:00,-3348007992.92319,2382130166.47535,5606.88837662351,-2480,1665.95000000037,-6728.58,5.6279999728787,-1153.59,602.22
2026-02-13 10:41:00,-3361350678.56192,2218929105.43801,15860.4432900433,5714,17195.6566666668,8012.47,-15.771853655743,1353.72,602.055
2026-02-13 10:42:00,-3307074007.82679,2540050105.14292,23481.9086996339,6885,27267.4733333337,3818,161.587663366,942.13,602.42
2026-02-13 10:43:00,-3402692073.62894,1932928978.23767,-2901.70973840972,-1957,-603.809999999965,951.12,42.9297107043025,59.24,601.91
2026-02-13 10:44:00,-3397842149.75769,1973964126.17434,9862.68725163728,5033,16482.9383333334,11410.37,-20.4500948919833,2167.65,601.688
2026-02-13 10:45:00,-3459252725.45686,1446155237.52298,-18333.2708707958,-11414,-27347.5449999999,-11722.82,15.7271427587393,-2226.28,601.24
2026-02-13 10:46:00,-3391314090.82999,1701456574.07273,13497.3055555555,6323,10496.0933333333,2001.69,-76.246376580538,298.25,601.12
2026-02-13 10:47:00,-3472997975.98493,891391127.691235,-5656.3594461094,-5023,-5917.4949999999,7402.95,-183.35405463614,1324.35,600.455
2026-02-13 10:48:00,-3474367465.25146,955438817.253204,3437.72142857136,2614,8681.42666666648,7165.59,-4.7220578176389,1320.59,600.54
2026-02-13 10:49:00,-3499493606.3894,657338090.605825,1726.7538565601,2772,2227.25499999997,9638.88,-152.355777643988,1736.62,600.11
2026-02-13 10:50:00,-3464280821.1096,1352080842.20557,2548.08937728935,274,978.368999999941,2014.2,68.7722911413342,300.12,600.73
2026-02-13 10:51:00,-3439390522.52129,2031031821.37781,-26313.5765229938,-6881,-41147.3599999998,-6953.46,76.4172116543424,-1545.37,601.564
2026-02-13 10:52:00,-3454807434.66268,1943720703.67057,-12790.9455494936,-6412,-3825.95999999998,135.48,25.1844776801595,17.0400000000001,601.61
2026-02-13 10:53:00,-3411107369.00041,2512118858.29708,-3636.50863140133,-836,-6511.68833333346,-1798.53,-74.3579335692927,-352.62,601.94
2026-02-13 10:54:00,-3406387861.87471,2696484636.32239,-11087.7409035408,-3905,-8968.49666666647,355.940000000001,52.9198716088205,59.27,602.18
2026-02-13 10:55:00,-3349976501.11897,3321272935.17114,10132.5010142656,7199,14237.4,6513.87,56.9873562923065,1426.33,602.656
2026-02-13 10:56:00,-3414101742.32336,2929009798.81261,6467.99509379512,3055,14528.3100000001,7335.03,48.264476425334,1414.12,602.08
2026-02-13 10:57:00,-3435675201.49096,3004515426.24784,18431.9722222223,3998,34869.4900000002,7727.56,74.8639318846648,1554.62,602.185
2026-02-13 10:58:00,-3419419913.0846,3188060645.99247,3056.4343073593,2347,5064.29333333331,3645.21,47.3852478573125,733.07,602.33
2026-02-13 10:59:00,-3464126287.36729,2885598727.97695,-9609.76037815117,-3666,-19586.9799999998,-5596.15,61.1951266265193,-1127.56,601.94
2026-02-13 11:00:00,-3434019929.87519,3388280686.52387,-2240.24173384087,-1300,-1687.33499999998,-1491.83,35.814678155792,-353.73,602.385
2026-02-13 11:02:00,-3379088913.17074,3750327039.09843,-7522.97221153844,-2600,-7863.4666666666,-3757.76,7.70392438666885,-813.19,602.55
2026-02-13 11:03:00,-3479766585.79131,3194762343.73808,6283.48637046139,3150,6483.44666666669,4257.24,151.18018599656,856.53,602.21
2026-02-13 11:04:00,-3375388108.64401,3915615720.37089,2641.69874566687,1853,3992.36000000006,2916.44,27.571518160649,643.2,602.66
2026-02-13 11:05:00,-3409558825.09287,3875585143.50279,-2447.56243894996,-1467,-2477.54000000005,-570.19,80.5551615268721,-158,602.71
2026-02-13 11:06:00,-3393662605.72177,4358656462.2903,-3506.48146551728,-2824,-2390.03666666667,-4345.43,-93.3793393989192,-987.92,603.08
2026-02-13 11:07:00,-3316314487.55989,5126405532.67927,-2237.81849816869,-3065,1564.9726666662,-1922.93,-214.396438780472,-468.14,603.6
2026-02-13 11:08:00,-3383050831.46319,4645640128.98848,9703.64402141974,8416,14008.9,9095.26,188.390695917169,2017.03,603.23
2026-02-13 11:09:00,-3286175750.22038,5482446174.52104,6170.63366462342,3255,10841.9266666666,4940.19,27.584264201536,1001.4,603.81
2026-02-13 11:10:00,-3367303284.69233,4812274397.3208,-9027.5484222674,-4449,-17300.4499999999,-6076.64,-72.8002789013524,-1342.07,603.28
2026-02-13 11:11:00,-3514054573.96396,3682633206.91898,9534.45448754152,3261,16294.1650000001,4938.67,53.6448380503576,1051.64,602.52
2026-02-13 11:12:00,-3497118423.74403,3839361268.38983,27879.8336619297,5703,34810.3499999997,8947.67,91.0336900017309,1966.99,602.51
2026-02-13 11:13:00,-3540686780.91778,3223272509.32293,5473.94061494062,4018,4915.11166666667,5275.6,-109.756930551603,1170.4,601.99
2026-02-13 11:14:00,-3484742557.70147,3953549599.41414,-6666.27615763545,-3258,-10141.2599999999,-4371.49,65.3857914956108,-971.7,602.47
2026-02-13 11:15:00,-3486860623.40576,3899763338.34436,10957.2165532881,1237,23027.0200000003,4392.56,-12.6154787338626,967.06,602.5
2026-02-13 11:16:00,-3407201917.53355,4650423598.51725,-2991.76458333335,-513,-5093.75500000005,-1058.35,34.5303282787473,-239.3,602.85
2026-02-13 11:17:00,-3521079684.19298,3679385374.95229,12124.9717532468,5172,16348.3300000001,2458.79,11.6295055689195,580.85,602.47
2026-02-13 11:18:00,-3350368669.32361,5085823573.1992,10454.5898888468,4452,12170.3533333334,6009.54,55.6471303073462,1388.5,602.85
2026-02-13 11:19:00,-3493601706.09822,4312507808.01082,-4548.8787878788,-1438,-8254.72333333337,-2634.06,-0.856581262201304,-549.37,602.58
2026-02-13 11:20:00,-3515453828.57498,3522471617.79602,11718.3904761905,3881,5898.49500000002,1528.04,-5.24930461614996,344.09,602.075
2026-02-13 11:21:00,-3646234149.22545,2581918085.00962,5472.29981642984,4422,4500.60999999992,7364.08,48.3017626207088,1532.56,601.36
2026-02-13 11:22:00,-3594688465.98397,3128475711.54633,2698.56576227388,906,2220.44999999996,1878.77,-73.2813397058691,419.99,601.73
2026-02-13 11:23:00,-3650734800.77348,2075406060.55933,1935.16234335838,1652,1208.96999999998,2001.18,19.2563184735614,516.33,601.04
2026-02-13 11:24:00,-3639086434.03626,2598480510.08966,2233.90159705164,1970,-2466.36999999992,-1335.12,103.015738771991,-279.14,601.42
2026-02-13 11:25:00,-3607902423.70269,2977193654.39253,2393.06300366296,1938,4416.76999999991,2571.22,58.282146202817,591.58,601.6
2026-02-13 11:27:00,-3518746745.34082,4087859504.68793,-9934.68963109554,-76,-16913.0833333331,-2890.75,-69.4748939104907,-681.81,602.311
2026-02-13 11:28:00,-3371864638.38651,5417687582.6754,-2929.7362060041,-1967,611.456666666743,709.42,-62.4060378741391,166.13,603.08
2026-02-13 11:29:00,-3447424996.65182,5094728565.99524,1996.5511904762,544,644.953333333376,-2857.87,-4.59789133130315,-668.87,603.05
2026-02-13 11:30:00,-3539213266.51021,4284990026.29923,-12919.0400756895,-4394,-13220.8199999999,-2774.06,63.200521693451,-673.59,602.82
2026-02-13 11:31:00,-3470214393.03801,4970725873.31772,1549.73358288615,2833,714.810000000001,-87.38,-6.40456897484495,-51.94,603
2026-02-13 11:32:00,-3470286612.73697,4985487289.53691,-6811.69958273798,-2305,277.470000000075,2530.06,87.9835430975904,545.88,603.01
2026-02-13 11:33:00,-3428454282.79939,5570574511.08946,23499.1036201617,10441,35758.8500000004,9809.26,166.541279141605,2236.77,603.34
2026-02-13 11:34:00,-3410941866.92984,5642613154.80358,10010.6209486536,3926,13181.56,1909.12,129.331558311825,359.85,603.284
2026-02-13 11:35:00,-3510574987.21621,4830184845.36172,1581.06735306735,528,2118.01499999998,551.87,40.9141566300624,110.14,602.755
2026-02-13 11:36:00,-3492170437.08304,5089552182.70681,659.046488469224,493,2284.50499999998,1340.24,20.3617460256396,320.04,603.09
2026-02-13 11:37:00,-3416533751.04479,5815629860.23504,2951.12650125238,803,4715.67000000003,198.22,-33.211492262773,17.42,603.34
2026-02-13 11:38:00,-3485415703.99464,5278286674.34008,-9089.43798701289,-2585,-10008.5999999998,-2454.56,12.2452642808866,-554.29,602.93
2026-02-13 11:39:00,-3364177783.6435,6504284929.07881,4227.57476383258,2300,9435.6549999998,3093.56,18.9993100141953,721.9,603.66
2026-02-13 11:40:00,-3430388439.05114,5977477858.00036,12511.2607456909,1844,23503.1100000002,4823.29,60.3721574922745,1179.92,603.49
2026-02-13 11:41:00,-3417410189.06584,6322087088.69326,4036.30006105005,3115,6783.02499999996,4707.75,74.744485140907,1148.45,603.54
2026-02-13 11:42:00,-3492662171.59507,5879007186.51866,7283.03421052634,3122,7301.98500000006,633.13,-62.7906161210208,180.5,603.18
2026-02-13 11:43:00,-3432560296.19086,6306675091.15669,-3617.30595238095,-2121,-4189.92,-2647.41,3.2686957100663,-630.16,603.35
2026-02-13 11:44:00,-3330415393.41797,7506920241.22025,-3135.6087176334,-2182,1546.22799999995,824.4,-60.0830054811413,-1.13000000000011,603.795
2026-02-13 11:45:00,-3401321194.05193,6852390315.11769,2599.15688423806,433,3363.09000000006,655.98,42.6815461580089,242.52,603.96
2026-02-13 11:46:00,-3314174650.13843,7923915241.93718,6945.88895759467,5725,11610.62,8005.17,273.029725993342,2155.81,604.225
2026-02-13 11:47:00,-3405254900.29369,7084344711.22791,9399.48353377992,628,11141.0999999999,-1054.54,-230.866899647119,-269.68,603.97
2026-02-13 11:48:00,-3355359263.50928,7560511812.98039,882.253565062391,-1111,-1233.48,-896.72,-31.3571016117761,-97.6000000000001,603.96
2026-02-13 11:49:00,-3432639931.59854,6933886517.33831,3602.54171949483,2579,4649.79600000003,2871.43,81.9272120914377,771.2,603.6
2026-02-13 11:50:00,-3398946902.83874,7198838022.85255,-1533.95745190348,-2162,-2179.465,-4087.16,-13.0401426159422,-1023.83,603.59
2026-02-13 11:51:00,-3399812176.45764,6869222258.84459,10204.9159774436,4639,14076.2999999999,6052.19,-1.73885823533763,1563.74,603.78
2026-02-13 11:52:00,-3385082865.76158,7454820124.62047,8837.64479886585,2434,10444.9,1534.15,-83.5190384194051,500.37,603.94
2026-02-13 11:53:00,-3388458938.46461,7392544692.2014,5898.44585278555,2805,6248.04333333333,1629.36,21.1136470546468,424.09,603.9
2026-02-13 11:54:00,-3305688963.65565,8092822550.41819,8678.63488872452,1878,14309.2300000001,3362.01,-18.6084911838909,879.58,604.07
2026-02-13 11:55:00,-3357553586.24477,8199270481.7688,6399.86937742208,2413,11100.4400000001,3107.5,98.5247857737676,802.39,604.24
2026-02-13 11:56:00,-3226335184.68699,9056404617.33599,-1308.40085681866,-2084,-2781.32199999991,-4116.27,-192.931911985237,-1125.9,604.87
2026-02-13 11:57:00,-3276594441.76108,9065255674.59995,3544.35269841272,3077,7531.78000000007,3774.54,138.913865161341,1133.24,604.715
2026-02-13 11:58:00,-3373941971.2325,8226646127.74579,6496.43244139758,1763,7384.99999999995,786.87,-95.6607663516206,266.59,604.45
2026-02-13 11:59:00,-3352102723.8076,8451989866.66245,11201.0414363255,8166,15733.16,8444.96,-59.8494795140543,2375.81,604.21
2026-02-13 12:00:00,-3397623175.98164,7951810005.58629,138.168753726893,-2050,3849.765,-269.5,-70.1127728388367,-72.83,604.05
2026-02-13 12:01:00,-3292254443.37345,9263614103.1239,-3278.51330399174,-1314,1232.51000000002,1355.44,152.862294558959,367.29,604.55
2026-02-13 12:02:00,-3354753237.57236,8953186118.0415,-4910.68843073597,-468,-8393.16500000008,-1510.24,-116.452738281937,-385.8,604.41
2026-02-13 12:03:00,-3293714768.01368,9549173857.62144,-3611.66027568923,-1285,-3729.14750000002,-1404.36,44.5496384123385,-391.44,604.65
2026-02-13 12:04:00,-3334912481.97028,9190646275.41547,553.18611111111,672,1439.36999999999,1300.57,82.4908548334935,362.48,604.58
2026-02-13 12:05:00,-3276850883.92539,9835021388.1262,-2753.53970588233,-1291,-3289.58999999995,-1515.11,15.9287228917762,-438.3,604.78
2026-02-13 12:06:00,-3280949089.49851,9942329072.72342,598.623452634324,2228,965.64,296.91,71.4760443891163,11.41,604.75
2026-02-13 12:07:00,-3334602866.15117,9645048707.90553,861.619816135584,2544,663.752500000031,4022.03,-318.385758660898,1107.43,604.63
2026-02-13 12:09:00,-3409466515.25945,8988794115.3295,2761.40877192982,2451,2892.73333333333,2565.39,-15.1845018378324,794.38,604.42
2026-02-13 12:10:00,-3351933375.71283,9451667929.29303,2847.22000000003,1664,4028.14500000004,2544.36,-13.8393212025985,773.96,604.46
2026-02-13 12:11:00,-3323293257.89565,9922559889.76063,487.278637566138,4145,2087.475,318.09,-9.90655732896529,58.32,604.585
2026-02-13 12:12:00,-3320682002.08045,10112626604.4212,206.179592052354,124,1180.58,1298.89,124.878377886698,346.06,604.79
2026-02-13 12:13:00,-3276815045.21792,10436543723.0728,-2821.97544802867,-2202,-1521.315,-2493.22,22.9023983656043,-873.88,604.98
2026-02-13 12:14:00,-3249658557.70626,10883809156.6659,-1945.68531721212,-3287,4781.30000000007,1271.18,203.215401795382,139.5,605.08
2026-02-13 12:15:00,-3180636527.20988,11383890500.8036,6917.63168855797,4959,12228.3799999999,7696.2,276.397194168853,2261.3,605.415
2026-02-13 12:16:00,-3301999527.88005,10469034081.436,25176.9062884194,4757,40059.4699999999,5339.53,-69.0516011411798,1580.82,604.995
2026-02-13 12:17:00,-3251518111.77421,10730800173.2157,10923.8518860326,4658,13938.8100000001,5321.36,-137.764972046282,1627.21,605.02
2026-02-13 12:18:00,-3409719751.12938,9055774202.12869,2376.90092472564,-55,2391.25000000006,-1369.72,102.781698673882,-466.18,604.58
2026-02-13 12:19:00,-3285992302.57031,10488913474.0309,-16125.2463369963,-6339,-16534.35,-6627.05,56.6376272557429,-2090.62,604.725
2026-02-13 12:20:00,-3307348185.1138,10581477947.2804,-1500.10920063464,-833,1205.25,1978.08,-62.165482385616,587.57,604.89
2026-02-13 12:21:00,-3184865083.47888,11166172106.1254,-2389.37588382246,365,1998.64499999994,2594.55,-49.2091164583736,779.97,605.36
2026-02-13 12:22:00,-3126269802.2436,11623386080.9786,-16018.9587260888,-13198,-19063.2600000001,-12579.49,-235.625384865273,-4047.3,605.676
2026-02-13 12:23:00,-3094563809.96699,11934734370.138,-762.055428378259,-2476,-542.307000000028,-3448.68,-173.683431546461,-1068.72,605.64
2026-02-13 12:24:00,-3102812556.20436,11892547060.2387,559.008477633477,1518,915.909999999998,1177.91,140.616828031548,326.74,605.69
2026-02-13 12:25:00,-3102970155.34745,12156055875.1489,4676.40473970474,3505,10378.35,6209.36,-48.5383165646155,1970.42,605.35
2026-02-13 12:26:00,-3230281341.82227,11306622114.6838,-7937.74317307692,-4149,-8747.515,-3515.3,21.1006730165014,-1120.08,605.33
2026-02-13 12:27:00,-3197435197.14578,11412608400.8123,-1710.80503794294,-1270,-2456.19249999999,-1888.63,-19.3104313684592,-653.39,605.36
2026-02-13 12:28:00,-3110609944.84124,12187822153.2182,-5106.45178571428,-1096,-8420.55999999998,-949.47,-33.6902480358262,-356.32,605.42
2026-02-13 12:29:00,-3171519836.28029,11771269553.3074,4439.83981937602,2406,4952.889,2460.77,85.345219957758,829.52,605.5
2026-02-13 12:30:00,-3040451257.46391,12980329603.1003,-8169.36355311355,-4075,-11133.35,-3806.36,-71.7321123300692,-1250.16,605.71
2026-02-13 12:31:00,-3083813274.33023,12611103234.9373,-16.9561423870663,-1149,2642.54799999992,1265.74,181.986389636616,316.63,605.887
2026-02-13 12:32:00,-3015052591.14962,13378910168.9951,-8147.90736323905,-3144,-14617.1000000002,-7585.64,-147.592811312207,-2379.77,606.12
2026-02-13 12:33:00,-3004810109.3746,13178708382.3646,6762.91749639248,3740,6395.83999999997,2944.16,-61.1197418104732,1023.26,605.91
2026-02-13 12:34:00,-3036243895.19986,13001817383.9902,179.319230769212,250,1538.91999999996,108,44.6983984730427,53.3600000000001,605.91
2026-02-13 12:35:00,-3065275365.83302,13310030379.5448,-2806.31138792102,-1979,-2857.568,-2341.73,-13.1062086980759,-767.37,605.93
2026-02-13 12:36:00,-3049321262.68539,13335227871.8583,-841.51322055138,-364,-179.545000000005,249.04,91.9065579843149,20.18,606.02
2026-02-13 12:37:00,-3077892608.94698,13190759295.7357,-932.570533915613,-949,-1851.47399999999,-1829.33,-40.7247753023259,-636.07,605.845
2026-02-13 12:38:00,-3114387358.65556,13054146866.8576,6253.19062980034,1086,8060.76000000006,846.18,93.2637358035104,250.24,605.64
2026-02-13 12:40:00,-3079036519.91025,13663553814.8481,-2983.76170290521,-1996,-1551.28500000002,-1218.81,-32.1806938650412,-415.59,606.02
2026-02-13 12:41:00,-3024322923.07313,14228554867.778,-6352.55337656807,-3843,-7265.76066666678,-3531.32,-14.8232575360482,-1241.09,606.15
2026-02-13 12:42:00,-2974109763.78384,14860658667.6305,-4387.6615615616,-828,-5210.0850000001,-1508.83,-254.65463972745,-475.52,606.36
2026-02-13 12:43:00,-3006743091.20517,14690751324.3298,4296.21678836207,7007,5710.97700000001,7733.08,-224.595244834221,2788.59,606.02
2026-02-13 12:44:00,-3081808894.38328,14374875990.3191,1532.39230563858,1762,1881.96,1211.88,-37.5243484990988,451.06,605.97
2026-02-13 12:45:00,-3153237598.96306,13548501430.6386,-3707.61292322815,-4393,-4299.25500000001,-3071.69,-38.416923690318,-1231.39,605.73
2026-02-13 12:46:00,-3091671878.07907,14407414425.5019,1276.75741735691,2107,2661.28400000003,2981.7,-184.070209738734,1171.4,605.83
2026-02-13 12:47:00,-3086454964.13554,14193765191.898,2046.2115079365,1992,3786.96399999999,2923.09,-30.7245128483441,1069.32,605.79
2026-02-13 12:48:00,-3206290984.21478,13452584330.742,3563.31340225564,3603,4671.83,3814.63,15.4469597276437,1316.52,605.48
2026-02-13 12:49:00,-3088734441.24172,14552245563.1981,-8155.20871672186,-4107,-9636.12199999998,-4104.07,49.920987397282,-1515.29,605.935
2026-02-13 12:50:00,-3107720552.98425,14315714748.4513,-3733.4921679198,-2691,-4159.78333333333,-3518.58,-15.0668179405391,-1241.05,605.93
2026-02-13 12:51:00,-3151236787.06789,13734171709.8966,4722.21630434783,3064,3614.28100000003,2250.48,-13.4659688773669,827.75,605.63
2026-02-13 12:52:00,-3138133164.95093,14279511937.9123,-12442.7874741201,-1586,-17186.5171428571,-2603.53,-19.348345417073,-891.28,605.91
2026-02-13 12:53:00,-3168105573.29215,14025413355.8864,576.586397058823,688,935.259999999999,1293.12,-77.2522115792692,474,605.64
2026-02-13 12:54:00,-3245291645.30059,13457913378.3165,-13464.451436014,-6072,-14378.4100000001,-4760.48,-66.7032866963428,-1798.59,605.52
2026-02-13 12:55:00,-3250129014.11451,13247537541.9321,2933.18573348694,2831,3197.402,5425.21,-242.064296124263,2120.37,605.31
2026-02-13 12:57:00,-3259387421.21232,13162389994.8797,-10940.6725806451,-6561,-14632.0633333333,-7114.98,400.57241788618,-2672.01,605.52
2026-02-13 12:58:00,-3228470901.33258,12981171059.134,-2779.27500000001,-369,-3387.03000000001,-1061.69,-84.6587895561655,-364.08,605.31
2026-02-13 12:59:00,-3274545886.55072,12727480356.4828,-8083.29733893557,-3594,-10876.29,-4621.99,155.824680367199,-1620.98,605.28
2026-02-13 13:00:00,-3274546824.64166,12947849389.6601,-3529.14290049108,15,-3656.94,1903.96,70.7248559305559,727.52,605.27
2026-02-13 13:01:00,-3241865407.09163,12829156323.6124,-3026.1511904762,465,-4232.80400000002,933.02,-153.684992963529,309.17,605.255
2026-02-13 13:02:00,-3333028072.54556,12230266431.33,-20699.3191257226,-7124,-26604.34,-10711.62,380.989700900988,-3559.49,604.998
2026-02-13 13:03:00,-3388584749.9778,11379474982.2311,-2874.72518796993,-3497,-2308.932,-1546.8,-146.699615653774,-693.96,604.71
2026-02-13 13:04:00,-3362157014.68424,10553030285.864,3604.46916416782,2683,5459.75000000001,7138.12,-304.789651941304,2383.4,604.49
2026-02-13 13:05:00,-3461035196.71274,9507342400.21711,3021.9662114846,4269,-268.397500000001,-53.5999999999999,93.3722200794011,108.97,604.39
2026-02-13 13:06:00,-3435492776.68736,11338583850.3754,-13707.1605613925,-13538,-15897.5533333333,-6360.15,319.938707808366,-2273.67,604.61
2026-02-13 13:07:00,-3428945931.30834,10383447085.99,8056.7337916985,4012,14971.2566666667,4223.64,189.7479342881,1296.59,604.705
2026-02-13 13:08:00,-3360376415.41375,11720098996.9362,887.102525807534,334,4016.32400000002,1581.69,147.644932777955,405.56,605
2026-02-13 13:09:00,-3313842000.07014,11973673174.3207,-479.344146594146,-1344,820.340000000002,-362.67,295.900712198052,-186.95,604.911
2026-02-13 13:10:00,-3324942294.49427,11995683000.79,-3374.69493271223,-3283,-4678.98000000003,-4308.13,-84.6942939686447,-1476.8,605.04
2026-02-13 13:11:00,-3259939350.59302,12660534647.8282,6678.08131868132,6473,8039.85900000001,5286.28,-172.647954024665,1947.78,605.28
2026-02-13 13:12:00,-3275763807.58937,13427503041.5667,-4126.53757548494,-2198,-4390.34999999999,-5068.23,-42.5388191353621,-1674.12,605.365
2026-02-13 13:13:00,-3321896929.96604,13450763095.943,-432.288447500211,1752,791.598666666668,2548.31,-225.488002128099,958.28,605.16
2026-02-13 13:14:00,-3330944170.53438,12990652244.5348,-1580.45075757576,-142,-2247.12500000001,-1096.47,24.758701743916,-386.14,605.32
2026-02-13 13:15:00,-3341981251.20172,13618394253.2013,-5769.44912498847,-3928,-5101.50999999997,-3857.45,107.45722140744,-1527.54,605.38
2026-02-13 13:16:00,-3263457132.42942,14793954026.3966,-2942.16787583999,-3128,-1791.61166666667,-1634.09,-218.907530850813,-712.28,605.58
2026-02-13 13:17:00,-3233549018.14577,14925466773.4122,-372.534702291715,-1391,-413.432000000003,-1112.92,-329.097287954068,-422.95,605.675
2026-02-13 13:18:00,-3236690054.04671,15243637378.4588,-2517.39999999998,-2825,-1607.75333333332,-1935.29,-95.1148877476038,-757.46,605.82
2026-02-13 13:20:00,-3351976946.67122,13708217437.8492,-1845.80278241375,945,-1357.822,256,-329.429481262343,235.1,605.354
2026-02-13 13:21:00,-3226397615.07733,14631320193.4641,2345.35384389489,4100,2125.32928571431,2593.37,-27.9845170552382,1072.89,605.63
2026-02-13 13:22:00,-3189758421.20604,16014782297.4245,-1733.86111111111,-1172,-1253.32,-1334.85,-57.8117279757841,-520.59,605.828
2026-02-13 13:23:00,-3138425003.88219,16313105306.9499,-759.409601346378,-1947,-325.725000000014,-3138.04,-116.41308756193,-1071.12,606.19
2026-02-13 13:24:00,-3044441944.14543,16167262173.3814,13281.1146841963,4397,15373.6131666667,4445.84,-107.383549667427,1856.18,606.09
2026-02-13 13:25:00,-3118493329.98162,15795372570.8257,520.064365079363,-57,678.887999999999,-84.26,-27.1416968587615,-70.95,605.875
2026-02-13 13:26:00,-3192534923.97624,14619522918.568,4991.47440425446,4481,4732.08,4613.79,-317.014870041652,1886.11,605.455
2026-02-13 13:27:00,-3267770285.88474,13652410405.6262,1151.09429824561,1750,2512.00999999999,2283.53,-182.601980560493,845.47,605.45
