2026-02-12 23:13:00,-5803588664.29878,-5834004199.69779,0,0,0,0,0,0,681.4
2026-02-12 23:14:00,-5785625823.17821,-5766073646.3889,0,0,0,0,0,0,681.42
2026-02-12 23:15:00,-5460207924.21273,-4573921304.54986,0,0,0,0,0,0,681.74
2026-02-12 23:16:00,-5327456206.15158,-4143678605.18427,0,0,0,0,0,0,681.97
2026-02-12 23:17:00,-5133640294.95307,-3431916639.96886,0,0,0,0,0,0,682.19
2026-02-12 23:18:00,-5327879148.79439,-4142972808.92612,0,0,0,0,0,0,681.97
2026-02-12 23:19:00,-5296910051.79288,-4031628700.27672,0,0,0,0,0,0,682.01
2026-02-12 23:20:00,-5379936968.66895,-4330878235.05361,0,0,0,0,0,0,681.89
2026-02-12 23:21:00,-5405444456.20917,-4416357378.53711,0,0,0,0,0,0,681.81
2026-02-12 23:22:00,-5401267490.92969,-4382617779.52523,0,0,0,0,0,0,681.78
2026-02-12 23:23:00,-5405275424.21686,-4416114120.37247,0,0,0,0,0,0,681.82
2026-02-12 23:24:00,-5285669243.2518,-3982278462.00137,0,0,0,0,0,0,682.04
2026-02-12 23:25:00,-5362658802.36403,-4268914400.67125,0,0,0,0,0,0,681.92
2026-02-12 23:26:00,-5313865543.57189,-4098569978.44428,0,0,0,0,0,0,681.98
2026-02-12 23:27:00,-5288868894.89009,-4001605107.54084,0,0,0,0,0,0,682.02
2026-02-12 23:28:00,-5369054558.14951,-4290672605.33569,0,0,0,0,0,0,681.91
2026-02-12 23:29:00,-5297032317.01267,-4032600706.66962,0,0,0,0,0,0,682.01
2026-02-12 23:30:00,-5321257042.72727,-4118582468.81768,0,0,0,0,0,0,681.98
2026-02-12 23:31:00,-5328147751.57672,-4144528689.20013,0,0,0,0,0,0,681.97
2026-02-12 23:32:00,-5305868949.20542,-4062302009.91227,0,0,0,0,0,0,682
2026-02-12 23:33:00,-5492323906.53344,-4711544050.19661,0,0,0,0,0,0,681.69
2026-02-12 23:34:00,-5484829713.03583,-4681604014.28772,0,0,0,0,0,0,681.72
2026-02-12 23:35:00,-5609282466.17617,-5096510829.82006,0,0,0,0,0,0,681.61
2026-02-12 23:36:00,-5623838077.52148,-5158266255.17968,0,0,0,0,0,0,681.59
2026-02-12 23:37:00,-5616452365.73843,-5125526753.94798,0,0,0,0,0,0,681.6
2026-02-12 23:38:00,-5592966684.51119,-5028802707.8144,0,0,0,0,0,0,681.63
2026-02-12 23:39:00,-5749024817.84994,-5617406589.62317,0,0,0,0,0,0,681.46
2026-02-12 23:40:00,-5679576733.70406,-5484609198.79974,0,0,0,0,0,0,681.47
2026-02-12 23:42:00,-5624075587.7531,-5156722278.47149,0,0,0,0,0,0,681.59
2026-02-12 23:43:00,-5678518810.65632,-5463162000.04244,0,0,0,0,0,0,681.48
2026-02-12 23:44:00,-5757669321.08954,-5648965697.92915,0,0,0,0,0,0,681.45
2026-02-12 23:46:00,-5678341145.01047,-5478984433.74006,0,0,0,0,0,0,681.47
2026-02-12 23:48:00,-5662983444.02793,-5337701053.68983,0,0,0,0,0,0,681.53
2026-02-12 23:49:00,-5792073149.37401,-5779502315.51273,0,0,0,0,0,0,681.41
2026-02-12 23:51:00,-5661021364.57924,-5330728466.54992,0,0,0,0,0,0,681.53
2026-02-12 23:52:00,-5800679265.13081,-5810179071.63434,0,0,0,0,0,0,681.4
2026-02-12 23:54:00,-5879868675.26095,-6123259458.59576,0,0,0,0,0,0,681.3
2026-02-12 23:56:00,-5676791877.40483,-5453027529.51196,0,0,0,0,0,0,681.48
2026-02-12 23:59:00,-5661059161.07562,-5281374573.21645,0,0,0,0,0,0,681.55
2026-02-13 00:00:00,-5869781776.32519,-6083150709.78531,0,0,0,0,0,0,681.31
2026-02-13 00:02:00,-5861858906.68773,-6053099891.80662,0,0,0,0,0,0,681.32
2026-02-13 00:04:00,-5671385982.52287,-5400775883.08415,0,0,0,0,0,0,681.5
2026-02-13 00:07:00,-5662824730.85064,-5329830912.4924,0,0,0,0,0,0,681.53
2026-02-13 00:11:00,-5790117610.09996,-5747114964.84758,0,0,0,0,0,0,681.42
2026-02-13 00:12:00,-5895353798.54024,-6179853166.57061,0,0,0,0,0,0,681.27
2026-02-13 00:14:00,-5900485805.4885,-6201927089.14452,0,0,0,0,0,0,681.26
2026-02-13 00:17:00,-6072808685.9866,-6928527358.79418,0,0,0,0,0,0,681.06
2026-02-13 00:19:00,-6066224533.47699,-6896204869.28815,0,0,0,0,0,0,681.07
2026-02-13 00:22:00,-6164473365.3931,-7408526139.74255,0,0,0,0,0,0,680.91
2026-02-13 00:24:00,-6269924325.60401,-8306971654.16657,0,0,0,0,0,0,680.62
2026-02-13 00:28:00,-6402241772.40592,-8962583914.14519,0,0,0,0,0,0,680.42
2026-02-13 00:33:00,-6432152946.08851,-9236689228.83943,0,0,0,0,0,0,680.31
2026-02-13 00:35:00,-6417013392.25301,-9044356954.59098,0,0,0,0,0,0,680.39
2026-02-13 00:40:00,-6409039430.88943,-8980300804.40539,0,0,0,0,0,0,680.42
2026-02-13 00:43:00,-6304776475.45975,-8494434064.09442,0,0,0,0,0,0,680.56
2026-02-13 00:46:00,-6378018730.99529,-8826784756.00826,0,0,0,0,0,0,680.46
2026-02-13 00:49:00,-6232693756.15928,-8041672767.2629,0,0,0,0,0,0,680.71
2026-02-13 00:52:00,-6342715138.47621,-8659595731.64572,0,0,0,0,0,0,680.51
2026-02-13 00:55:00,-6427957113.0184,-9188385438.57413,0,0,0,0,0,0,680.32
2026-02-13 00:59:00,-6401214756.9483,-8942363745.28468,0,0,0,0,0,0,680.42
2026-02-13 01:02:00,-6395336565.36666,-8909763441.82153,0,0,0,0,0,0,680.43
2026-02-13 01:05:00,-6334775663.60475,-8616924988.47986,0,0,0,0,0,0,680.52
2026-02-13 01:09:00,-6368172986.65036,-8763685563.45606,0,0,0,0,0,0,680.48
2026-02-13 01:13:00,-6363117600.65324,-8744948386.90956,0,0,0,0,0,0,680.48
2026-02-13 01:17:00,-6230690844.47355,-8188620463.6158,0,0,0,0,0,0,680.63
2026-02-13 01:22:00,-6394276385.16865,-8895987347.32557,0,0,0,0,0,0,680.43
2026-02-13 01:26:00,-6521108760.82186,-10217101089.889,0,0,0,0,0,0,679.87
2026-02-13 01:30:00,-6577672616.51852,-10297979167.6963,0,0,0,0,0,0,679.7
2026-02-13 01:34:00,-6659364553.24659,-10690320187.2341,0,0,0,0,0,0,679.58
2026-02-13 01:39:00,-6757785736.56408,-11224151082.9685,0,0,0,0,0,0,679.39
2026-02-13 01:44:00,-6726156110.8103,-11100351285.9643,0,0,0,0,0,0,679.44
2026-02-13 01:48:00,-6620321860.07483,-10493875236.137,0,0,0,0,0,0,679.64
2026-02-13 01:52:00,-6323506192.07011,-9188676951.96609,0,0,0,0,0,0,680.2
2026-02-13 01:57:00,-6413522810.47611,-9007683258.36388,0,0,0,0,0,0,680.38
2026-02-13 02:01:00,-6159145438.01518,-7668608494.17404,0,0,0,0,0,0,680.81
2026-02-13 02:06:00,-6228847470.94179,-8132805632.54426,0,0,0,0,0,0,680.64
2026-02-13 02:11:00,-6099615960.2388,-7117452583.12379,0,0,0,0,0,0,680.94
2026-02-13 02:15:00,-6100554272.70864,-7087141108.91907,0,0,0,0,0,0,680.96
2026-02-13 02:20:00,-6098827740.21118,-7063267929.64062,0,0,0,0,0,0,680.97
2026-02-13 02:25:00,-5977376004.48755,-6465927642.92601,0,0,0,0,0,0,681.17
2026-02-13 02:36:00,-6094481148.70934,-6981881302.61851,0,0,0,0,0,0,681.02
2026-02-13 02:46:00,-6239091270.24513,-8049080069.05516,0,0,0,0,0,0,680.69
2026-02-13 02:52:00,-6408321047.85228,-9091221627.24808,0,0,0,0,0,0,680.31
2026-02-13 02:57:00,-6222947338.62718,-8025189868.27551,0,0,0,0,0,0,680.67
2026-02-13 03:02:00,-6351795772.35511,0,51557.2943365384,-100479,188408.335666665,-290273.91,8135.93657832344,-61410.17,680.48
2026-02-13 03:13:00,-6231806665.40937,0,0,0,0,0,0,0,680.64
2026-02-13 03:14:00,-6160247316.72561,0,0,0,0,0,0,0,680.79
2026-02-13 03:25:00,-6344116563.91231,0,0,0,0,0,0,0,680.49
2026-02-13 03:36:00,-6331472440.6669,0,0,0,0,0,0,0,680.53
2026-02-13 03:43:00,-6099717045.20078,0,0,0,0,0,0,0,680.86
2026-02-13 03:49:00,-5870486305.50379,0,0,0,0,0,0,0,681.24
2026-02-13 03:55:00,-5859144589.24638,0,0,0,0,0,0,0,681.26
2026-02-13 04:01:00,-6030550845.18349,0,0,0,0,0,0,0,681.06
2026-02-13 04:07:00,-6203134074.49578,0,0,0,0,0,0,0,680.67
2026-02-13 04:14:00,-6059167247.80045,0,0,0,0,0,0,0,681
2026-02-13 04:20:00,-5580323485.90004,0,0,0,0,0,0,0,681.58
2026-02-13 04:27:00,-5402962875.61451,0,0,0,0,0,0,0,681.88
2026-02-13 04:33:00,-5410573001.52957,0,0,0,0,0,0,0,681.77
2026-02-13 04:41:00,-5557253583.22975,0,0,0,0,0,0,0,681.65
2026-02-13 04:48:00,-5403963613.48894,0,0,0,0,0,0,0,681.88
2026-02-13 04:55:00,-5895974462.08933,0,0,0,0,0,0,0,681.22
2026-02-13 05:02:00,-5791188582.00419,0,0,0,0,0,0,0,681.33
2026-02-13 05:16:00,-5858320693.42707,0,0,0,0,0,0,0,681.27
2026-02-13 05:23:00,-5415797119.227,0,0,0,0,0,0,0,681.78
2026-02-13 05:32:00,-5598787606.13616,0,0,0,0,0,0,0,681.48
2026-02-13 05:48:00,-5727758252.35474,0,0,0,0,0,0,0,681.44
2026-02-13 06:10:00,-6583714406.85004,0,0,0,0,0,0,0,679.56
2026-02-13 06:12:00,-6511427748.76059,0,0,0,0,0,0,0,679.68
2026-02-13 06:13:00,-6597523237.73828,0,0,0,0,0,0,0,679.49
2026-02-13 06:14:00,-6535681715.57306,0,0,0,0,0,0,0,679.64
2026-02-13 06:15:00,-6655887647.28128,0,0,0,0,0,0,0,679.39
2026-02-13 06:16:00,-6681749278.08914,0,0,0,0,0,0,0,679.34
2026-02-13 06:17:00,-6552307977.65953,0,0,0,0,0,0,0,679.61
2026-02-13 06:18:00,-6598943496.34961,0,0,0,0,0,0,0,679.53
2026-02-13 06:19:00,-6446222742.55639,0,0,0,0,0,0,0,679.76
2026-02-13 06:20:00,-6451875816.57574,0,0,0,0,0,0,0,679.81
2026-02-13 06:21:00,-6580775780.09561,0,0,0,0,0,0,0,679.56
2026-02-13 06:22:00,-6603625234.59642,0,0,0,0,0,0,0,679.17
2026-02-13 06:23:00,-6618292636.14328,0,0,0,0,0,0,0,679.45
2026-02-13 06:24:00,-6647417540.98054,0,0,0,0,0,0,0,679.1
2026-02-13 06:25:00,-6608458686.64264,0,0,0,0,0,0,0,679.16
2026-02-13 06:26:00,-6716288887.1044,0,0,0,0,0,0,0,679.23
2026-02-13 06:27:00,-6667170605.13373,0,0,0,0,0,0,0,679.36
2026-02-13 06:28:00,-6570329676.93696,0,0,0,0,0,0,0,679.56
2026-02-13 06:29:00,-6694320522.1924,0,0,0,0,0,0,0,679.29
2026-02-13 06:30:00,-5441999502.09605,0,0,0,0,0,0,0,679.06
2026-02-13 06:31:00,-5806658956.43337,0,0,0,0,0,0,0,678.59
2026-02-13 06:32:00,-5655661721.40081,0,0,0,0,0,0,0,678.85
2026-02-13 06:33:00,-5535965606.81474,0,0,0,0,0,0,0,678.97
2026-02-13 06:34:00,-5300116710.20243,0,0,0,0,0,0,0,679.36
2026-02-13 06:36:00,-4663491662.30236,0,0,0,0,0,0,0,680.08
2026-02-13 06:37:00,-4919414900.26554,0,0,0,0,0,0,0,679.79
2026-02-13 06:38:00,-5009793565.03877,0,0,0,0,0,0,0,679.68
2026-02-13 06:39:00,-5009925837.95532,0,0,0,0,0,0,0,679.68
2026-02-13 06:40:00,-4972589016.65653,0,0,0,0,0,0,0,679.72
2026-02-13 06:41:00,-4907575965.6684,0,0,0,0,0,0,0,679.79
2026-02-13 06:42:00,-4851539436.65955,0,0,0,0,0,0,0,679.87
2026-02-13 06:43:00,-5081083981.56105,0,0,0,0,0,0,0,679.61
2026-02-13 06:44:00,-5246187504.00481,0,0,0,0,0,0,0,679.42
2026-02-13 06:45:00,-5290307724.83733,0,0,0,0,0,0,0,679.37
2026-02-13 06:46:00,-5362143823.93431,0,0,0,0,0,0,0,679.24
2026-02-13 06:47:00,-5273011399.21716,0,0,0,0,0,0,0,679.39
2026-02-13 06:48:00,-5313423678.53191,0,0,0,0,0,0,0,679.34
2026-02-13 06:49:00,-5362145344.00892,0,0,0,0,0,0,0,679.24
2026-02-13 06:50:00,-5298309623.96081,0,0,0,0,0,0,0,679.36
2026-02-13 06:51:00,-5326249935.08711,0,0,0,0,0,0,0,679.32
2026-02-13 06:52:00,-5236135198.69974,0,0,0,0,0,0,0,679.43
2026-02-13 06:53:00,-5150646205.43721,0,0,0,0,0,0,0,679.54
2026-02-13 06:54:00,-5051020098.56556,0,0,0,0,0,0,0,679.64
2026-02-13 06:55:00,-4774205023.89055,0,0,0,0,0,0,0,679.97
2026-02-13 06:56:00,-4764881705.09542,0,0,0,0,0,0,0,679.98
2026-02-13 06:57:00,-4725460090.92997,0,0,0,0,0,0,0,680.02
2026-02-13 06:58:00,-4634023154.66961,0,0,0,0,0,0,0,680.11
2026-02-13 06:59:00,-4652603468.38407,0,0,0,0,0,0,0,680.11
2026-02-13 07:00:00,-4410999762.55403,0,0,0,0,0,0,0,680.42
2026-02-13 07:01:00,-4484393895.53836,0,0,0,0,0,0,0,680.29
2026-02-13 07:02:00,-4803389527.47007,0,0,0,0,0,0,0,679.94
2026-02-13 07:03:00,-4644838227.22713,0,0,0,0,0,0,0,680.1
2026-02-13 07:04:00,-4675406668.24254,0,0,0,0,0,0,0,680.07
2026-02-13 07:05:00,-4970432981.79853,0,0,0,0,0,0,0,679.72
2026-02-13 07:06:00,-4960480287.03257,0,0,0,0,0,0,0,679.73
2026-02-13 07:07:00,-4811792827.03783,0,0,0,0,0,0,0,679.93
2026-02-13 07:08:00,-4909751766.98108,0,0,0,0,0,0,0,679.77
2026-02-13 07:09:00,-4990748101.27531,0,0,0,0,0,0,0,679.7
2026-02-13 07:10:00,-5156852276.52499,0,0,0,0,0,0,0,679.51
2026-02-13 07:11:00,-5081281206.36527,0,0,0,0,0,0,0,679.61
2026-02-13 07:12:00,-5159590552.47213,0,0,0,0,0,0,0,679.53
2026-02-13 07:13:00,-4866867019.29527,0,0,0,0,0,0,0,679.85
2026-02-13 07:14:00,-5020721113.3098,0,0,0,0,0,0,0,679.67
2026-02-13 07:15:00,-5179128687.33678,0,0,0,0,0,0,0,679.5
2026-02-13 07:16:00,-5186071872.46404,0,0,0,0,0,0,0,679.48
2026-02-13 07:17:00,-5060827774.53301,0,0,0,0,0,0,0,679.63
2026-02-13 07:18:00,-4803023888.09248,0,0,0,0,0,0,0,679.94
2026-02-13 07:19:00,-4783834675.47577,0,0,0,0,0,0,0,679.96
2026-02-13 07:20:00,-4715881102.04692,0,0,0,0,0,0,0,680.03
2026-02-13 07:21:00,-4554270103.92487,0,0,0,0,0,0,0,680.19
2026-02-13 07:22:00,-4543719961.50926,0,0,0,0,0,0,0,680.2
2026-02-13 07:23:00,-4479822994.41323,0,0,0,0,0,0,0,680.29
2026-02-13 07:24:00,-4564311262.90664,0,0,0,0,0,0,0,680.18
2026-02-13 07:25:00,-4397904358.41994,0,0,0,0,0,0,0,680.43
2026-02-13 07:26:00,-4415622552.11022,0,0,0,0,0,0,0,680.41
2026-02-13 07:27:00,-4477210114.1963,0,0,0,0,0,0,0,680.28
2026-02-13 07:28:00,-4595141561.99871,0,0,0,0,0,0,0,680.15
2026-02-13 07:30:00,-4554961587.08794,0,0,0,0,0,0,0,680.19
2026-02-13 07:31:00,-4594163275.95594,0,0,0,0,0,0,0,680.16
2026-02-13 07:32:00,-4241454482.99287,0,0,0,0,0,0,0,680.58
2026-02-13 07:33:00,-4230238447.74594,0,0,0,0,0,0,0,680.59
2026-02-13 07:34:00,-4316482862.09219,0,0,0,0,0,0,0,680.51
2026-02-13 07:35:00,-4376916161.21525,0,0,0,0,0,0,0,680.45
2026-02-13 07:36:00,-4336953644.54916,0,0,0,0,0,0,0,680.49
2026-02-13 07:37:00,-4451397589.63753,0,0,0,0,0,0,0,680.36
2026-02-13 07:38:00,-4421673219.54876,0,0,0,0,0,0,0,680.4
2026-02-13 07:39:00,-4457273840.65581,0,0,0,0,0,0,0,680.35
2026-02-13 07:40:00,-4461094060.90952,0,0,0,0,0,0,0,680.35
2026-02-13 07:41:00,-4473772198.28261,0,0,0,0,0,0,0,680.31
2026-02-13 07:42:00,-4325496421.7804,0,0,0,0,0,0,0,680.5
2026-02-13 07:43:00,-4385434169.38718,0,0,0,0,0,0,0,680.43
2026-02-13 07:44:00,-4355753964.25412,0,0,0,0,0,0,0,680.47
2026-02-13 07:45:00,-4345378844.37602,0,0,0,0,0,0,0,680.48
2026-02-13 07:46:00,-4394239994.27703,0,0,0,0,0,0,0,680.23
2026-02-13 07:47:00,-4413610634.68779,0,0,0,0,0,0,0,680.24
2026-02-13 07:48:00,-4684355465.4194,0,0,0,0,0,0,0,680.06
2026-02-13 07:49:00,-4713983843.86961,0,0,0,0,0,0,0,680.03
2026-02-13 07:50:00,-4472834848.03056,0,0,0,0,0,0,0,680.3
2026-02-13 07:51:00,-4604592501.35328,0,0,0,0,0,0,0,680.14
2026-02-13 07:52:00,-4544621306.06594,0,0,0,0,0,0,0,680.2
2026-02-13 07:53:00,-4353614785.86,0,0,0,0,0,0,0,680.47
2026-02-13 07:54:00,-4123801193.18787,0,0,0,0,0,0,0,680.64
2026-02-13 07:55:00,-4053010422.4153,0,0,0,0,0,0,0,680.76
2026-02-13 07:56:00,-4087848917.56575,0,0,0,0,0,0,0,680.72
2026-02-13 07:57:00,-4258604992.55343,0,0,0,0,0,0,0,680.56
2026-02-13 07:58:00,-4818737356.35896,0,0,0,0,0,0,0,679.9
2026-02-13 07:59:00,-4613547390.13582,0,0,0,0,0,0,0,680.13
2026-02-13 08:00:00,-4573489083.67754,0,0,0,0,0,0,0,680.17
2026-02-13 08:01:00,-4604068557.5237,0,0,0,0,0,0,0,680.14
2026-02-13 08:02:00,-4278724629.18089,0,0,0,0,0,0,0,680.54
2026-02-13 08:03:00,-4262466397.62916,0,0,0,0,0,0,0,680.53
2026-02-13 08:04:00,-4360385386.08061,0,0,0,0,0,0,0,680.46
2026-02-13 08:05:00,-4388209485.84621,0,0,0,0,0,0,0,680.43
2026-02-13 08:06:00,-4369384495.36646,0,0,0,0,0,0,0,680.45
2026-02-13 08:07:00,-4843252215.32681,0,0,0,0,0,0,0,679.87
2026-02-13 08:08:00,-5310074159.95037,0,0,0,0,0,0,0,679.32
2026-02-13 08:09:00,-5268011055.93914,0,0,0,0,0,0,0,679.38
2026-02-13 08:10:00,-5251116939.80225,0,0,0,0,0,0,0,679.4
2026-02-13 08:11:00,-5358517216.95162,0,0,0,0,0,0,0,679.13
2026-02-13 08:12:00,-5358316738.72502,0,0,0,0,0,0,0,679.13
2026-02-13 08:13:00,-5307751593.49307,0,0,0,0,0,0,0,679.18
2026-02-13 08:14:00,-5624297004.05385,0,0,0,0,0,0,0,678.86
2026-02-13 08:15:00,-5614851738.81245,0,0,0,0,0,0,0,678.87
2026-02-13 08:16:00,-5356832933.80952,0,0,0,0,0,0,0,679.13
2026-02-13 08:17:00,-5082783672.44964,0,0,0,0,0,0,0,679.6
2026-02-13 08:18:00,-5063171547.99642,0,0,0,0,0,0,0,679.62
2026-02-13 08:19:00,-4893538906.08681,0,0,0,0,0,0,0,679.79
2026-02-13 08:20:00,-5155383306.17565,0,0,0,0,0,0,0,679.5
2026-02-13 08:21:00,-5202521768.38082,0,0,0,0,0,0,0,679.45
2026-02-13 08:22:00,-5023233010.8014,0,0,0,0,0,0,0,679.66
2026-02-13 08:23:00,-4690238617.27759,0,0,0,0,0,0,0,680.05
2026-02-13 08:24:00,-4601028905.96136,0,0,0,0,0,0,0,680.14
2026-02-13 08:25:00,-4399617543.0993,0,0,0,0,0,0,0,680.41
2026-02-13 08:26:00,-4344064528.98024,0,0,0,0,0,0,0,680.47
2026-02-13 08:27:00,-4313607929.67756,0,0,0,0,0,0,0,680.5
2026-02-13 08:28:00,-4459549825.17661,0,0,0,0,0,0,0,680.29
2026-02-13 08:29:00,-4371694318.40879,0,0,0,0,0,0,0,680.44
2026-02-13 08:30:00,-1915719040.94262,0,0,0,0,0,0,0,682.59
2026-02-13 09:00:00,-2414940638.24905,0,0,0,0,0,0,0,682.28
2026-02-13 09:01:00,-2265029590.76017,0,0,0,0,0,0,0,682.39
2026-02-13 09:02:00,-2251500877.09387,0,0,0,0,0,0,0,682.4
2026-02-13 09:03:00,-2088570044.63833,0,0,0,0,0,0,0,682.52
2026-02-13 09:04:00,-2565800287.97023,0,0,0,0,0,0,0,682.17
2026-02-13 09:05:00,-2630899058.73024,0,0,0,0,0,0,0,682.12
2026-02-13 09:06:00,-3026415197.35745,0,0,0,0,0,0,0,681.79
2026-02-13 09:07:00,-3357182255.95334,0,0,0,0,0,0,0,681.47
2026-02-13 09:08:00,-3480123054.81865,0,0,0,0,0,0,0,681.39
2026-02-13 09:09:00,-3762626614.37374,0,0,0,0,0,0,0,681.15
2026-02-13 09:10:00,-3622530399.89901,0,0,0,0,0,0,0,681.25
2026-02-13 09:11:00,-3312731426.8654,0,0,0,0,0,0,0,681.52
2026-02-13 09:12:00,-3431688559.53452,0,0,0,0,0,0,0,681.43
2026-02-13 09:13:00,-3355421926.94192,0,0,0,0,0,0,0,681.47
2026-02-13 09:14:00,-3311591596.16112,0,0,0,0,0,0,0,681.52
2026-02-13 09:15:00,-3177219611.24782,0,0,0,0,0,0,0,681.64
2026-02-13 09:16:00,-3553967620.25807,0,0,0,0,0,0,0,681.32
2026-02-13 09:18:00,-3477063730.06084,0,0,0,0,0,0,0,681.39
2026-02-13 09:19:00,-3405682990.66021,0,0,0,0,0,0,0,681.45
2026-02-13 09:20:00,-3602194580.16792,0,0,0,0,0,0,0,681.27
2026-02-13 09:21:00,-3592817489.72986,0,0,0,0,0,0,0,681.28
2026-02-13 09:22:00,-3601575944.82245,0,0,0,0,0,0,0,681.27
2026-02-13 09:23:00,-3509379143.03034,0,0,0,0,0,0,0,681.36
2026-02-13 09:24:00,-3768310057.20745,0,0,0,0,0,0,0,681.14
2026-02-13 09:25:00,-3590719430.51914,0,0,0,0,0,0,0,681.28
2026-02-13 09:26:00,-3528065742.77841,0,0,0,0,0,0,0,681.34
2026-02-13 09:27:00,-3527838264.24909,0,0,0,0,0,0,0,681.34
2026-02-13 09:28:00,-3437981327.33833,0,0,0,0,0,0,0,681.42
2026-02-13 09:29:00,-2936670282.13818,0,0,0,0,0,0,0,681.88
2026-02-13 09:30:00,-3360886243.92807,22530141.6383835,829.750341141473,1340,-3915.02627272738,-2488.76,-8.78446761292043,-435.91,681.34
2026-02-13 09:31:00,-2534222794.29904,247803538.172278,-15543.4857469379,250,-3779.46083333186,1317.62,-140.29995534875,288.26,681.98
2026-02-13 09:32:00,-3093692995.86477,328840098.492599,-4580.00625852918,2713,-14195.1200000004,4866.05,-200.162977845249,916.52,682.02
2026-02-13 09:33:00,-3045583775.73412,527925640.265022,-24299.5999361751,1704,-52378.5500000007,-11190.23,-389.748701054488,-1943.92,682.05
2026-02-13 09:34:00,-3112471554.99713,565513566.031241,21641.8070555264,6600,43308.5450000007,16069.61,-164.070697649655,2862.59,681.62
2026-02-13 09:35:00,-3437775480.34125,428219272.733279,6520.47808025289,-809,-17819.1966666671,-8069.09,397.628494941244,-1077.94,680.57
2026-02-13 09:36:00,-3564651170.82827,306968430.848515,7930.24488175236,15361,-21247.5099999996,11116.53,-214.17269509288,2050.7,680.68
2026-02-13 09:37:00,-3467687165.44012,310602057.2926,5192.4382227248,3185,6067.92999999948,4194.37,-130.541809775088,749.59,680.74
2026-02-13 09:38:00,-3433709192.15516,193819102.889828,16028.6575703964,13501,16958.6133333329,13661.95,-238.193362496255,2110.79,680.49
2026-02-13 09:39:00,-3763199015.89704,-120307459.382444,8719.02831465917,1992,13319.5299999999,6910.48,-32.8082197657435,1134.28,680.009
2026-02-13 09:40:00,-3758689983.86884,-527382888.100471,11087.2525252526,26835,9140.15333333345,57515.19,-436.645200269827,9089.45,679.01
2026-02-13 09:41:00,-3881792266.85827,-888243066.690326,-37345.6262265499,1267,-180406.629999996,-8866.38,-89.8154016974227,-1309.16,678.355
2026-02-13 09:42:00,-3880974291.42234,-1182164857.24731,-30016.2016233767,-13099,-40066.5400000006,-9189,292.724825049185,-1696.77,677.8
2026-02-13 09:43:00,-3699170411.48216,-1032426740.60311,-46099.3990848165,-10437,-34243.0874999999,2589.52,-89.7732023100787,365.76,679.52
2026-02-13 09:45:00,-3579891227.22784,-763059287.672767,17387.3419053988,5055,42824.8950000006,3686.56,-184.880033545984,1113.46,680.41
2026-02-13 09:46:00,-3405035068.74126,-290014752.367713,-9398.47263316398,-2375,-15606.0100000003,3139.98,-123.927508523466,95.2200000000003,681.73
2026-02-13 09:47:00,-3182406851.03485,398780899.897381,104749.904225726,16709,271969.000000007,29283.74,248.646349166214,5471.82,682.05
2026-02-13 09:48:00,-2474601783.21964,1344710076.9139,-62883.9861111122,-7761,-145870.525833337,-8018.52,146.470639578248,-1518.61,682.79
2026-02-13 09:49:00,-3127631426.30223,749191972.580083,-68127.1090909094,-9281,-145451.530000001,-10996.36,-24.9612697702589,-1889.42,681.971
2026-02-13 09:50:00,-3571372402.97782,-289976186.532694,423.494682523269,-1021,-19982.9380000005,9594.64,-10.8727249904261,1498.9,680.29
2026-02-13 09:51:00,-3420604059.6201,-211244374.086491,-19381.6385477271,-4713,-47174.8100000011,-11224.2,148.185126740433,-1903.89,680.15
2026-02-13 09:52:00,-3501903540.97128,-462977996.135605,24098.7333333333,4662,23578.2733333334,1111.94,235.702638094279,283.77,680.11
2026-02-13 09:53:00,-3099847955.93937,237339474.199941,26944.6855038722,11714,46296.2733333331,16135.38,-206.417944318953,2747,681.16
2026-02-13 09:54:00,-3237674851.02486,-76456808.8563351,35399.3142340318,11006,40153.8449999991,6408.41,17.1102475601188,1079.93,680.86
2026-02-13 09:55:00,-2897826509.76191,689192785.73259,2514.39963311415,6516,6520.58166666659,10307.6,43.4461179231175,1637.78,681.88
2026-02-13 09:56:00,-3129467041.95122,366457245.720946,-34298.9643578645,-10772,-23072.1299999995,-3759.58,-93.9910175085575,-745.31,681.395
2026-02-13 09:57:00,-3374155951.20703,-440981510.113161,5882.12759740266,3446,12889.2900000002,6341.84,-67.5544912851333,957.090000000001,680.18
2026-02-13 09:58:00,-3543321562.87955,-891681351.110832,-3051.95318096921,1419,182.395000000468,5909.19,20.4628396188494,1029.6,679.98
2026-02-13 09:59:00,-3651934845.11201,-1176776088.6672,11399.6931746031,1274,20793.1133333333,7322.06,-30.8532121125801,1165.18,679.71
2026-02-13 10:00:00,-3555041108.24091,-938653852.437613,-4298.26904761904,-894,-21807.5800000001,-6917.08,68.7442748174946,-1246.87,680.34
2026-02-13 10:01:00,-3311235995.72716,-152042986.160114,20205.9071428572,8687,41641.2000000005,8455.16,118.291178913826,1437.11,680.79
2026-02-13 10:02:00,-3297223959.65058,725168728.243351,32412.5936868682,-6321,104892.884999998,14402.76,610.682791843556,2874.06,681.2
2026-02-13 10:03:00,-3631646842.35557,-152048016.518612,34696.094099379,9232,58450.3700000003,14396.24,57.0025155044731,2638.21,680.76
2026-02-13 10:04:00,-3408347398.50059,354769686.028681,-27801.7831232491,-5926,-33240.1799999998,-7219.76,-32.1538015619946,-1263.13,681.13
