2026-02-13 12:01:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6800,6770,6870.32
2026-02-13 12:02:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6869.89
2026-02-13 12:03:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6800,6770,6872.26
2026-02-13 12:04:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6800,6770,6872.33
2026-02-13 12:05:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6874.33
2026-02-13 12:06:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6874.44
2026-02-13 12:07:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6871.63
2026-02-13 12:09:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6871.37
2026-02-13 12:10:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6871.89
2026-02-13 12:11:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6872.53
2026-02-13 12:12:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6873.36
2026-02-13 12:13:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6874.61
2026-02-13 12:14:00,,6850,6900,,6800,,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6877.6
2026-02-13 12:15:00,,6850,6900,,6800,,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6878.9
2026-02-13 12:16:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6874.98
2026-02-13 12:17:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6874.8
2026-02-13 12:18:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6870.29
2026-02-13 12:19:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6830,6790,6870.67
2026-02-13 12:20:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6830,6790,6871.79
2026-02-13 12:21:00,,6850,6900,,,6950,6840,6880,,,,6900,6800,6900,6950,6900,6950,6760,6790,6875.28
2026-02-13 12:22:00,,6850,6900,,6800,,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6878.2
2026-02-13 12:23:00,,6850,6900,,6800,,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6877.79
2026-02-13 12:24:00,,6850,6900,,6800,,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6878.21
2026-02-13 12:25:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6873.68
2026-02-13 12:26:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6873.74
2026-02-13 12:27:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6874
2026-02-13 12:28:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6874.81
2026-02-13 12:29:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6874.1
2026-02-13 12:30:00,,6850,6900,,,6950,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6875.09
2026-02-13 12:31:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6877.13
2026-02-13 12:32:00,,6850,6900,,6800,,6840,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6878.98
2026-02-13 12:33:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6877.88
2026-02-13 12:34:00,,6850,6900,,6800,,6845,6875,6880,,,6900,6800,6900,6950,6900,6950,6760,6790,6877.98
2026-02-13 12:35:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6878.27
2026-02-13 12:36:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6879.2
2026-02-13 12:37:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6877.82
2026-02-13 12:38:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6875.8
2026-02-13 12:40:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6878.24
2026-02-13 12:41:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6879.13
2026-02-13 12:42:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6881.35
2026-02-13 12:43:00,,6850,6900,,6800,,6845,,,6880,6875,6900,6800,6900,6950,6900,6950,6800,6790,6878.77
2026-02-13 12:44:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6878.84
2026-02-13 12:45:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6876.64
2026-02-13 12:46:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6876.83
2026-02-13 12:47:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6877.02
2026-02-13 12:48:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6873.99
2026-02-13 12:49:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6877.31
2026-02-13 12:50:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6877.77
2026-02-13 12:51:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6875.63
2026-02-13 12:52:00,,6850,6900,,6800,,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6877.79
2026-02-13 12:53:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6875.73
2026-02-13 12:54:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6874.16
2026-02-13 12:55:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6872.27
2026-02-13 12:57:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6800,6790,6872.59
2026-02-13 12:58:00,,6850,6900,,,6950,6845,,6880,,,6900,6800,6900,6950,6900,6950,6800,6790,6870.39
2026-02-13 12:59:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6870.51
2026-02-13 13:00:00,,6850,6900,,,6950,6845,,,6870,,6900,6800,6900,6950,6900,6950,6810,6790,6870.78
2026-02-13 13:01:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6870.63
2026-02-13 13:02:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6830,6790,6866.81
2026-02-13 13:03:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6864.88
2026-02-13 13:04:00,,6850,6900,,,6950,6845,6870,,6860,,6900,6800,6900,6950,6900,6950,6810,6790,6863.92
2026-02-13 13:05:00,,6850,6900,,,6950,6845,,,,6865,6900,6800,6900,6950,6900,6950,6810,6790,6863.02
2026-02-13 13:06:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6864.24
2026-02-13 13:07:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6865.7
2026-02-13 13:08:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6867.44
2026-02-13 13:09:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6867.06
2026-02-13 13:10:00,,6850,6900,,,6950,6845,,6865,,,6900,6800,6900,6950,6900,6950,6810,6790,6868.37
2026-02-13 13:11:00,,6850,6900,,,6950,6845,,6870,,,6900,6800,6900,6950,6900,6950,6810,6790,6870.96
2026-02-13 13:12:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6871.46
2026-02-13 13:13:00,,6850,6900,,,6950,6845,6870,6875,,,6900,6800,6900,6950,6900,6950,6810,6790,6870.99
2026-02-13 13:14:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6872.49
2026-02-13 13:15:00,,6850,6900,,,6950,6845,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6872.63
2026-02-13 13:16:00,,6850,6900,,,6950,6845,,6875,,,6900,6800,6900,6950,6900,6950,6810,6790,6874.43
2026-02-13 13:17:00,,6850,6900,,,6950,6845,,,,6875,6900,6800,6900,6950,6900,6950,6810,6790,6875.35
2026-02-13 13:18:00,,6850,6900,,,6950,6845,6880,,,,6900,6800,6900,6950,6900,6950,6810,6790,6876.76
2026-02-13 13:20:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6872.43
2026-02-13 13:21:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6875.46
2026-02-13 13:22:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6876.22
2026-02-13 13:23:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6879.79
2026-02-13 13:24:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6879.3
2026-02-13 13:25:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6877.25
2026-02-13 13:26:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6873.04
2026-02-13 13:27:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6873.12
2026-02-13 13:28:00,,6850,6900,,,6950,6850,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6875.41
2026-02-13 13:29:00,,6850,6900,,,6950,6850,,6880,,,6900,6800,6900,6950,6900,6950,6810,6790,6878.7
2026-02-13 13:30:00,,6850,6900,,,6950,6855,,,6870,,6900,6800,6900,6950,6900,6950,6810,6790,6871.62
2026-02-13 13:31:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6873.57
2026-02-13 13:32:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6874.58
2026-02-13 13:33:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6876.14
2026-02-13 13:34:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6877.04
2026-02-13 13:35:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6875.96
2026-02-13 13:36:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6878.5
2026-02-13 13:37:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6875.48
2026-02-13 13:38:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6874.94
2026-02-13 13:39:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6876.89
2026-02-13 13:41:00,,6850,6900,,,6950,6855,,,,,6900,6800,6900,6950,6900,6950,6810,6790,6873.35
2026-02-13 13:42:00,,6850,6900,,,6950,6855,,,6870,,6900,6800,6900,6950,6900,6950,6810,6790,6871.22
2026-02-13 13:43:00,,6850,6900,,,6950,6855,,,,6870,6900,6800,6900,6950,6900,6950,6810,6790,6868.46
2026-02-13 13:44:00,,6850,6900,,,6950,6855,,,6870,,6900,6800,6900,6950,6900,6950,6810,6790,6869.47
2026-02-13 13:45:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6900,6950,6810,6790,6869.84
2026-02-13 13:46:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6900,6950,6810,6790,6872.23
2026-02-13 13:47:00,,6850,6900,,,6950,6855,6875,6880,,,6900,6800,6870,6950,6900,6950,6810,6790,6874.37
2026-02-13 13:48:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6900,6950,6810,6790,6875.01
2026-02-13 13:49:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6900,6950,6810,6790,6873.89
2026-02-13 13:50:00,,6850,6900,,,6950,6855,,,6870,,6900,6800,6870,6950,6900,6950,6810,6790,6869.8
2026-02-13 13:51:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6900,6950,6810,6790,6867.79
2026-02-13 13:52:00,,6850,6900,,,6950,6855,,,6865,,6900,6800,6870,6950,6900,6950,6810,6790,6866.99
2026-02-13 13:53:00,,6850,6900,,,6950,6855,,,,6860,6900,6800,6870,6950,6870,6950,6810,6790,6866.29
2026-02-13 13:54:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.93
2026-02-13 13:55:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6867.03
2026-02-13 13:56:00,,6850,6900,,,6950,6855,,,6860,,6900,6800,6870,6950,6870,6950,6810,6790,6869.2
2026-02-13 13:57:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.27
2026-02-13 13:58:00,,6850,6900,,,6950,6855,,,6865,,6900,6800,6870,6950,6870,6950,6810,6850,6865.84
2026-02-13 13:59:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6865.59
2026-02-13 14:00:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6865.54
2026-02-13 14:01:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.23
2026-02-13 14:03:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6865.39
2026-02-13 14:04:00,,6850,6900,,,6950,6855,,,6870,,6900,6800,6870,6950,6870,6950,6810,6790,6866.74
2026-02-13 14:05:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6865.15
2026-02-13 14:06:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6867.95
2026-02-13 14:07:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6869.05
2026-02-13 14:08:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6866.72
2026-02-13 14:09:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6869.65
2026-02-13 14:10:00,,6850,6900,,,6950,6855,6880,,,,6900,6800,6870,6950,6870,6950,6810,6850,6871.3
2026-02-13 14:11:00,,6850,6900,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.97
2026-02-13 14:12:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6871.81
2026-02-13 14:13:00,,6850,6880,,,6950,6855,6875,,,,6900,6800,6870,6950,6870,6950,6810,6790,6867.3
2026-02-13 14:14:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6869.42
2026-02-13 14:15:00,,6850,6880,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6867.64
2026-02-13 14:16:00,,6850,6880,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.61
2026-02-13 14:17:00,,6850,6880,,,6950,6855,,,6865,,6900,6800,6870,6950,6870,6950,6810,6790,6866.12
2026-02-13 14:19:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6868.08
2026-02-13 14:20:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6869.28
2026-02-13 14:21:00,,6850,6900,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6870.17
2026-02-13 14:22:00,,6850,6900,,,6950,6865,,6880,,,6900,6800,6870,6950,6870,6950,6810,6850,6870.18
2026-02-13 14:23:00,,6850,6900,,,6950,6855,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6871.27
2026-02-13 14:24:00,,6850,6900,,,6950,6865,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6871.87
2026-02-13 14:25:00,,6850,6900,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6871.32
2026-02-13 14:26:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6870.73
2026-02-13 14:27:00,,6850,6880,,,6950,6860,,,6865,,6900,6800,6870,6950,6870,6950,6810,6850,6864.74
2026-02-13 14:28:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6865.57
2026-02-13 14:29:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6870,6950,6810,6850,6864.16
2026-02-13 14:30:00,,6850,6880,,,6950,6865,,6870,,,6900,6800,6870,6950,6880,6950,6810,6850,6864.16
2026-02-13 14:31:00,,6850,6880,,,6950,6865,6870,,,,6900,6800,6870,6950,6870,6950,6810,6850,6865.97
2026-02-13 14:32:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6810,6790,6866.76
2026-02-13 14:33:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6810,6850,6866.3
2026-02-13 14:34:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6810,6790,6865.28
2026-02-13 14:35:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6810,6790,6865.77
2026-02-13 14:36:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6810,6790,6864.52
2026-02-13 14:37:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6870,6950,6810,6790,6863.62
2026-02-13 14:38:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6810,6790,6861.97
2026-02-13 14:39:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6870,6950,6830,6790,6859.04
2026-02-13 14:41:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6830,6790,6860.18
2026-02-13 14:42:00,,6850,6880,,,6950,6865,,,,6850,6900,6800,6870,6950,6870,6950,6830,6850,6853.59
2026-02-13 14:43:00,,6850,6880,,,6950,6865,6855,,,6850,6900,6800,6870,6950,6880,6950,6830,6850,6855.42
2026-02-13 14:44:00,,6850,6880,,,6950,6865,,,,6850,6900,6800,6870,6950,6870,6950,6830,6850,6853.61
2026-02-13 14:45:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6854.77
2026-02-13 14:46:00,,6850,6880,,,6950,6860,6860,6870,,,6900,6800,6830,6950,6880,6950,6830,6850,6860.35
2026-02-13 14:47:00,,6850,6880,,,6950,6860,6870,,,,6900,6800,6830,6950,6880,6950,6830,6850,6860.04
2026-02-13 14:48:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6857.01
2026-02-13 14:49:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6857.49
2026-02-13 14:50:00,,6850,6880,,,6950,6865,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6857.18
2026-02-13 14:51:00,,6850,6880,,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6855.72
2026-02-13 14:52:00,,6850,6880,,,6950,6860,,,,6850,6900,6800,6870,6950,6880,6950,6830,6850,6852.29
2026-02-13 14:53:00,,6850,6880,,,6950,6860,,,6845,6850,6900,6800,6870,6950,6880,6950,6830,6850,6852.08
2026-02-13 14:54:00,,6850,,6830,,6950,6860,,,,6850,6900,6800,6870,6950,6880,6950,6830,6850,6850.7
2026-02-13 14:55:00,,6850,6880,,,6950,6865,,6860,6850,,6900,6800,6870,6950,6880,6950,6830,6850,6852.61
2026-02-13 14:56:00,,6850,6880,,,6950,6860,,,,6850,6900,6800,6870,6950,6880,6950,6830,6850,6852.63
2026-02-13 14:57:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6849.6
2026-02-13 14:58:00,,6850,,6830,,6950,6860,,,6850,,6900,6800,6870,6950,6880,6890,6810,6850,6844
2026-02-13 14:59:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6842.74
2026-02-13 15:00:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6950,6880,6950,6830,6850,6846.11
2026-02-13 15:01:00,,6850,,6830,,6950,6860,,6855,,6840,6900,6800,6870,6950,6880,6950,6830,6850,6849.78
2026-02-13 15:03:00,,6850,,6830,,6950,6860,6855,6850,,,6900,6800,6870,6950,6870,6950,6830,6850,6848.13
2026-02-13 15:04:00,,6850,,6830,,6950,6860,6855,,,,6900,6800,6870,6950,6870,6950,6830,6850,6851.2
2026-02-13 15:05:00,,6850,,6830,,6950,6855,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6850.76
2026-02-13 15:06:00,,6850,,6840,,6950,6860,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6850.22
2026-02-13 15:07:00,,6850,,6840,,6950,6860,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6850.81
2026-02-13 15:08:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6847.42
2026-02-13 15:09:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6849.61
2026-02-13 15:11:00,,6850,,6830,,6950,6860,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6847.89
2026-02-13 15:12:00,,6850,,6830,,6950,6950,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6849.33
2026-02-13 15:13:00,,6850,,6830,,6950,6855,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6845.32
2026-02-13 15:14:00,,6850,,6830,,6950,6860,,,6840,,6900,6800,6870,6850,6870,6950,6830,6850,6842.45
2026-02-13 15:15:00,,6850,,6830,,6950,6860,,,,6840,6900,6800,6870,6850,6870,6950,6830,6850,6843.09
2026-02-13 15:16:00,,6850,,6830,,6950,6860,,,6835,6840,6900,6800,6870,6850,6870,6950,6830,6850,6841.16
2026-02-13 15:17:00,,6850,,6830,,6900,6855,,,,6830,6900,6800,6870,6850,6870,6950,6820,6850,6838.71
2026-02-13 15:18:00,,6850,,6830,,6950,6855,,,,,6900,6800,6870,6850,6870,6950,6820,6850,6839.49
2026-02-13 15:19:00,,6850,,6830,,6950,6855,,6845,,,6900,6800,6870,6850,6870,6950,6820,6850,6843.12
2026-02-13 15:20:00,,6850,,6830,,6950,6855,6845,6850,,,6900,6800,6870,6850,6870,6950,6830,6850,6841.17
2026-02-13 15:21:00,,6850,,6830,,6950,6855,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6841.08
2026-02-13 15:22:00,,6850,,6830,,6950,6855,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6840.32
2026-02-13 15:23:00,,6850,,6830,,6900,6855,,,,6835,6900,6800,6870,6850,6870,6950,6820,6850,6838.85
2026-02-13 15:24:00,,6850,,6830,,6900,6855,,,,,6900,6800,6870,6850,6870,6950,6830,6850,6838.24
2026-02-13 15:25:00,,6850,,6830,,6900,6855,,,6830,,6900,6800,6820,6850,6870,6950,6830,6850,6835.2
2026-02-13 15:26:00,,6800,,6830,,6900,6855,,,6825,6830,6900,6800,6870,6850,6870,6950,6830,6850,6830.77
2026-02-13 15:27:00,,6800,,6830,,6900,6865,,,,,6900,6800,6870,6850,6870,6950,6760,6850,6829.05
2026-02-13 15:29:00,,6800,,6830,,6900,6865,,,6825,,6900,6800,6870,6850,6880,6950,6760,6850,6823.36
2026-02-13 15:31:00,,6800,,6830,,6900,6860,,,,6825,6900,6800,6870,6850,6880,6950,6830,6850,6824.28
2026-02-13 15:32:00,,6800,,6830,,6900,6850,,,,,6900,6800,6870,6850,6880,6950,6830,6850,6828.05
2026-02-13 15:34:00,,6800,,6830,,6900,6865,,6830,,6825,6900,6800,6870,6850,6880,6950,6830,6850,6825.04
2026-02-13 15:36:00,,6800,,6830,,6900,6850,,,,6825,6900,6800,6870,6850,6880,6950,6830,6850,6822.39
2026-02-13 15:37:00,,6800,,6820,,6900,6870,,,,,6900,6800,6870,6850,6880,6950,6830,6850,6820.41
2026-02-13 15:39:00,,6800,,6830,,6900,6850,,,,6815,6900,6800,6870,6850,6870,6950,6830,6850,6824.45
2026-02-13 15:42:00,,6800,,6830,,6900,6875,,,6820,,6900,6800,6870,6850,6870,6950,6830,6850,6822.8
2026-02-13 15:43:00,,6800,,6820,,6900,6875,,,6825,6810,6900,6800,6870,6850,6870,6830,6830,6850,6819.89
2026-02-13 15:45:00,,6800,,6820,,6900,6875,6830,,,6815,6900,6800,6870,6850,6870,6950,6830,6850,6820.47
2026-02-13 15:48:00,,6810,,6820,,6900,6950,6825,6835,,,6900,6800,6870,6850,6870,6830,6830,6850,6825.8
2026-02-13 15:50:00,,6830,,6830,,6900,6950,6835,6830,,,6900,6800,6820,6850,6870,6830,6830,6850,6827.06
