2026-02-03 00:34:00,2924025467.77254,11021215094.7454,0,0,0,0,0,0,697.11
2026-02-03 00:39:00,3050220923.89289,12366100455.2263,0,0,0,0,0,0,697.22
2026-02-03 00:40:00,3013683910.0093,12130103895.2156,0,0,0,0,0,0,697.19
2026-02-03 00:42:00,3058522200.84222,12372958040.0817,0,0,0,0,0,0,697.23
2026-02-03 00:45:00,3059934210.76523,11134187746.5853,0,0,0,0,0,0,697.27
2026-02-03 00:50:00,3118071541.63327,8628706968.09353,0,0,0,0,0,0,697.39
2026-02-03 00:53:00,3118729877.863,8638933173.12716,0,0,0,0,0,0,697.39
2026-02-03 00:59:00,3142733811.28468,8919309522.2205,0,0,0,0,0,0,697.41
2026-02-03 01:00:00,3058578120.9414,7954825930.21155,0,0,0,0,0,0,697.34
2026-02-03 01:02:00,2952679929.30442,11346674807.7976,0,0,0,0,0,0,697.13
2026-02-03 01:05:00,3053244384.92975,12396600137.3263,0,0,0,0,0,0,697.22
2026-02-03 01:08:00,3033113527.87672,7834742005.63005,0,0,0,0,0,0,697.33
2026-02-03 01:08:00,3033116782.40416,7834790679.34803,0,0,0,0,0,0,697.33
2026-02-03 01:15:00,3259986360.98822,10306391636.9588,0,0,0,0,0,0,697.5
2026-02-03 01:17:00,3247299032.85691,10159245847.1359,0,0,0,0,0,0,697.49
2026-02-03 01:19:00,3394916283.7953,12198214262.9602,0,0,0,0,0,0,697.61
2026-02-03 01:23:00,3273668676.08797,10491154957.0731,0,0,0,0,0,0,697.51
2026-02-03 01:26:00,3235203832.14017,10013423505.803,0,0,0,0,0,0,697.48
2026-02-03 01:30:00,3075019847.55652,8148712578.0402,0,0,0,0,0,0,697.35
2026-02-03 01:33:00,3223565307.03945,9876412578.5286,0,0,0,0,0,0,697.47
2026-02-03 01:37:00,3299713995.97063,10833563771.3201,0,0,0,0,0,0,697.53
2026-02-03 01:45:00,3275956304.6696,10521581041.9868,0,0,0,0,0,0,697.51
2026-02-03 01:49:00,3225704593.10495,9903041647.37674,0,0,0,0,0,0,697.47
2026-02-03 01:54:00,3302676810.49975,10880899307.8921,0,0,0,0,0,0,697.53
2026-02-03 01:58:00,3302582941.27177,10874638202.6742,0,0,0,0,0,0,697.53
2026-02-03 01:58:00,3302586472.55815,10874700385.4719,0,0,0,0,0,0,697.53
2026-02-03 02:08:00,3128422607.89193,8767057121.2466,0,0,0,0,0,0,697.39
2026-02-03 02:13:00,3304739862.6458,10904798333.3872,0,0,0,0,0,0,697.53
2026-02-03 02:18:00,3081046584.63316,8234846246.89688,0,0,0,0,0,0,697.35
2026-02-03 02:23:00,3079810508.15624,12509758029.4884,0,0,0,0,0,0,697.24
2026-02-03 02:28:00,3086016181.96892,12410983584.4575,0,0,0,0,0,0,697.25
2026-02-03 02:33:00,3083454228.79901,8271004773.87342,0,0,0,0,0,0,697.35
2026-02-03 02:42:00,3332128829.4145,11301410218.7428,0,0,0,0,0,0,697.55
2026-02-03 02:47:00,3431993319.53106,12558191999.0131,0,0,0,0,0,0,697.62
2026-02-03 02:52:00,3531139863.60964,13847244543.5805,0,0,0,0,0,0,697.69
2026-02-03 03:02:00,3099819782.12022,0,-218592.864882639,-529916,-280787.394166667,-617392.98,24019.0647298181,-219065.59,697.36
2026-02-03 03:13:00,3626159301.18686,0,0,0,0,0,0,0,697.79
2026-02-03 03:18:00,3591899049.73449,0,0,0,0,0,0,0,697.8
2026-02-03 03:23:00,3616135598.22108,0,0,0,0,0,0,0,697.74
2026-02-03 03:28:00,3396632709.66581,0,0,0,0,0,0,0,697.6
2026-02-03 03:28:00,3396636275.23707,0,0,0,0,0,0,0,697.6
2026-02-03 03:39:00,2934537468.67026,0,0,0,0,0,0,0,697.1
2026-02-03 03:40:00,3035111379.22641,0,0,0,0,0,0,0,697.19
2026-02-03 03:50:00,2900271094.92758,0,0,0,0,0,0,0,697.07
2026-02-03 03:51:00,2832749330.75448,0,0,0,0,0,0,0,697
2026-02-03 04:02:00,3084391464.97138,0,0,0,0,0,0,0,697.28
2026-02-03 04:08:00,3109345652.71742,0,0,0,0,0,0,0,697.36
2026-02-03 04:14:00,2782423267.34497,0,0,0,0,0,0,0,696.97
2026-02-03 04:20:00,2904635489.96476,0,0,0,0,0,0,0,697.07
2026-02-03 04:26:00,2640544766.77439,0,0,0,0,0,0,0,696.77
2026-02-03 04:32:00,2783437600.03792,0,0,0,0,0,0,0,696.84
2026-02-03 04:38:00,2529986606.39875,0,0,0,0,0,0,0,696.65
2026-02-03 04:44:00,2574356455.66954,0,0,0,0,0,0,0,696.71
2026-02-03 04:50:00,2687963887.32461,0,0,0,0,0,0,0,696.81
2026-02-03 04:57:00,2512769896.82531,0,0,0,0,0,0,0,696.6
2026-02-03 05:03:00,2766913302.46244,0,0,0,0,0,0,0,696.95
2026-02-03 05:10:00,2946871610.46402,0,0,0,0,0,0,0,697.1
2026-02-03 05:23:00,2680255459.75057,0,0,0,0,0,0,0,696.8
2026-02-03 05:30:00,2602362055.81191,0,0,0,0,0,0,0,696.73
2026-02-03 05:37:00,2486736440.67459,0,0,0,0,0,0,0,696.54
2026-02-03 05:50:00,2439854668.47682,0,0,0,0,0,0,0,696.49
2026-02-03 06:33:00,3051728426.78345,0,0,0,0,0,0,0,696.17
2026-02-03 06:34:00,2973151252.31405,0,0,0,0,0,0,0,696.14
2026-02-03 06:35:00,2870989687.48042,0,0,0,0,0,0,0,696.12
2026-02-03 06:36:00,2972324414.72624,0,0,0,0,0,0,0,696.14
2026-02-03 06:37:00,2696482993.64141,0,0,0,0,0,0,0,696.04
2026-02-03 06:38:00,2972438796.28448,0,0,0,0,0,0,0,696.14
2026-02-03 06:39:00,2843928281.61356,0,0,0,0,0,0,0,696.11
2026-02-03 06:40:00,3160375639.21646,0,0,0,0,0,0,0,696.22
2026-02-03 06:41:00,3167001252.78239,0,0,0,0,0,0,0,696.24
2026-02-03 06:42:00,3385596316.30381,0,0,0,0,0,0,0,696.29
2026-02-03 06:43:00,3569968879.56556,0,0,0,0,0,0,0,696.36
2026-02-03 06:44:00,3519685890.64286,0,0,0,0,0,0,0,696.34
2026-02-03 06:45:00,3589002056.85582,0,0,0,0,0,0,0,696.4
2026-02-03 06:46:00,3792775771.17277,0,0,0,0,0,0,0,696.44
2026-02-03 06:47:00,3545157338.17234,0,0,0,0,0,0,0,696.35
2026-02-03 06:48:00,3357874188.14372,0,0,0,0,0,0,0,696.28
2026-02-03 06:49:00,3357564902.43903,0,0,0,0,0,0,0,696.28
2026-02-03 06:50:00,3023977934.41505,0,0,0,0,0,0,0,696.16
2026-02-03 06:51:00,2746989305.59827,0,0,0,0,0,0,0,696.06
2026-02-03 06:52:00,3024165350.22641,0,0,0,0,0,0,0,696.16
2026-02-03 06:53:00,2944787471.97249,0,0,0,0,0,0,0,696.13
2026-02-03 06:54:00,3143600174.64562,0,0,0,0,0,0,0,696.21
2026-02-03 06:55:00,3482348043.91196,0,0,0,0,0,0,0,696.33
2026-02-03 06:56:00,3590461342.42394,0,0,0,0,0,0,0,696.37
2026-02-03 06:57:00,3850140076.29442,0,0,0,0,0,0,0,696.46
2026-02-03 06:58:00,3821597281.4876,0,0,0,0,0,0,0,696.45
2026-02-03 06:59:00,3791896912.31525,0,0,0,0,0,0,0,696.44
2026-02-03 07:00:00,3850789900.29201,0,0,0,0,0,0,0,696.46
2026-02-03 07:01:00,3734102870.74257,0,0,0,0,0,0,0,696.42
2026-02-03 07:02:00,3074344288.27301,0,0,0,0,0,0,0,696.18
2026-02-03 07:03:00,3587713620.65714,0,0,0,0,0,0,0,696.4
2026-02-03 07:04:00,3544501343.05393,0,0,0,0,0,0,0,696.35
2026-02-03 07:05:00,3608036503.62117,0,0,0,0,0,0,0,696.38
2026-02-03 07:06:00,4027383897.19772,0,0,0,0,0,0,0,696.63
2026-02-03 07:07:00,4168176653.42296,0,0,0,0,0,0,0,696.61
2026-02-03 07:09:00,4395331033.91963,0,0,0,0,0,0,0,696.7
2026-02-03 07:10:00,4427028196.99575,0,0,0,0,0,0,0,696.71
2026-02-03 07:11:00,4265990843.98992,0,0,0,0,0,0,0,696.65
2026-02-03 07:12:00,4331622420.03061,0,0,0,0,0,0,0,696.68
2026-02-03 07:13:00,4645685197.40079,0,0,0,0,0,0,0,696.78
2026-02-03 07:14:00,4728375409.03548,0,0,0,0,0,0,0,696.81
2026-02-03 07:15:00,4511848051.83223,0,0,0,0,0,0,0,696.91
2026-02-03 07:16:00,4754281301.0771,0,0,0,0,0,0,0,696.82
2026-02-03 07:17:00,4904102411.2252,0,0,0,0,0,0,0,696.87
2026-02-03 07:18:00,4754083292.91716,0,0,0,0,0,0,0,696.82
2026-02-03 07:19:00,4899510928.62347,0,0,0,0,0,0,0,696.86
2026-02-03 07:20:00,4809197100.0375,0,0,0,0,0,0,0,696.97
2026-02-03 07:21:00,4908869248.35571,0,0,0,0,0,0,0,697
2026-02-03 07:22:00,5084181408.14956,0,0,0,0,0,0,0,697.05
2026-02-03 07:23:00,4842747437.55258,0,0,0,0,0,0,0,696.98
2026-02-03 07:24:00,4905170127.23043,0,0,0,0,0,0,0,696.87
2026-02-03 07:25:00,4811099712.64088,0,0,0,0,0,0,0,696.97
2026-02-03 07:26:00,5084496372.43275,0,0,0,0,0,0,0,697.05
2026-02-03 07:27:00,5255491175.10472,0,0,0,0,0,0,0,697.1
2026-02-03 07:28:00,5619961952.6719,0,0,0,0,0,0,0,697.21
2026-02-03 07:29:00,5589106976.28584,0,0,0,0,0,0,0,697.2
2026-02-03 07:30:00,5712906638.36249,0,0,0,0,0,0,0,697.25
2026-02-03 07:31:00,5713327470.62568,0,0,0,0,0,0,0,697.25
2026-02-03 07:32:00,5653411817.83513,0,0,0,0,0,0,0,697.22
2026-02-03 07:33:00,5557585853.3065,0,0,0,0,0,0,0,697.4
2026-02-03 07:34:00,5701779028.90802,0,0,0,0,0,0,0,697.24
2026-02-03 07:35:00,5302735847.70359,0,0,0,0,0,0,0,697.33
2026-02-03 07:36:00,5302499845.17274,0,0,0,0,0,0,0,697.33
2026-02-03 07:37:00,5419469461.50125,0,0,0,0,0,0,0,697.36
2026-02-03 07:38:00,5520711575.11513,0,0,0,0,0,0,0,697.29
2026-02-03 07:39:00,5421428269.95212,0,0,0,0,0,0,0,697.36
2026-02-03 07:40:00,5631321893.95089,0,0,0,0,0,0,0,697.42
2026-02-03 07:41:00,5597092296.4789,0,0,0,0,0,0,0,697.41
2026-02-03 07:42:00,5492555610.49566,0,0,0,0,0,0,0,697.38
2026-02-03 07:43:00,5390051416.24924,0,0,0,0,0,0,0,697.35
2026-02-03 07:44:00,5564216592.38276,0,0,0,0,0,0,0,697.4
2026-02-03 07:45:00,5751221999.27034,0,0,0,0,0,0,0,697.45
2026-02-03 07:46:00,5938749172.14936,0,0,0,0,0,0,0,697.5
2026-02-03 07:47:00,5671841071.61095,0,0,0,0,0,0,0,697.43
2026-02-03 07:48:00,5671408834.11261,0,0,0,0,0,0,0,697.43
2026-02-03 07:49:00,5823679241.04632,0,0,0,0,0,0,0,697.47
2026-02-03 07:50:00,5788065700.38908,0,0,0,0,0,0,0,697.46
2026-02-03 07:51:00,5604362535.84094,0,0,0,0,0,0,0,697.41
2026-02-03 07:52:00,5361695059.44164,0,0,0,0,0,0,0,697.34
2026-02-03 07:53:00,5394988539.51223,0,0,0,0,0,0,0,697.35
2026-02-03 07:54:00,5396991491.73395,0,0,0,0,0,0,0,697.35
2026-02-03 07:55:00,5316123445.16014,0,0,0,0,0,0,0,697.33
2026-02-03 07:56:00,5316695534.39836,0,0,0,0,0,0,0,697.33
2026-02-03 07:57:00,5543902504.09201,0,0,0,0,0,0,0,697.29
2026-02-03 07:58:00,5732123231.7567,0,0,0,0,0,0,0,697.26
2026-02-03 07:59:00,5723137029.12567,0,0,0,0,0,0,0,697.27
2026-02-03 08:00:00,5712935850.81873,0,0,0,0,0,0,0,697.24
2026-02-03 08:01:00,5570902404.98729,0,0,0,0,0,0,0,697.19
2026-02-03 08:02:00,5570824361.23531,0,0,0,0,0,0,0,697.19
2026-02-03 08:03:00,5477556449.82667,0,0,0,0,0,0,0,697.16
2026-02-03 08:04:00,5410920856.39999,0,0,0,0,0,0,0,697.14
2026-02-03 08:05:00,5377378158.10344,0,0,0,0,0,0,0,697.13
2026-02-03 08:06:00,5508807190.28514,0,0,0,0,0,0,0,697.17
2026-02-03 08:07:00,5732141847.05305,0,0,0,0,0,0,0,697.25
2026-02-03 08:08:00,5689624335.72341,0,0,0,0,0,0,0,697.28
2026-02-03 08:09:00,5574636710.38337,0,0,0,0,0,0,0,697.19
2026-02-03 08:10:00,5564442975.86971,0,0,0,0,0,0,0,697.29
2026-02-03 08:11:00,5293932023.2406,0,0,0,0,0,0,0,697.32
2026-02-03 08:12:00,5293818260.81366,0,0,0,0,0,0,0,697.32
2026-02-03 08:13:00,5327849360.60126,0,0,0,0,0,0,0,697.33
2026-02-03 08:14:00,5415381793.6785,0,0,0,0,0,0,0,697.14
2026-02-03 08:15:00,5346710322.08009,0,0,0,0,0,0,0,697.12
2026-02-03 08:16:00,5416092816.87206,0,0,0,0,0,0,0,697.14
2026-02-03 08:17:00,5416607315.62533,0,0,0,0,0,0,0,697.14
2026-02-03 08:18:00,5577745727.60715,0,0,0,0,0,0,0,697.19
2026-02-03 08:19:00,5722955873.9166,0,0,0,0,0,0,0,697.24
2026-02-03 08:20:00,5545701819.3675,0,0,0,0,0,0,0,697.18
2026-02-03 08:21:00,5208265845.59872,0,0,0,0,0,0,0,697.08
2026-02-03 08:22:00,4933994995.30781,0,0,0,0,0,0,0,697
2026-02-03 08:23:00,4739354942.15405,0,0,0,0,0,0,0,696.94
2026-02-03 08:24:00,4869086002.6292,0,0,0,0,0,0,0,696.98
2026-02-03 08:25:00,4902561430.40861,0,0,0,0,0,0,0,696.99
2026-02-03 08:26:00,5009834905.64418,0,0,0,0,0,0,0,697.02
2026-02-03 08:27:00,5678380648.88003,0,0,0,0,0,0,0,697.22
2026-02-03 08:28:00,5702475361.80598,0,0,0,0,0,0,0,697.28
2026-02-03 08:29:00,5727690505.74533,0,0,0,0,0,0,0,697.24
2026-02-03 08:30:00,5727484669.49722,0,0,0,0,0,0,0,697.24
2026-02-03 08:31:00,5354817008.6126,0,0,0,0,0,0,0,697.12
2026-02-03 08:32:00,5644722753.15952,0,0,0,0,0,0,0,697.21
2026-02-03 08:33:00,5492358026.72503,0,0,0,0,0,0,0,697.37
2026-02-03 08:34:00,5213760080.63308,0,0,0,0,0,0,0,697.08
2026-02-03 08:35:00,5753253708.42651,0,0,0,0,0,0,0,697.26
2026-02-03 08:36:00,5215181328.06988,0,0,0,0,0,0,0,697.08
2026-02-03 08:37:00,5113925594.89547,0,0,0,0,0,0,0,697.05
2026-02-03 08:38:00,5080685602.11028,0,0,0,0,0,0,0,697.04
2026-02-03 08:39:00,4942704228.54079,0,0,0,0,0,0,0,697
2026-02-03 08:40:00,5048382810.33796,0,0,0,0,0,0,0,697.03
2026-02-03 08:41:00,4678553203.06978,0,0,0,0,0,0,0,696.91
2026-02-03 08:42:00,4911157098.34012,0,0,0,0,0,0,0,696.99
2026-02-03 08:43:00,4717512823.45678,0,0,0,0,0,0,0,696.93
2026-02-03 08:44:00,4920508707.28683,0,0,0,0,0,0,0,696.87
2026-02-03 08:45:00,4896575777.15394,0,0,0,0,0,0,0,696.89
2026-02-03 08:46:00,5052214830.87514,0,0,0,0,0,0,0,697.03
2026-02-03 08:47:00,5085230823.13173,0,0,0,0,0,0,0,697.04
2026-02-03 08:48:00,5119909235.36958,0,0,0,0,0,0,0,697.05
2026-02-03 08:49:00,5085785326.53291,0,0,0,0,0,0,0,697.04
2026-02-03 08:50:00,4947167130.71209,0,0,0,0,0,0,0,697
2026-02-03 08:51:00,4739484974.783,0,0,0,0,0,0,0,696.81
2026-02-03 08:52:00,4862262938.87477,0,0,0,0,0,0,0,696.83
2026-02-03 08:53:00,4899593702.86288,0,0,0,0,0,0,0,696.89
2026-02-03 08:54:00,4915787445.42452,0,0,0,0,0,0,0,696.86
2026-02-03 08:55:00,4919978693.03371,0,0,0,0,0,0,0,696.88
2026-02-03 08:56:00,4245061334.08379,0,0,0,0,0,0,0,696.92
2026-02-03 08:57:00,4884806953.73048,0,0,0,0,0,0,0,696.84
2026-02-03 08:58:00,4713094893.02949,0,0,0,0,0,0,0,696.8
2026-02-03 08:59:00,4246806370.3609,0,0,0,0,0,0,0,696.92
2026-02-03 09:00:00,4621817803.72117,0,0,0,0,0,0,0,696.77
2026-02-03 09:01:00,4562923003.08854,0,0,0,0,0,0,0,696.75
2026-02-03 09:02:00,4712675101.88859,0,0,0,0,0,0,0,696.8
2026-02-03 09:03:00,4924366440.55834,0,0,0,0,0,0,0,696.87
2026-02-03 09:04:00,4767249734.78098,0,0,0,0,0,0,0,696.82
2026-02-03 09:05:00,4374155095.02068,0,0,0,0,0,0,0,696.69
2026-02-03 09:06:00,4437610235.89753,0,0,0,0,0,0,0,696.71
2026-02-03 09:07:00,4020501698.10806,0,0,0,0,0,0,0,696.63
2026-02-03 09:08:00,4305637721.76411,0,0,0,0,0,0,0,696.66
2026-02-03 09:09:00,4116864616.87659,0,0,0,0,0,0,0,696.56
2026-02-03 09:10:00,3986552515.26299,0,0,0,0,0,0,0,696.51
2026-02-03 09:11:00,4041242603.30048,0,0,0,0,0,0,0,696.53
2026-02-03 09:12:00,3987104760.74892,0,0,0,0,0,0,0,696.51
2026-02-03 09:13:00,3816070721.0235,0,0,0,0,0,0,0,696.45
2026-02-03 09:14:00,3844553316.23191,0,0,0,0,0,0,0,696.46
2026-02-03 09:15:00,3873202265.96221,0,0,0,0,0,0,0,696.47
2026-02-03 09:16:00,3343854431.32154,0,0,0,0,0,0,0,696.28
2026-02-03 09:17:00,3399296853.04177,0,0,0,0,0,0,0,696.3
2026-02-03 09:18:00,3480459039.28699,0,0,0,0,0,0,0,696.33
2026-02-03 09:19:00,3454740058.64416,0,0,0,0,0,0,0,696.32
2026-02-03 09:20:00,3371362110.60578,0,0,0,0,0,0,0,696.29
2026-02-03 09:21:00,3602309880.19222,0,0,0,0,0,0,0,696.41
2026-02-03 09:22:00,3786703523.02431,0,0,0,0,0,0,0,696.44
2026-02-03 09:23:00,3579722562.31369,0,0,0,0,0,0,0,696.37
2026-02-03 09:24:00,3556625436.11034,0,0,0,0,0,0,0,696.36
2026-02-03 09:25:00,3873093587.88599,0,0,0,0,0,0,0,696.47
2026-02-03 09:26:00,3532177684.09262,0,0,0,0,0,0,0,696.35
2026-02-03 09:27:00,3425724740.05488,0,0,0,0,0,0,0,696.31
2026-02-03 09:28:00,3370034317.77212,0,0,0,0,0,0,0,696.29
2026-02-03 09:29:00,2923835901.8291,0,0,0,0,0,0,0,696.13
2026-02-03 09:30:00,2679014203.86711,39846271.6343754,-6224.95415140417,-2562,-6391.2444444445,-1571.82,110.764410388572,-626.31,696.44
2026-02-03 09:31:00,3203474616.97274,420419238.89645,-33999.7936777274,5479,-36164.2049999999,-1422.04,2260.56442110648,181.25,696.85
2026-02-03 09:32:00,2236749610.06437,414339602.384172,-26890.4801587302,-5670,-29243.55,-7151.34,-1339.4883070722,-3390.93,696.24
2026-02-03 09:33:00,2174038218.91059,-15115491.6718338,-16417.1898809524,-18604,-9299.83999999999,-12534.85,273.711628083027,-4890.02,696.12
2026-02-03 09:34:00,2105499886.01167,-434150239.933578,-3222.65937100825,2833,4226.99666666666,9485.67,-1124.48537107485,3540.97,695.955
2026-02-03 09:35:00,2365591579.00584,-601930489.238293,-16556.3371489622,-6286,-12107.49,-844.289999999999,-1158.77210738263,-859.08,696.09
2026-02-03 09:36:00,2255267379.58418,-710150929.207688,-2830.38400072149,-1287,3036.29,59.1200000000002,-326.533901423695,-133.75,696.115
2026-02-03 09:37:00,1918601177.26526,-1138497648.68466,22031.7397435896,8868,18282.5799999997,3404.08,79.0478817268733,1732.46,695.85
2026-02-03 09:38:00,1641296560.8783,-2304496645.7279,-5934.1498168496,14182,1651.21000000043,4068.86,690.285433114911,1399.27,695.62
2026-02-03 09:39:00,1897019952.43464,-2713555721.69832,-10747.0171043696,-3362,-13736.595,-18318.02,1134.95482686203,-6700.71,695.79
2026-02-03 09:40:00,2078948985.80796,-2843201670.10228,-277.410685805398,-6247,3584.11000000002,-5166.35,727.020307450157,-2205.65,695.95
2026-02-03 09:41:00,2077219673.59285,-2928644851.39441,13378.8607843137,2115,19922.24,3850.66,-675.854902213961,1158.12,695.9
2026-02-03 09:42:00,2219650669.40384,-2821775686.43933,1415.57852564103,1554,415.770000000006,-1981.49,1110.4445747707,-427.62,696.05
2026-02-03 09:43:00,1253092857.13625,-4336959049.75652,62310.1687114839,4193,122354.306666666,3199.76,-791.788410312225,1269.16,695.27
2026-02-03 09:44:00,1527120436.01541,-5138517745.12512,21793.2338938162,12272,31537.9233333332,20383.31,-1975.15640750929,7799.17,695.39
2026-02-03 09:45:00,1580767521.56404,-5518968337.06448,-7088.29309732666,-2687,-3665.71000000001,-2573.29,-472.162722697181,-719.02,695.44
2026-02-03 09:46:00,1444752219.75323,-5902792190.18188,-17622.3987401487,-9032,-17513.4433333333,-10350.57,375.793125717946,-3770.83,695.24
2026-02-03 09:47:00,1784197420.65585,-5365777185.33776,-12008.0559087112,-3677,-10626.22,-6738.69,-422.680736345714,-2628.61,695.59
2026-02-03 09:48:00,2092098826.73991,-4655682113.75222,-6591.29716117213,-1920,-420.509999999969,-259.270000000001,-374.44434788739,-457.72,695.87
2026-02-03 09:49:00,1862019262.02189,-5426343857.92995,35993.6428571429,9143,33021.2199999999,8213.36,-87.8624946512821,3100.73,695.9
2026-02-03 09:50:00,2057351685.51428,-4675838111.46185,9430.23340138121,7352,6425.51999999999,6968.02,804.777108828211,3544.46,695.905
2026-02-03 09:51:00,1770737543.38187,-5437327158.74819,-408.244152431397,10368,-4559.20333333334,1845.8,853.561279642829,1166.5,695.51
2026-02-03 09:52:00,1990635421.5865,-5168115497.85571,-11630.4759615384,804,-8682.30999999992,-180.840000000001,-447.089920817531,148.95,695.72
2026-02-03 09:53:00,1437648872.22465,-7000462215.29013,3294.80128205126,4970,4799.02833333334,6308.19,118.073130874228,2895.32,695.34
2026-02-03 09:54:00,1567398834.93913,-7034890514.32547,-3347.45959595959,-2957,-5326.78499999999,-5712.88,787.426039256156,-2309.22,695.44
2026-02-03 09:55:00,1102556916.83778,-8324430612.11742,2049.40277777778,11343,-1002.61,6809.2,137.252233894162,2637.49,694.84
2026-02-03 09:56:00,778651974.571711,-10362131098.6826,2938.75341495924,9491,11829.6900000001,17833.39,-395.92554562176,6146.96,694.62
2026-02-03 09:57:00,627766247.288085,-11363430103.8922,-26816.6809523809,-3590,-42191.9033333333,-10029.36,338.667125815271,-3513.96,694.33
2026-02-03 09:58:00,-8124662.55012733,-14207239153.8193,-22819.4297423888,-20241,-29943.98,-18942.47,1051.09020741532,-6310.59,693.82
2026-02-03 09:59:00,-216761227.558844,-15306322674.9204,-8586.02888539216,-1086,-15419.4466666667,-7481.58,120.819384555502,-2735.46,693.59
2026-02-03 10:00:00,13292941.4578104,-15144077660.0247,-22069.4643274853,-17256,7517.94000000015,-7579.66,-627.587769044797,-3761.86,693.69
2026-02-03 10:01:00,-894504708.27499,-16734869444.6699,20244.3035714284,-13875,64957.3633333329,17183.19,-946.476807740204,4338.97,692.66
2026-02-03 10:02:00,-856215824.231253,-16919111135.1112,24220.7666666667,26090,1974.99166666673,25911.37,-1517.64135059863,8654.69,692.55
2026-02-03 10:03:00,-1150720077.23764,-18510164930.2899,18073.9177489176,-5451,31835.1466666665,2307.1,-511.365194636212,995.180000000001,692.34
2026-02-03 10:04:00,-491125260.594757,-18331575479.6155,-11613.7448523701,-1894,-16500.2533333337,-3639.63,-2089.14565894666,-1369.58,693.29
2026-02-03 10:05:00,-589277367.817716,-17697412534.9515,-24411.5675195451,-26464,-24084.13,-19496.65,-408.377182704705,-6938.14,693.04
2026-02-03 10:06:00,-920354155.310695,-18330451096.2591,15164.5972222222,9201,7529.78749999996,5227.11,197.744623345511,2029.06,692.68
2026-02-03 10:07:00,-1298709988.75807,-19469424695.3408,2019.19305555556,-1332,11806.12,5167.05,59.6324408994769,1463.83,692.25
2026-02-03 10:08:00,-1256265106.84186,-18875752515.2037,-48946.2351465201,-8146,-69761.31,-3554.13,368.532906292223,-1024.64,692.075
2026-02-03 10:09:00,-860969827.874322,-18766559754.2678,-25421.2642711999,-10051,-32252.15,-11647.96,-482.433399414911,-3824.84,692.66
2026-02-03 10:10:00,-637845107.281924,-18100612828.0636,-1497.26506972546,-854,-1382.12499999988,-276.43,-1154.34837997253,-564.49,692.94
2026-02-03 10:11:00,-933450709.037497,-18955191217.7499,11226.7166666666,1465,15773.4366666666,4051.23,-611.077066999936,1240.05,692.62
2026-02-03 10:12:00,-1264725618.08823,-19704728089.3637,-12860.3640178879,-7448,-20021.11,-13186.94,629.057374435369,-4312.24,692.16
2026-02-03 10:13:00,-1027812086.97749,-17551339732.6295,42760.4822638146,3006,72676.8199999999,18933.83,-1450.1904316013,5535.45,692.07
2026-02-03 10:14:00,-1510416648.32347,-19965715217.1912,3332.64125498683,10816,4312.71499999998,16985.1,-1163.20583329298,5217.5,691.65
2026-02-03 10:15:00,-1329834912.00209,-20362924823.3468,4062.27691022428,13236,7787.76166666667,10981.57,-348.266168305485,3413.18,691.99
2026-02-03 10:16:00,-837639557.589627,-17806210395.2782,4876.01750700264,-2743,16154.5349999997,-5761.73,-307.880509950024,-1885.72,692.32
2026-02-03 10:17:00,-1164554259.99535,-20413255018.675,51703.4214285713,10344,59577.2499999999,12654.75,-443.11326287789,3967.68,692.316
2026-02-03 10:18:00,-1069937693.08511,-19454284076.9391,17551.3417818742,3613,23272.5750000004,2492.05,524.091770841851,764.83,692.28
2026-02-03 10:19:00,-980865693.495569,-18681053884.1975,21090.65,24053,-4353.27166666667,-2242.64,193.246966405497,-754.1,692.3
2026-02-03 10:20:00,-1017056019.59778,-19910093611.9488,-1246.57887112885,-496,-2701.85000000001,-2846.44,-148.236167061861,-1110.34,692.42
2026-02-03 10:21:00,-918592363.069916,-20364645594.6362,-11620.8077094474,1440,-5348.48999999999,3679.81,518.114453596352,731.14,692.69
2026-02-03 10:22:00,-1165474594.87253,-19921006309.4404,-5536.72909745293,-5759,-6001.31999999998,-3821.11,210.008965590712,-1320.61,692.17
2026-02-03 10:23:00,-1008382687.23546,-18604151997.4639,3504.04166666667,3514,4282.86,3444.33,479.389644341551,1305.02,692.2
2026-02-03 10:24:00,-1670182179.5773,-21085484809.5767,-10304.5651515151,-2585,-9933.55333333332,-6894.16,496.650918216932,-1968.1,691.37
2026-02-03 10:25:00,-1557613687.1576,-18631558549.6631,-13209.8152783998,-8788,-18504.8633333333,-6594.85,-454.241197820387,-2610.09,691.06
2026-02-03 10:26:00,-1276979736.65147,-20233596934.5309,-9809.84880952375,2811,-194.206666666582,11054.92,-824.73765391785,3693.84,692
2026-02-03 10:27:00,-1064263115.47765,-19693881891.6024,-3087.30219780225,-7237,-13708.1600000001,-11407.01,-240.885115173374,-3534.29,692.31
2026-02-03 10:28:00,-990639033.609951,-18928866514.3231,6261.99242424247,417,12153.4266666667,5006.73,-166.742246028135,1387.65,692.32
2026-02-03 10:29:00,-1299161482.99079,-21830314821.5123,-9067.55833333333,-9090,-8146.5675,-7165.38,92.44445055318,-2336.98,692.24
2026-02-03 10:30:00,-1015205242.71505,-19360086356.0934,1658.51292087549,-1836,7072.94000000015,1003.28,384.762061100678,408.61,692.36
2026-02-03 10:36:00,-1781747657.02133,-22159242872.4927,122392.721518416,34885,160470.91,36137.2,-1790.64819726862,10385.17,691.07
